DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959102   	1140.277370    	206.649409     	0.690062       	0.000000       	0.690062       	22.681808      	0.056718       	3.319679       	0.356961       	0.089622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265735   	1159.404612    	185.030090     	0.693367       	0.000000       	0.693367       	19.540728      	0.048869       	2.771959       	0.364617       	0.091139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412590   	1176.671791    	165.402681     	0.853145       	0.000000       	0.853145       	17.684039      	0.044231       	2.796515       	0.372629       	0.092934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551345   	1187.331629    	152.875322     	0.861245       	0.000000       	0.861245       	12.137136      	0.030469       	1.251467       	1.446830       	0.278089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673857   	1197.000366    	141.228574     	0.877488       	0.000000       	0.877488       	11.112149      	0.027863       	1.412088       	1.415548       	0.281511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101712   	1203.077743    	134.157042     	0.572145       	0.000000       	0.572145       	7.168329       	0.017971       	0.475347       	1.072982       	0.166986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498953   	1255.884990    	229.591763     	0.602759       	0.000000       	0.602759       	16.613631      	0.041604       	1.054407       	1.264780       	0.194435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795391   	1272.287708    	211.578131     	0.703562       	0.000000       	0.703562       	17.735821      	0.044366       	0.981036       	1.199854       	0.174999       	0.088883       	0.000337       	0.000000       	0.000000       
2005-03-21	15549.368245   	1281.847598    	200.418123     	0.427146       	0.000000       	0.427146       	10.684367      	0.026918       	0.902440       	1.003378       	0.092433       	0.094182       	0.000347       	0.000000       	0.000000       
2005-03-22	15548.834426   	1291.727860    	189.250633     	0.533824       	0.000000       	0.533824       	11.122945      	0.027883       	0.577444       	1.112051       	0.149391       	0.102187       	0.000362       	0.000000       	0.000000       
2005-03-23	15548.227469   	1301.926190    	177.675867     	0.606981       	0.000000       	0.606981       	11.413198      	0.028578       	0.766101       	1.066385       	0.146214       	0.117863       	0.000396       	0.000000       	0.000000       
2005-03-24	15547.583698   	1312.542177    	165.317436     	0.643866       	0.000000       	0.643866       	11.820093      	0.029579       	1.173445       	1.001492       	0.193119       	0.164774       	0.000499       	0.000000       	0.000000       
2005-03-25	15546.965798   	1321.546533    	154.667696     	0.618036       	0.000000       	0.618036       	10.199200      	0.025500       	1.060866       	0.855922       	0.197696       	0.306538       	0.000767       	0.000000       	0.000000       
2005-03-26	15546.234098   	1329.343793    	144.924932     	0.732099       	0.000000       	0.732099       	9.401735       	0.023505       	1.045341       	0.756707       	0.195820       	0.798094       	0.001617       	0.000000       	0.000000       
2005-03-27	15545.478412   	1335.969791    	136.402830     	0.756344       	0.000000       	0.756344       	8.426960       	0.021068       	0.820398       	0.708141       	0.206636       	1.042447       	0.001783       	0.000000       	0.000000       
2005-03-28	15544.750505   	1342.198557    	128.002428     	0.728866       	0.000000       	0.728866       	8.014500       	0.020036       	1.069756       	0.663442       	0.201796       	1.059005       	0.001594       	0.000000       	0.000000       
2005-03-29	15544.040737   	1348.162712    	119.706313     	0.711098       	0.000000       	0.711098       	7.726614       	0.019317       	1.223931       	0.644526       	0.200387       	1.043724       	0.001426       	0.000000       	0.000000       
2005-03-30	15543.338566   	1353.545904    	112.110170     	0.703945       	0.000000       	0.703945       	7.078068       	0.017695       	1.152792       	0.628497       	0.197926       	0.981206       	0.001244       	0.000000       	0.000000       
2005-03-31	15542.655923   	1358.049500    	105.500773     	0.684857       	0.000000       	0.684857       	6.153853       	0.015385       	1.059115       	0.605864       	0.192918       	0.949535       	0.001140       	0.000000       	0.000000       
2005-04-01	15541.954992   	1362.486606    	98.854237      	0.703914       	0.000000       	0.703914       	6.050822       	0.015127       	1.199921       	0.604205       	0.193108       	0.892573       	0.001033       	0.000000       	0.000000       
2005-04-02	15541.235401   	1371.659478    	102.431298     	0.723536       	0.000000       	0.723536       	6.971921       	0.017430       	1.304935       	0.605848       	0.193684       	0.792737       	0.000901       	0.000000       	0.000000       
2005-04-03	15540.512718   	1376.261766    	95.703798      	0.727687       	0.000000       	0.727687       	6.034821       	0.015087       	1.279457       	0.601820       	0.192235       	0.639394       	0.000729       	0.000000       	0.000000       
2005-04-04	15539.768972   	1380.601326    	89.482514      	0.750265       	0.000000       	0.750265       	5.581185       	0.013953       	1.236244       	0.604628       	0.193146       	0.393815       	0.000457       	0.000000       	0.000000       
2005-04-05	15539.015760   	1384.322329    	84.032660      	0.761362       	0.000000       	0.761362       	4.627787       	0.011570       	1.417319       	0.601796       	0.191756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273226   	1387.048317    	79.391894      	0.751631       	0.000000       	0.751631       	3.583139       	0.008958       	1.677247       	0.590391       	0.187765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551636   	1388.408646    	76.215434      	0.732226       	0.000000       	0.732226       	2.380255       	0.005951       	1.353601       	0.570125       	0.181062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910751   	1388.585077    	75.041374      	0.651492       	0.000000       	0.651492       	1.171719       	0.002929       	0.452256       	0.528010       	0.167078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280332   	1403.774528    	103.390238     	0.642815       	0.000000       	0.642815       	4.965793       	0.012415       	0.875017       	0.503435       	0.159805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677606   	1406.834469    	98.531495      	0.616531       	0.000000       	0.616531       	4.203470       	0.010509       	1.057181       	0.482047       	0.153170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081216   	1409.482120    	93.945768      	0.612682       	0.000000       	0.612682       	3.926685       	0.009817       	1.049341       	0.465651       	0.148348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484903   	1411.751428    	89.644701      	0.615457       	0.000000       	0.615457       	3.629330       	0.009074       	1.064535       	0.455475       	0.145478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850864   	1413.875583    	85.317875      	0.658234       	0.000000       	0.658234       	3.595199       	0.008988       	1.179975       	0.456317       	0.146314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190783   	1415.088313    	81.756450      	0.689047       	-0.000003      	0.689044       	2.788114       	0.006971       	1.246391       	0.457182       	0.146753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527598   	1415.088260    	79.125963      	0.696579       	-0.000012      	0.696567       	1.871681       	0.004679       	1.243010       	0.454553       	0.145904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869215   	1420.461803    	85.197801      	0.696244       	-0.000025      	0.696220       	3.762313       	0.009406       	1.911987       	0.444995       	0.142720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195695   	1420.618555    	81.092363      	0.718476       	-0.000045      	0.718431       	2.610901       	0.006528       	2.018792       	0.435786       	0.139800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514565   	1419.332457    	77.710742      	0.733056       	-0.000070      	0.732986       	1.398634       	0.003497       	2.534036       	0.423326       	0.135697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823177   	1417.190071    	75.916379      	0.750805       	-0.000107      	0.750697       	0.661445       	0.001654       	1.703097       	0.408099       	0.130533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125431   	1414.789574    	74.720221      	0.763892       	-0.000159      	0.763733       	0.409545       	0.001024       	1.389036       	0.391477       	0.124684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440104   	1411.264807    	73.190248      	0.759638       	-0.000358      	0.759280       	0.286179       	0.000716       	1.799461       	0.371154       	0.117306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746236   	1407.573152    	71.691825      	0.779107       	-0.000676      	0.778430       	0.221139       	0.000554       	1.883883       	0.351485       	0.110149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056151   	1449.611138    	137.745946     	0.785057       	-0.001047      	0.784010       	16.338773      	0.040848       	8.223379       	0.329724       	0.101826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177381   	1457.196759    	123.990650     	1.013484       	-0.001477      	1.012007       	11.444068      	0.028611       	3.141166       	0.318419       	0.098414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261301   	1462.066942    	115.279313     	1.073661       	-0.001665      	1.071996       	7.766404       	0.019417       	1.408123       	0.375678       	0.124503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378099   	1463.394261    	107.156604     	1.051683       	-0.002641      	1.049042       	6.712067       	0.016781       	1.557647       	0.324478       	0.102696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529818   	1464.212807    	100.603155     	1.020339       	-0.003442      	1.016897       	5.377998       	0.013446       	1.452979       	0.291689       	0.088845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737644   	1461.476324    	94.387882      	0.973852       	-0.004597      	0.969255       	4.429058       	0.011074       	2.168760       	0.263047       	0.076611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064156   	1457.092407    	90.039578      	0.847119       	-0.005505      	0.841614       	2.736099       	0.006841       	2.034470       	0.248002       	0.071151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463866   	1472.262247    	110.880745     	0.771831       	-0.006003      	0.765828       	9.229192       	0.023074       	4.196785       	0.232431       	0.065638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716232   	1473.362637    	103.095024     	0.962449       	-0.006580      	0.955869       	6.430622       	0.016077       	2.128087       	0.224327       	0.063381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985949   	1472.871295    	98.149646      	0.951961       	-0.007174      	0.944787       	4.260391       	0.010651       	1.251445       	0.212855       	0.059341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275261   	1473.057469    	96.096323      	0.924336       	-0.007019      	0.917317       	2.267596       	0.005669       	0.503598       	0.226474       	0.067557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584113   	1469.869076    	94.151565      	0.910897       	-0.007601      	0.903296       	1.723482       	0.004309       	0.725434       	0.191257       	0.053074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920788   	1465.190518    	92.435427      	0.888308       	-0.008258      	0.880050       	1.332025       	0.003330       	0.949617       	0.168584       	0.044303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329169   	1460.335169    	90.513927      	0.807105       	-0.008682      	0.798423       	1.031643       	0.002579       	1.454490       	0.155090       	0.040004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847126   	1475.895308    	111.493445     	0.673843       	-0.008785      	0.665058       	9.217904       	0.023045       	4.026644       	0.141828       	0.035955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255888   	1475.984683    	104.774465     	0.812203       	-0.008669      	0.803535       	5.560773       	0.013902       	1.693853       	0.156549       	0.043594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712489   	1473.507598    	100.320654     	0.754585       	-0.008551      	0.746034       	3.379128       	0.008448       	1.502980       	0.130975       	0.034209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213930   	1470.852053    	97.739607      	0.696506       	-0.008258      	0.688249       	2.109292       	0.005273       	0.926213       	0.105217       	0.024833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.864037   	1467.794246    	94.953458      	0.507291       	-0.007982      	0.499309       	1.483045       	0.003708       	1.621054       	0.094663       	0.021970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604596   	1464.733186    	92.430658      	0.390983       	-0.007743      	0.383240       	0.952566       	0.002381       	1.806195       	0.084449       	0.019256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365941   	1461.915884    	89.988757      	0.360687       	-0.007485      	0.353202       	0.594301       	0.001486       	2.064448       	0.074706       	0.016705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126455   	1479.917392    	112.044108     	0.358003       	-0.007216      	0.350787       	8.780344       	0.021951       	3.198224       	0.065512       	0.014333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909715   	1483.444338    	103.986893     	0.325710       	-0.006922      	0.318788       	5.097623       	0.012744       	3.125664       	0.057520       	0.012303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705075   	1484.232681    	98.739197      	0.306988       	-0.006532      	0.300456       	2.393017       	0.005983       	3.099738       	0.050091       	0.010444       	0.000000       	0.000000       	0.000000       	0.000000       
