DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850204   	606.825192     	264.705507     	0.534512       	0.000000       	0.534512       	10.700578      	0.026753       	0.667527       	0.359313       	0.090530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354589   	615.521612     	255.060249     	0.495615       	0.000000       	0.495615       	9.026898       	0.022568       	1.113975       	0.307910       	0.078609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880819   	622.950416     	247.054643     	0.473770       	0.000000       	0.473770       	7.862035       	0.019718       	0.617341       	0.413513       	0.100218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468056   	628.414961     	241.083181     	0.412763       	0.000000       	0.412763       	6.000550       	0.015211       	0.383675       	0.520794       	0.102829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073393   	671.259222     	332.246959     	0.394663       	0.000000       	0.394663       	9.698917       	0.024585       	0.781968       	0.580071       	0.080166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666530   	680.060049     	322.833553     	0.406864       	0.000000       	0.406864       	9.307653       	0.023272       	0.512616       	0.483554       	0.075557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207335   	691.655756     	310.084565     	0.459195       	0.000000       	0.459195       	12.070453      	0.030179       	1.137730       	0.444567       	0.084333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714285   	705.611905     	294.218098     	0.493050       	0.000000       	0.493050       	14.397682      	0.035996       	1.961836       	0.405537       	0.090790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208720   	720.536285     	278.096663     	0.505565       	0.000000       	0.505565       	15.332539      	0.038334       	1.294460       	0.369825       	0.088979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697033   	735.170303     	261.866403     	0.511687       	0.000000       	0.511687       	15.015155      	0.037541       	1.726792       	0.343596       	0.087086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180578   	749.255902     	245.423521     	0.516455       	0.000000       	0.516455       	14.449352      	0.036127       	2.509985       	0.327626       	0.084475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653172   	798.723285     	312.448854     	0.527406       	0.000000       	0.527406       	19.840454      	0.049605       	3.661619       	0.323466       	0.083345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087326   	819.888162     	288.917056     	0.565846       	0.000000       	0.565846       	21.551920      	0.053881       	2.545724       	0.333163       	0.085568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516163   	839.027750     	268.130639     	0.571163       	0.000000       	0.571163       	19.521516      	0.048805       	1.836065       	0.333122       	0.084555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925608   	857.298563     	247.981397     	0.590555       	0.000000       	0.590555       	18.651289      	0.046630       	2.088508       	0.333847       	0.084023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336500   	873.324238     	230.421443     	0.589108       	0.000000       	0.589108       	16.396267      	0.040993       	1.752795       	0.329599       	0.082201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701021   	890.158195     	211.516791     	0.635480       	0.000000       	0.635480       	17.213839      	0.043037       	2.326293       	0.336844       	0.083841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018296   	907.392172     	191.448870     	0.682724       	0.000000       	0.682724       	17.628324      	0.044074       	3.122321       	0.350273       	0.086771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287338   	935.155497     	207.216356     	0.730959       	0.000000       	0.730959       	16.902173      	0.042260       	1.811299       	0.346589       	0.084958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589424   	950.468322     	190.827847     	0.697913       	0.000000       	0.697913       	15.696628      	0.039247       	1.389795       	0.344556       	0.084133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906906   	964.898029     	174.578539     	0.682518       	0.000000       	0.682518       	14.812385      	0.037038       	2.119441       	0.345640       	0.084063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232012   	978.046353     	160.296984     	0.674894       	0.000000       	0.674894       	13.528296      	0.033829       	1.428153       	0.346143       	0.083852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561249   	989.444379     	147.239521     	0.670763       	0.000000       	0.670763       	11.770362      	0.029436       	1.957864       	0.342900       	0.082695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932974   	997.008357     	139.129079     	0.628275       	0.000000       	0.628275       	7.904812       	0.019775       	0.833905       	0.321059       	0.076748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299466   	1005.336187    	129.519305     	0.633508       	0.000000       	0.633508       	8.666365       	0.021682       	1.576917       	0.316853       	0.076072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649153   	1052.974876    	199.340174     	0.650314       	0.000000       	0.650314       	18.008043      	0.045039       	2.821402       	0.324315       	0.077940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959090   	1071.499032    	178.358678     	0.690063       	0.000000       	0.690063       	18.910328      	0.047299       	2.761230       	0.338874       	0.081458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265723   	1087.376760    	160.480487     	0.693367       	0.000000       	0.693367       	16.264486      	0.040689       	2.307072       	0.346069       	0.082789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412578   	1101.635846    	144.351626     	0.853145       	0.000000       	0.853145       	14.649386      	0.036657       	2.332620       	0.353644       	0.084400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551333   	1110.313536    	134.055902     	0.861245       	0.000000       	0.861245       	10.112820      	0.025448       	1.044149       	1.409682       	0.268374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673845   	1118.175368    	124.492719     	0.877488       	0.000000       	0.877488       	9.261921       	0.023287       	1.178750       	1.376802       	0.270883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101699   	1123.090565    	118.689159     	0.572145       	0.000000       	0.572145       	5.978705       	0.015018       	0.397001       	1.048490       	0.162210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498940   	1156.025697    	174.347124     	0.602759       	0.000000       	0.602759       	11.701608      	0.029342       	0.743186       	1.237135       	0.187179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795378   	1167.242512    	161.852282     	0.703562       	0.000000       	0.703562       	12.506376      	0.031306       	0.691695       	1.170840       	0.168942       	0.087414       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368232   	1173.843804    	153.950647     	0.427146       	0.000000       	0.427146       	7.691646       	0.019464       	0.636791       	0.978470       	0.086026       	0.092420       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834413   	1180.638987    	146.076305     	0.533824       	0.000000       	0.533824       	7.999648       	0.020087       	0.407597       	1.083814       	0.140976       	0.100002       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227456   	1187.675016    	137.927358     	0.606981       	0.000000       	0.606981       	8.212598       	0.020583       	0.540887       	1.039073       	0.138737       	0.114870       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583685   	1195.006746    	129.239165     	0.643866       	0.000000       	0.643866       	8.495079       	0.021273       	0.828226       	0.974502       	0.183590       	0.159313       	0.000493       	0.000000       	0.000000       
2005-03-25	15546.965785   	1201.199417    	121.757918     	0.618036       	0.000000       	0.618036       	7.342607       	0.018359       	0.748975       	0.831748       	0.188021       	0.292944       	0.000758       	0.000000       	0.000000       
2005-03-26	15546.234085   	1244.117683    	196.355191     	0.732099       	0.000000       	0.732099       	14.470693      	0.036178       	1.636363       	0.734699       	0.186205       	0.755382       	0.001600       	0.000000       	0.000000       
2005-03-27	15545.478399   	1255.360829    	182.825181     	0.756344       	0.000000       	0.756344       	12.973028      	0.032433       	1.282257       	0.687623       	0.196596       	0.980520       	0.001764       	0.000000       	0.000000       
2005-03-28	15544.750492   	1266.013440    	169.472762     	0.728866       	0.000000       	0.728866       	12.362300      	0.030906       	1.673991       	0.643476       	0.191395       	0.992055       	0.001577       	0.000000       	0.000000       
2005-03-29	15544.040724   	1276.249416    	156.292374     	0.711098       	0.000000       	0.711098       	11.920720      	0.029802       	1.914112       	0.625082       	0.189944       	0.974966       	0.001411       	0.000000       	0.000000       
2005-03-30	15543.338553   	1285.549011    	144.207128     	0.703945       	0.000000       	0.703945       	10.918579      	0.027297       	1.801397       	0.609549       	0.187491       	0.914661       	0.001232       	0.000000       	0.000000       
2005-03-31	15542.655910   	1293.464500    	133.666811     	0.684857       	0.000000       	0.684857       	9.490129       	0.023726       	1.653770       	0.587675       	0.182656       	0.883767       	0.001129       	0.000000       	0.000000       
2005-04-01	15541.954978   	1301.257741    	123.064860     	0.703914       	0.000000       	0.703914       	9.334539       	0.023337       	1.871856       	0.586125       	0.182810       	0.829805       	0.001023       	0.000000       	0.000000       
2005-04-02	15541.235388   	1308.509617    	113.295453     	0.723536       	0.000000       	0.723536       	8.732589       	0.021832       	1.642427       	0.587780       	0.183350       	0.736440       	0.000892       	0.000000       	0.000000       
2005-04-03	15540.512704   	1314.688746    	104.721368     	0.727686       	0.000000       	0.727686       	7.556681       	0.018892       	1.609168       	0.583819       	0.181923       	0.593819       	0.000722       	0.000000       	0.000000       
2005-04-04	15539.768959   	1320.471760    	96.782717      	0.750262       	0.000000       	0.750262       	6.989825       	0.017475       	1.553235       	0.586513       	0.182752       	0.365743       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015746   	1325.371260    	89.810275      	0.761357       	0.000000       	0.761357       	5.799825       	0.014500       	1.777226       	0.583654       	0.181380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273212   	1329.028381    	83.833537      	0.751625       	0.000000       	0.751625       	4.505886       	0.011265       	2.097912       	0.572440       	0.177535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551621   	1331.031740    	79.698142      	0.732217       	0.000000       	0.732217       	3.017158       	0.007543       	1.686217       	0.552598       	0.171115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910736   	1331.531182    	78.108989      	0.651479       	0.000000       	0.651479       	1.489229       	0.003723       	0.561739       	0.511478       	0.157774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280317   	1356.716005    	126.035371     	0.642798       	0.000000       	0.642798       	7.461882       	0.018655       	1.313521       	0.487533       	0.150857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677590   	1361.905631    	118.531360     	0.616510       	0.000000       	0.616510       	6.334072       	0.015835       	1.584798       	0.466684       	0.144536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081199   	1366.583596    	111.407022     	0.612655       	0.000000       	0.612655       	5.958168       	0.014896       	1.569317       	0.450699       	0.139940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484885   	1370.816102    	104.633966     	0.615426       	0.000000       	0.615426       	5.593831       	0.013985       	1.584946       	0.440765       	0.137193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850845   	1375.076720    	97.623431      	0.658197       	0.000000       	0.658197       	5.733088       	0.014333       	1.738088       	0.441549       	0.137960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190764   	1378.272662    	91.534466      	0.689006       	-0.000004      	0.689001       	4.774037       	0.011935       	1.800634       	0.442316       	0.138331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527577   	1379.866259    	86.811723      	0.696535       	-0.000014      	0.696521       	3.465712       	0.008665       	1.753854       	0.439656       	0.137465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869193   	1433.756496    	173.457078     	0.696199       	-0.000027      	0.696172       	18.562175      	0.046406       	7.800578       	0.430238       	0.134375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195671   	1447.941474    	149.584157     	0.718429       	-0.000048      	0.718381       	16.670356      	0.041676       	7.738460       	0.421162       	0.131534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514540   	1458.993039    	127.633212     	0.733008       	-0.000074      	0.732934       	13.762950      	0.034408       	8.749915       	0.408913       	0.127563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823150   	1466.731870    	112.498741     	0.750756       	-0.000111      	0.750645       	10.563189      	0.026409       	5.152041       	0.393972       	0.122587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125403   	1471.066407    	102.221410     	0.763845       	-0.000163      	0.763681       	7.153816       	0.017885       	3.732550       	0.377675       	0.116964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440073   	1470.919764    	94.620762      	0.759615       	-0.000388      	0.759227       	3.670056       	0.009176       	4.498170       	0.357758       	0.109880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746204   	1468.634185    	89.080446      	0.779084       	-0.000707      	0.778377       	1.624184       	0.004062       	4.529794       	0.338499       	0.103019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056117   	1470.979768    	94.178524      	0.785034       	-0.001077      	0.783957       	2.856433       	0.007142       	3.918642       	0.317199       	0.095047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177345   	1468.372837    	92.084692      	1.013438       	-0.001508      	1.011930       	1.220731       	0.003053       	1.710350       	0.306683       	0.092267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261261   	1466.593770    	90.628939      	1.073569       	-0.001732      	1.071838       	1.259832       	0.003151       	0.842430       	0.367459       	0.121385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378050   	1461.969142    	89.058593      	1.051534       	-0.002839      	1.048695       	0.948319       	0.002373       	1.033537       	0.314294       	0.097926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529757   	1457.982578    	87.749948      	1.020193       	-0.003726      	1.016467       	0.693679       	0.001736       	1.067340       	0.280751       	0.083399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737570   	1451.322170    	85.905826      	0.973712       	-0.004899      	0.968812       	0.579459       	0.001451       	1.758524       	0.251824       	0.070892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064069   	1444.587738    	84.194501      	0.847022       	-0.005797      	0.841225       	0.417556       	0.001046       	1.771169       	0.237129       	0.065688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463766   	1444.818666    	91.466563      	0.771763       	-0.006273      	0.765489       	1.789724       	0.004476       	2.729419       	0.221967       	0.060455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716120   	1440.431064    	89.761462      	0.962323       	-0.006828      	0.955495       	0.933232       	0.002334       	1.553957       	0.214424       	0.058610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985825   	1436.284472    	88.745292      	0.951843       	-0.007420      	0.944422       	0.656152       	0.001641       	0.999684       	0.203225       	0.054755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275125   	1434.650022    	88.605750      	0.924232       	-0.007252      	0.916980       	0.464226       	0.001161       	0.423487       	0.217885       	0.063715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583965   	1430.144471    	88.083732      	0.910798       	-0.007825      	0.902973       	0.440692       	0.001102       	0.634185       	0.182554       	0.049054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920628   	1424.531727    	87.407588      	0.888226       	-0.008472      	0.879753       	0.417925       	0.001045       	0.855493       	0.160082       	0.040363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328997   	1419.025727    	86.260398      	0.807051       	-0.008881      	0.798171       	0.391121       	0.000978       	1.340564       	0.147063       	0.036343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846943   	1414.467009    	84.474256      	0.673815       	-0.008960      	0.664855       	0.333334       	0.000833       	1.940863       	0.134309       	0.032576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255694   	1409.185957    	83.909470      	0.812133       	-0.008820      	0.803313       	0.263283       	0.000658       	0.931571       	0.149747       	0.040675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712284   	1403.481308    	83.304104      	0.754521       	-0.008684      	0.745837       	0.243334       	0.000608       	0.898271       	0.124528       	0.031473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213714   	1398.890219    	83.011245      	0.696451       	-0.008373      	0.688078       	0.232311       	0.000581       	0.584689       	0.099159       	0.022266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863810   	1394.540658    	82.084046      	0.507268       	-0.008081      	0.499187       	0.229581       	0.000574       	1.062667       	0.089096       	0.019647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604358   	1390.719058    	80.921766      	0.390978       	-0.007829      	0.383149       	0.218816       	0.000547       	1.213150       	0.079378       	0.017173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365693   	1387.349952    	79.554897      	0.360684       	-0.007560      	0.353124       	0.204673       	0.000512       	1.408080       	0.070122       	0.014856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126196   	1385.537192    	78.541114      	0.357997       	-0.007282      	0.350715       	0.195457       	0.000489       	1.107125       	0.061404       	0.012707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909446   	1384.099975    	77.382029      	0.325708       	-0.006982      	0.318727       	0.189591       	0.000474       	1.207602       	0.053832       	0.010873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704795   	1382.688564    	76.170337      	0.306985       	-0.006584      	0.300402       	0.187813       	0.000470       	1.272230       	0.046810       	0.009200       	0.000000       	0.000000       	0.000000       	0.000000       
