DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-07	15574.257556   	634.529719     	213.770674     	0.558363       	0.000000       	0.558363       	15.532745      	0.038832       	2.315651       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	648.648276     	198.160445     	0.552782       	0.000000       	0.552782       	14.156141      	0.035390       	2.006871       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	662.218478     	182.894209     	0.555307       	0.000000       	0.555307       	13.606447      	0.034016       	2.215096       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	673.579887     	169.896327     	0.539418       	0.000000       	0.539418       	11.392097      	0.028480       	2.145203       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	683.925045     	158.928492     	0.655464       	0.000000       	0.655464       	10.394729      	0.025987       	1.228569       	0.023585       	0.013260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	731.913296     	259.613898     	0.611788       	0.000000       	0.611788       	10.632824      	0.026582       	1.793558       	0.117991       	0.057380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	743.644970     	247.611208     	0.638509       	0.000000       	0.638509       	11.893126      	0.029733       	0.748073       	0.131719       	0.059250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059379   	756.579738     	233.559366     	0.644908       	0.000000       	0.644908       	13.082189      	0.032705       	1.614561       	0.114715       	0.049463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375733   	772.146800     	216.223021     	0.683646       	0.000000       	0.683646       	15.738643      	0.039347       	2.281348       	0.132235       	0.055359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683866   	788.316684     	198.031936     	0.691867       	0.000000       	0.691867       	16.307819      	0.040770       	2.575132       	0.097166       	0.037396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	804.387968     	178.850766     	0.703863       	0.000000       	0.703863       	16.197244      	0.040493       	3.687789       	0.085468       	0.032197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321700   	816.801684     	165.026006     	0.658304       	0.000000       	0.658304       	12.510513      	0.031276       	1.972551       	0.065520       	0.024973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641684   	876.712355     	251.264771     	0.680016       	0.000000       	0.680016       	22.530245      	0.056326       	4.411006       	0.063248       	0.023912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906380   	901.141667     	222.993126     	0.735304       	0.000000       	0.735304       	24.553711      	0.061384       	4.453238       	0.063015       	0.023563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160720   	922.504861     	197.624734     	0.745661       	0.000000       	0.745661       	21.472700      	0.053682       	4.641352       	0.055824       	0.020900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447397   	939.047906     	178.692160     	0.713323       	0.000000       	0.713323       	16.630100      	0.041575       	3.015797       	0.045480       	0.016948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709019   	954.701209     	160.175588     	0.738378       	0.000000       	0.738378       	15.735781      	0.039339       	3.519169       	0.043138       	0.016019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891407   	965.669853     	148.802552     	0.817612       	0.000000       	0.817612       	11.059805      	0.027650       	1.130843       	0.063511       	0.029645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075100   	976.717915     	137.550894     	0.816307       	0.000000       	0.816307       	11.115908      	0.027790       	0.952056       	0.040057       	0.015747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276862   	1036.865740    	224.697673     	0.798238       	0.000000       	0.798238       	22.743830      	0.056860       	3.407629       	0.039146       	0.014510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487666   	1059.031382    	200.221137     	0.789196       	0.000000       	0.789196       	22.259207      	0.055648       	3.006526       	0.037917       	0.013937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691652   	1080.227788    	176.495228     	0.796014       	0.000000       	0.796014       	21.286542      	0.053216       	3.235381       	0.036919       	0.013437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782038   	1094.397057    	162.000045     	0.909614       	0.000000       	0.909614       	14.333904      	0.035835       	1.070892       	0.128801       	0.066047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910975   	1106.281996    	149.496498     	0.871063       	0.000000       	0.871063       	12.117403      	0.030294       	1.257208       	0.202170       	0.097240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065115   	1116.513940    	138.789996     	0.845859       	0.000000       	0.845859       	10.620121      	0.026550       	0.932240       	0.361627       	0.158604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230523   	1126.673809    	128.171212     	0.834593       	0.000000       	0.834593       	10.379484      	0.025949       	1.073892       	0.193666       	0.089098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432167   	1184.800723    	217.747575     	0.798356       	0.000000       	0.798356       	20.845778      	0.052114       	2.876215       	0.166749       	0.074607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657385   	1202.690388    	196.593207     	0.774782       	0.000000       	0.774782       	18.061601      	0.045154       	3.867549       	0.126782       	0.055971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891851   	1220.285936    	176.990277     	0.765534       	0.000000       	0.765534       	17.755304      	0.044388       	2.613161       	0.115368       	0.050638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133078   	1236.485319    	158.898898     	0.758773       	0.000000       	0.758773       	16.342468      	0.040856       	2.507683       	0.102229       	0.044876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368598   	1251.245259    	142.938151     	0.764480       	0.000000       	0.764480       	14.890169      	0.037225       	1.835057       	0.093003       	0.040745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610829   	1264.039231    	127.709961     	0.757769       	0.000000       	0.757769       	12.909040      	0.032273       	3.076919       	0.082796       	0.036226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844914   	1275.201635    	114.695301     	0.765915       	0.000000       	0.765915       	11.266242      	0.028166       	2.514333       	0.075673       	0.032705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059667   	1327.199423    	178.952796     	0.785247       	0.000000       	0.785247       	22.124720      	0.055312       	4.403031       	0.071621       	0.030718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105534   	1347.160607    	155.436066     	0.954133       	0.000000       	0.954133       	20.081150      	0.050203       	4.389713       	0.069764       	0.029578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163374   	1359.615889    	141.656104     	0.942160       	0.000000       	0.942160       	12.600872      	0.031502       	2.121251       	0.114087       	0.056928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243595   	1371.582638    	128.574135     	0.919779       	0.000000       	0.919779       	12.068623      	0.030172       	1.933125       	0.071703       	0.033349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384064   	1381.644176    	117.568073     	0.859531       	0.000000       	0.859531       	10.144846      	0.025362       	1.720748       	0.057946       	0.025774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591585   	1389.520586    	108.342561     	0.792479       	0.000000       	0.792479       	7.946295       	0.019866       	2.071695       	0.050018       	0.021719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804722   	1396.060323    	100.805158     	0.786863       	0.000000       	0.786863       	6.604218       	0.016511       	1.720048       	0.047971       	0.020427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003960   	1401.142543    	94.340856      	0.800762       	0.000000       	0.800762       	5.141726       	0.012854       	2.123339       	0.046652       	0.019480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194402   	1404.624285    	90.011395      	0.809558       	0.000000       	0.809558       	3.534864       	0.008837       	1.604154       	0.044285       	0.018160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412685   	1406.946997    	86.641303      	0.781750       	0.000000       	0.781750       	2.370625       	0.005927       	1.777839       	0.038609       	0.015340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645234   	1408.659575    	84.655165      	0.767571       	0.000000       	0.767571       	1.763152       	0.004408       	0.980546       	0.036215       	0.014237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880295   	1410.099807    	82.516453      	0.765246       	0.000000       	0.765246       	1.501659       	0.003754       	1.381132       	0.034594       	0.013426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102862   	1411.329625    	79.712631      	0.778029       	0.000000       	0.778029       	1.303167       	0.003258       	2.247936       	0.033965       	0.012995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309690   	1412.325375    	76.544289      	0.794115       	0.000000       	0.794115       	1.076271       	0.002691       	2.849916       	0.033391       	0.012559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491975   	1424.156918    	92.393158      	0.819013       	0.000000       	0.819013       	4.420877       	0.011052       	3.014167       	0.033378       	0.012334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663471   	1426.857535    	88.561694      	0.830096       	0.000000       	0.830096       	2.783313       	0.006958       	1.844327       	0.032485       	0.011767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838183   	1428.733494    	84.389085      	0.827358       	0.000000       	0.827358       	1.995492       	0.004989       	2.956441       	0.030989       	0.011009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013181   	1430.004755    	79.079486      	0.827708       	0.000000       	0.827708       	1.421056       	0.003553       	4.661222       	0.029813       	0.010400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155558   	1430.873277    	73.415485      	0.861132       	0.000000       	0.861132       	1.022749       	0.002557       	5.450617       	0.030284       	0.010381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290281   	1431.464879    	70.589526      	0.869358       	0.000000       	0.869358       	0.743156       	0.001858       	2.902560       	0.029282       	0.009785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451680   	1431.930492    	68.809597      	0.843110       	0.000000       	0.843110       	0.643464       	0.001609       	1.922460       	0.026979       	0.008801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613758   	1436.499782    	77.741350      	0.843129       	0.000000       	0.843129       	1.011025       	0.002528       	2.093443       	0.026167       	0.008418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539124   	1437.107242    	76.795935      	1.083704       	0.000000       	1.083704       	0.852727       	0.002132       	1.113323       	0.036960       	0.014281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567405   	1437.658427    	74.655621      	0.980875       	0.000000       	0.980875       	0.822839       	0.002057       	2.181903       	0.024468       	0.007570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629671   	1438.082631    	73.347571      	0.947806       	0.000000       	0.947806       	0.737605       	0.001844       	1.423095       	0.023404       	0.007080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607249   	1438.391624    	72.072268      	1.035772       	0.000000       	1.035772       	0.695335       	0.001738       	1.515574       	0.022303       	0.006606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644575   	1438.645316    	70.862391      	0.976863       	0.000000       	0.976863       	0.671570       	0.001679       	1.388723       	0.021664       	0.006296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564090   	1439.051819    	69.377569      	1.097559       	0.000000       	1.097559       	0.648204       	0.001621       	1.887970       	0.026522       	0.008985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429574   	1443.298668    	79.137533      	1.158020       	0.000000       	1.158020       	1.208736       	0.003022       	1.235894       	0.084227       	0.038798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344192   	1443.562983    	78.034665      	1.111953       	0.000000       	1.111953       	1.022436       	0.002556       	0.899608       	0.069919       	0.032000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324738   	1443.669888    	76.527342      	1.049549       	-0.000002      	1.049547       	1.110860       	0.002777       	1.103002       	0.080327       	0.038787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348184   	1443.561527    	74.821989      	1.011365       	0.000000       	1.011365       	1.028793       	0.002572       	1.336553       	0.024172       	0.009388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439419   	1443.098260    	72.306986      	0.947855       	0.000000       	0.947855       	0.925626       	0.002314       	2.221489       	0.019462       	0.006721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577480   	1442.198102    	69.541879      	0.906580       	0.000000       	0.906580       	0.810766       	0.002027       	2.590731       	0.016845       	0.005321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724305   	1440.987949    	66.214410      	0.905350       	-0.000002      	0.905347       	0.739651       	0.001849       	3.305454       	0.015086       	0.004433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724060   	1439.744333    	65.065788      	1.067560       	-0.000047      	1.067514       	0.646295       	0.001616       	1.434934       	0.037341       	0.016026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753836   	1437.999392    	63.848633      	1.045703       	-0.000139      	1.045564       	0.631860       	0.001580       	1.184933       	0.010837       	0.002527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779594   	1435.959591    	62.649417      	1.060307       	-0.000361      	1.059946       	0.632157       	0.001580       	1.290019       	0.025155       	0.010044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906173   	1433.257874    	60.503199      	0.963664       	-0.000617      	0.963046       	0.646625       	0.001617       	2.110431       	0.008965       	0.001957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075683   	1433.215212    	58.283191      	0.916245       	-0.000624      	0.915620       	2.436663       	0.006092       	0.584053       	1.151371       	0.344357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250946   	1430.796423    	55.524574      	0.926098       	-0.001299      	0.924800       	2.478542       	0.006196       	0.654404       	0.598128       	0.253411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478277   	1427.590677    	52.312393      	0.887704       	-0.001934      	0.885770       	2.421613       	0.006054       	1.277935       	0.484202       	0.213657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742648   	1423.202182    	49.078722      	0.868273       	-0.002697      	0.865577       	1.914823       	0.004787       	1.901667       	0.357722       	0.157511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003462   	1418.336493    	47.087258      	0.891733       	-0.003350      	0.888383       	1.040729       	0.002602       	1.620666       	0.278272       	0.121412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248746   	1412.633161    	45.688600      	0.928844       	-0.004275      	0.924569       	0.598484       	0.001496       	1.564115       	0.214490       	0.092008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506785   	1405.710841    	44.279524      	0.933382       	-0.005591      	0.927791       	0.426077       	0.001065       	1.746899       	0.153468       	0.064370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783811   	1398.773699    	43.427970      	0.926383       	-0.006832      	0.919551       	0.365249       	0.000913       	1.253731       	0.110061       	0.045253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090327   	1394.108461    	42.725165      	0.903791       	-0.007319      	0.896472       	0.348473       	0.000871       	1.156575       	0.077944       	0.031367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434693   	1389.294955    	41.830621      	0.869272       	-0.007796      	0.861476       	0.340535       	0.000851       	1.327502       	0.053472       	0.021040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804400   	1390.374437    	49.662807      	0.846005       	-0.008093      	0.837912       	1.893158       	0.004733       	2.285827       	0.036384       	0.014008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206970   	1386.935715    	47.795347      	0.809424       	-0.008179      	0.801245       	0.746699       	0.001867       	1.848871       	0.021068       	0.007337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474288   	1382.828479    	47.002818      	0.989638       	-0.008198      	0.981440       	0.465999       	0.001165       	1.225437       	0.014550       	0.005025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913405   	1378.498214    	46.318560      	0.773127       	-0.008067      	0.765060       	0.380722       	0.000952       	0.989600       	0.010258       	0.003518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484878   	1374.072791    	45.598874      	0.605094       	-0.007759      	0.597335       	0.335741       	0.000839       	0.877128       	0.006825       	0.002321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.980915   	1370.888275    	45.206253      	0.702335       	-0.007195      	0.695140       	0.310372       	0.000776       	0.708221       	0.004472       	0.001505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374230   	1366.760457    	45.339240      	0.870597       	-0.007162      	0.863435       	0.304718       	0.000762       	0.348130       	0.106306       	0.033660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804710   	1374.083833    	63.730586      	0.821554       	-0.007055      	0.814499       	4.224837       	0.010562       	0.613727       	0.101978       	0.033509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287452   	1373.065318    	59.971681      	0.747735       	-0.006581      	0.741153       	3.768646       	0.009422       	0.469773       	0.021164       	0.007095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821050   	1371.618864    	56.332883      	0.670772       	-0.005978      	0.664794       	3.306128       	0.008265       	0.794064       	0.000273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519580   	1369.873391    	52.762014      	0.440087       	-0.005123      	0.434965       	2.538431       	0.006346       	1.325642       	0.000253       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351096   	1368.758048    	50.270730      	0.258606       	-0.004469      	0.254137       	1.427170       	0.003568       	1.210072       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838047   	1369.288989    	48.537416      	0.756764       	-0.006078      	0.750686       	1.753117       	0.004383       	0.601089       	0.351810       	0.133223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350620   	1366.371751    	47.434704      	0.709303       	-0.005779      	0.703524       	1.278958       	0.003197       	0.392160       	0.134141       	0.056038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772766   	1379.708207    	74.406486      	0.881006       	-0.009336      	0.871670       	6.316952       	0.015792       	1.204675       	0.252715       	0.099037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190474   	1380.672565    	68.945938      	0.877932       	-0.009553      	0.868379       	5.188025       	0.012970       	0.859833       	0.256639       	0.101972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606021   	1380.476580    	63.832513      	0.873804       	-0.009707      	0.864097       	4.703732       	0.011759       	1.009357       	0.099436       	0.043166       	0.000000       	0.000000       	0.000000       	0.000000       
