DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-24	15564.450691   	194.812609     	117.851404     	0.650597       	0.000000       	0.650597       	4.854211       	0.012136       	0.300781       	0.073335       	0.013418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887317   	198.443706     	114.112031     	0.563374       	0.000000       	0.563374       	3.943812       	0.014012       	0.358935       	0.298703       	0.040876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478858   	201.912310     	110.435361     	0.408458       	0.000000       	0.408458       	3.787732       	0.009589       	0.297397       	0.309539       	0.043186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919914   	206.102059     	106.069953     	0.558945       	0.000000       	0.558945       	4.490280       	0.013396       	0.434073       	0.287135       	0.032096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289906   	210.770941     	101.429988     	0.630008       	0.000000       	0.630008       	4.941792       	0.014721       	0.328181       	0.258189       	0.029571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588559   	229.601876     	127.159856     	0.701347       	0.000000       	0.701347       	7.834967       	0.021561       	0.886511       	0.232471       	0.032967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894930   	236.186036     	120.376445     	0.693629       	0.000000       	0.693629       	6.799631       	0.018589       	0.677408       	0.196883       	0.030741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233319   	242.239462     	113.989078     	0.661612       	0.000000       	0.661612       	6.249325       	0.016736       	0.799654       	0.179163       	0.028896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584855   	248.230274     	107.657304     	0.648463       	0.000000       	0.648463       	6.169366       	0.015532       	0.810871       	0.163022       	0.025228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948214   	253.907265     	101.935764     	0.636641       	0.000000       	0.636641       	5.844808       	0.014738       	0.513374       	0.153080       	0.022673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325228   	259.116420     	96.929097      	0.622986       	0.000000       	0.622986       	5.367210       	0.013560       	0.262442       	0.144494       	0.020643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621910   	263.329035     	92.482541      	0.703318       	0.000000       	0.703318       	4.443814       	0.011267       	0.706061       	0.219932       	0.043868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964301   	279.480351     	121.133386     	0.657609       	0.000000       	0.657609       	5.146354       	0.013242       	0.610410       	0.231795       	0.049010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319190   	284.443053     	116.257632     	0.645111       	0.000000       	0.645111       	5.157392       	0.013260       	0.363473       	0.181431       	0.034397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667193   	289.691420     	111.066958     	0.651996       	0.000000       	0.651996       	5.442265       	0.013995       	0.400405       	0.179902       	0.033466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998769   	295.625864     	105.046545     	0.668424       	0.000000       	0.668424       	6.141548       	0.015778       	0.547290       	0.191326       	0.035799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387694   	300.539606     	99.835242      	0.611075       	0.000000       	0.611075       	5.093005       	0.013190       	0.729374       	0.166073       	0.027377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806392   	304.948925     	95.114625      	0.581302       	0.000000       	0.581302       	4.571304       	0.011915       	0.730615       	0.150069       	0.023648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207734   	309.806358     	90.065020      	0.598658       	0.000000       	0.598658       	5.018173       	0.013059       	0.630090       	0.147681       	0.022865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608838   	327.858142     	116.457310     	0.598896       	0.000000       	0.598896       	6.961529       	0.017944       	0.995077       	0.141801       	0.021203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009618   	334.263098     	109.101493     	0.599220       	0.000000       	0.599220       	6.558705       	0.016964       	1.396331       	0.136785       	0.019917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426760   	339.806427     	103.168258     	0.582858       	0.000000       	0.582858       	5.687094       	0.014809       	0.829000       	0.128955       	0.018152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760326   	347.524604     	94.545157      	0.666434       	0.000000       	0.666434       	7.878926       	0.020316       	1.410609       	0.140434       	0.019922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082330   	354.380263     	86.978784      	0.677996       	0.000000       	0.677996       	7.014644       	0.018189       	1.229724       	0.140797       	0.019110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374124   	361.055557     	79.736805      	0.708206       	0.000000       	0.708206       	6.836436       	0.017781       	1.113749       	0.143360       	0.019182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653756   	366.537423     	74.060253      	0.720368       	0.000000       	0.720368       	5.636047       	0.014816       	0.760874       	0.139365       	0.018023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842897   	385.304229     	100.203451     	0.810859       	0.000000       	0.810859       	7.671741       	0.019934       	0.745920       	0.135001       	0.017150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055938   	392.205224     	93.116474      	0.786959       	0.000000       	0.786959       	7.050915       	0.018405       	0.823020       	0.131515       	0.016431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346364   	397.988775     	87.246760      	0.709575       	0.000000       	0.709575       	5.924337       	0.015606       	0.654953       	0.125180       	0.015304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692624   	402.909566     	82.090571      	0.653739       	0.000000       	0.653739       	5.052765       	0.013437       	0.757163       	0.118536       	0.014286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073779   	407.319716     	77.378770      	0.618845       	0.000000       	0.618845       	4.535666       	0.012148       	0.794981       	0.113368       	0.013536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475282   	411.372602     	73.012083      	0.598497       	0.000000       	0.598497       	4.173691       	0.011244       	0.791493       	0.109560       	0.012986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870187   	415.514338     	68.497665      	0.605095       	0.000000       	0.605095       	4.262546       	0.011468       	0.856967       	0.109342       	0.012970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229758   	434.584539     	93.564002      	0.640429       	0.000000       	0.640429       	7.954691       	0.020708       	1.369401       	0.113781       	0.013535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584953   	441.621680     	85.841681      	0.644805       	0.000000       	0.644805       	7.171238       	0.018766       	1.195888       	0.115331       	0.013519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940849   	447.832433     	79.441052      	0.644104       	0.000000       	0.644104       	6.342399       	0.016712       	0.702333       	0.114935       	0.013348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281225   	450.961599     	75.953649      	0.659624       	0.000000       	0.659624       	3.889698       	0.012306       	0.257330       	0.748226       	0.088920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618773   	453.653985     	73.016862      	0.662452       	0.000000       	0.662452       	3.328325       	0.012246       	0.270914       	0.623693       	0.104641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959285   	456.476859     	70.007652      	0.659488       	0.000000       	0.659488       	3.295745       	0.011707       	0.372952       	0.461163       	0.075301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320407   	459.207110     	67.037382      	0.638878       	0.000000       	0.638878       	3.106247       	0.010646       	0.502902       	0.365349       	0.062172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705669   	475.462204     	95.156750      	0.614737       	0.000000       	0.614737       	5.307469       	0.015274       	0.937900       	0.287102       	0.053564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079744   	480.683572     	89.433782      	0.625925       	0.000000       	0.625925       	5.488175       	0.015388       	0.860718       	0.251419       	0.049728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383714   	485.578292     	84.641340      	0.696030       	0.000000       	0.696030       	5.139343       	0.013449       	0.349129       	0.231174       	0.046639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718041   	489.072282     	81.370555      	0.665673       	0.000000       	0.665673       	3.713098       	0.009971       	0.223360       	0.209137       	0.041443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091029   	491.742807     	78.915573      	0.627012       	0.000000       	0.627012       	2.895421       	0.007907       	0.186573       	0.216990       	0.049004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504911   	494.012574     	76.925382      	0.586118       	0.000000       	0.586118       	2.480148       	0.006932       	0.096161       	0.203450       	0.045839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900834   	496.584471     	74.630325      	0.604078       	0.000000       	0.604078       	2.777413       	0.007731       	0.121722       	0.197785       	0.043493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311818   	538.675116     	167.050182     	0.589016       	0.000000       	0.589016       	8.550277       	0.022216       	0.868882       	0.187416       	0.039083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707444   	548.373466     	156.568463     	0.604374       	0.000000       	0.604374       	9.911709       	0.025671       	1.174384       	0.187687       	0.037967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.120992   	557.672223     	146.456651     	0.586452       	0.000000       	0.586452       	9.508364       	0.024717       	1.189900       	0.184890       	0.036022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575783   	565.129527     	138.321487     	0.545209       	0.000000       	0.545209       	7.651301       	0.020128       	1.029072       	0.173868       	0.032646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998694   	573.531695     	129.738833     	0.577089       	0.000000       	0.577089       	8.602938       	0.022559       	0.556804       	0.178211       	0.033453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414916   	581.573822     	120.884846     	0.583778       	0.000000       	0.583778       	8.242386       	0.021710       	1.195379       	0.178549       	0.032760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806638   	589.719214     	111.508080     	0.608278       	0.000000       	0.608278       	8.348785       	0.022032       	1.636259       	0.181361       	0.032718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165177   	597.939469     	102.140434     	0.641461       	0.000000       	0.641461       	8.430305       	0.022296       	1.578802       	0.187753       	0.033497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508837   	605.365722     	93.533988      	0.656341       	0.000000       	0.656341       	7.637274       	0.020379       	1.625514       	0.190642       	0.033423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801295   	612.908709     	84.652623      	0.707542       	0.000000       	0.707542       	7.763478       	0.020764       	1.825429       	0.199727       	0.034826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989155   	618.736471     	78.295220      	0.812180       	0.000000       	0.812180       	6.047405       	0.016546       	1.118244       	0.199164       	0.033902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.206953   	623.943023     	72.704759      	0.782324       	0.000000       	0.782324       	5.430930       	0.015073       	0.932760       	0.200252       	0.033843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434335   	628.462863     	67.819868      	0.772887       	0.000000       	0.772887       	4.753777       	0.013445       	0.886988       	0.203583       	0.034069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658571   	632.011563     	63.620741      	0.776255       	0.000000       	0.776255       	3.792953       	0.011109       	1.156111       	0.207020       	0.034315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886466   	634.349545     	60.602117      	0.772911       	0.000000       	0.772911       	2.595480       	0.008180       	1.157676       	0.207948       	0.034075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.042927   	636.118607     	58.167192      	0.844915       	0.000000       	0.844915       	2.051547       	0.006889       	1.180610       	0.218831       	0.035834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193113   	637.227060     	56.511316      	0.851708       	0.000000       	0.851708       	1.407997       	0.005355       	1.044448       	0.222156       	0.035769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346650   	638.014292     	55.148542      	0.848960       	0.000000       	0.848960       	1.110357       	0.004683       	1.041603       	0.221007       	0.035268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501425   	638.634086     	53.956539      	0.848388       	0.000000       	0.848388       	0.963508       	0.004379       	1.016579       	0.220978       	0.035026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615403   	639.129974     	52.832314      	0.890318       	0.000000       	0.890318       	0.884307       	0.004239       	1.062135       	0.221687       	0.034921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754574   	639.524912     	51.896085      	0.865931       	0.000000       	0.865931       	0.811970       	0.004110       	0.914881       	0.219008       	0.034205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921495   	639.834866     	51.024054      	0.839011       	0.000000       	0.839011       	0.764505       	0.004034       	0.873689       	0.213169       	0.033071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094598   	640.084466     	50.200038      	0.834006       	0.000000       	0.834006       	0.749642       	0.004028       	0.835099       	0.209090       	0.032335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008119   	640.527912     	49.839966      	1.098631       	0.000000       	1.098631       	1.032054       	0.004752       	0.372570       	0.361054       	0.104895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068074   	640.886040     	48.725471      	0.952344       	0.000000       	0.952344       	1.634645       	0.006710       	0.241581       	0.966045       	0.203638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324176   	640.523467     	47.854506      	0.755309       	0.000000       	0.755309       	1.281486       	0.007087       	0.169699       	1.376338       	0.160296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557477   	640.276506     	47.162190      	0.779662       	0.000000       	0.779662       	1.156367       	0.005955       	0.151830       	1.134483       	0.172107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.805906   	639.856599     	46.318745      	0.767200       	0.000000       	0.767200       	1.100546       	0.004929       	0.269518       	0.882231       	0.142441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078477   	639.325150     	45.539138      	0.745875       	0.000000       	0.745875       	0.993747       	0.004285       	0.332657       	0.698358       	0.135377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340551   	638.744633     	44.730418      	0.760866       	0.000000       	0.760866       	0.978798       	0.003923       	0.417878       	0.574821       	0.129796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569289   	637.982178     	44.022564      	0.799876       	0.000000       	0.799876       	0.853221       	0.003475       	0.504335       	0.516833       	0.125395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767070   	636.777474     	43.549938      	0.837150       	0.000000       	0.837150       	0.577285       	0.002370       	0.609971       	0.478401       	0.120632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933554   	635.284644     	43.517413      	0.874935       	0.000000       	0.874935       	0.341213       	0.001732       	0.448884       	0.459158       	0.115055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091605   	633.425913     	43.564302      	0.889675       	0.000000       	0.889675       	0.255389       	0.001381       	0.470241       	0.432631       	0.107451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251223   	631.252456     	43.498995      	0.894896       	0.000000       	0.894896       	0.221185       	0.001374       	0.625685       	0.401144       	0.098723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387337   	629.090155     	43.505934      	0.926871       	0.000000       	0.926871       	0.218879       	0.001457       	0.598800       	0.377111       	0.092188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525452   	626.760593     	43.667655      	0.931392       	-0.000012      	0.931379       	0.232264       	0.001583       	0.431579       	0.348560       	0.084210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654371   	624.334539     	43.773577      	0.948330       	-0.000037      	0.948292       	0.263041       	0.001755       	0.477756       	0.321527       	0.076808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783417   	621.724889     	43.924493      	0.955335       	-0.000081      	0.955254       	0.298043       	0.001937       	0.402080       	0.293866       	0.069116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850262   	618.498891     	43.854820      	1.034668       	-0.000157      	1.034511       	0.338567       	0.002124       	0.659078       	0.261446       	0.060230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878310   	614.725911     	43.930838      	1.091227       	-0.000309      	1.090919       	0.376905       	0.002289       	0.515792       	0.234187       	0.052686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.990603   	611.123627     	44.113968      	1.006385       	-0.000868      	1.005518       	0.406693       	0.002399       	0.297338       	0.208514       	0.045755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936027   	606.436161     	44.675777      	1.222075       	-0.001810      	1.220264       	0.420399       	0.002416       	0.107388       	0.318722       	0.086784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.921813   	601.325744     	45.084299      	1.192559       	-0.002805      	1.189754       	0.455940       	0.002434       	0.137175       	0.243296       	0.066041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.004579   	595.638804     	45.303069      	1.098894       	-0.003658      	1.095236       	0.502875       	0.002346       	0.215236       	0.181833       	0.044514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.153495   	590.698221     	45.473839      	1.036021       	-0.004396      	1.031625       	0.554334       	0.002432       	0.156397       	0.147836       	0.032524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.314624   	584.390068     	45.539718      	1.041346       	-0.005479      	1.035868       	0.625456       	0.002531       	0.200333       	0.125775       	0.025684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.314734   	577.748322     	45.801389      	1.251905       	-0.006491      	1.245413       	0.693241       	0.002569       	0.153051       	0.156084       	0.030319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.353565   	574.474864     	45.980638      	1.212104       	-0.006625      	1.205479       	0.718385       	0.002478       	0.222224       	0.138428       	0.025488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.433448   	569.817899     	46.171494      	1.179779       	-0.007113      	1.172667       	0.758445       	0.002371       	0.132905       	0.085034       	0.014035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.582998   	565.308523     	46.207207      	1.110350       	-0.007560      	1.102790       	0.814233       	0.002241       	0.176779       	0.068895       	0.010643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.855553   	561.111437     	46.024940      	0.968825       	-0.007929      	0.960896       	0.841574       	0.002104       	0.221989       	0.059891       	0.008781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.109085   	559.488151     	45.878918      	0.985959       	-0.007826      	0.978133       	0.851899       	0.002130       	0.222216       	0.052564       	0.007429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.538101   	554.355867     	45.500480      	0.778387       	-0.008339      	0.770048       	0.872953       	0.002182       	0.203292       	0.044348       	0.005809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.053989   	549.983732     	44.921059      	0.673180       	-0.008537      	0.664643       	0.894438       	0.002236       	0.292210       	0.036419       	0.004358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.616070   	546.335407     	44.279534      	0.615254       	-0.008472      	0.606782       	0.910817       	0.002277       	0.287372       	0.029574       	0.003190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.225170   	542.850367     	43.538874      	0.554389       	-0.008108      	0.546281       	0.922488       	0.002306       	0.315543       	0.023747       	0.002252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.879745   	540.695572     	42.811431      	0.492559       	-0.007444      	0.485115       	0.912725       	0.002282       	0.255366       	0.018027       	0.001232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.570545   	538.889026     	42.062125      	0.442518       	-0.006852      	0.435666       	0.898941       	0.002247       	0.242603       	0.015028       	0.000946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.285622   	537.149033     	41.351051      	0.408509       	-0.006462      	0.402047       	0.875286       	0.002188       	0.202671       	0.012493       	0.000717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.993125   	535.543280     	40.710484      	0.417072       	-0.006247      	0.410824       	0.850826       	0.002127       	0.162606       	0.010355       	0.000536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.730596   	534.325088     	40.072382      	0.375600       	-0.006071      	0.369529       	0.817094       	0.002043       	0.157158       	0.008690       	0.000406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.478785   	533.610536     	39.457739      	0.358645       	-0.005811      	0.352833       	0.786653       	0.001967       	0.137244       	0.007223       	0.000302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.236907   	532.655022     	38.830224      	0.343077       	-0.005487      	0.337590       	0.756037       	0.001890       	0.164756       	0.006002       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.015351   	532.032469     	38.137737      	0.314038       	-0.005103      	0.308935       	0.721524       	0.001804       	0.241129       	0.005033       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.799472   	531.558844     	37.647663      	0.306652       	-0.004757      	0.301895       	0.688188       	0.001720       	0.105739       	0.004178       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.588506   	530.129881     	37.209965      	0.299998       	-0.004477      	0.295521       	0.649241       	0.001623       	0.085544       	0.003387       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
