DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-10	15559.627637   	1167.032131    	210.187886     	0.688208       	0.000000       	0.688208       	16.945269      	0.042857       	2.860059       	0.836582       	0.179210       	0.077583       	0.000314       	0.000000       	0.000000       
2005-03-11	15558.914565   	1183.344678    	190.519545     	0.713073       	0.000000       	0.713073       	17.145528      	0.043256       	3.235557       	0.708905       	0.179026       	0.080820       	0.000328       	0.000000       	0.000000       
2005-03-12	15558.191267   	1233.092591    	240.706122     	0.723298       	0.000000       	0.723298       	24.260239      	0.061000       	5.026134       	0.615851       	0.168739       	0.085476       	0.000347       	0.000000       	0.000000       
2005-03-13	15557.432340   	1255.504576    	212.955204     	0.758926       	0.000000       	0.758926       	23.141079      	0.058183       	5.368394       	0.579508       	0.170541       	0.091403       	0.000372       	0.000000       	0.000000       
2005-03-14	15556.619771   	1277.064404    	186.705648     	0.812570       	0.000000       	0.812570       	22.287211      	0.056043       	4.774507       	0.570923       	0.172871       	0.100417       	0.000408       	0.000000       	0.000000       
2005-03-15	15555.804936   	1294.297135    	164.826516     	0.814835       	0.000000       	0.814835       	17.947673      	0.045205       	4.745848       	0.559872       	0.168396       	0.109865       	0.000446       	0.000000       	0.000000       
2005-03-16	15554.982547   	1308.241695    	145.994246     	0.822389       	0.000000       	0.822389       	14.654408      	0.037004       	4.999754       	0.550299       	0.163955       	0.122546       	0.000497       	0.000000       	0.000000       
2005-03-17	15554.125410   	1320.899286    	129.728349     	0.857137       	0.000000       	0.857137       	13.382446      	0.033825       	3.740040       	0.555769       	0.164937       	0.135260       	0.000548       	0.000000       	0.000000       
2005-03-18	15553.280614   	1330.198517    	117.749335     	0.844796       	0.000000       	0.844796       	10.006666      	0.025348       	2.816576       	0.542410       	0.159155       	0.139677       	0.000568       	0.000000       	0.000000       
2005-03-19	15552.216601   	1357.530497    	149.240604     	1.064013       	0.000000       	1.064013       	13.075536      	0.032931       	1.496679       	0.581562       	0.179955       	0.129064       	0.000529       	0.000000       	0.000000       
2005-03-20	15551.149548   	1369.708552    	135.723418     	1.067053       	0.000000       	1.067053       	12.837240      	0.032271       	1.746664       	0.545762       	0.159176       	0.081152       	0.000335       	0.000000       	0.000000       
2005-03-21	15550.160505   	1379.398591    	124.683897     	0.989107       	0.000000       	0.989107       	10.251641      	0.025840       	1.771889       	0.530662       	0.153583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260198   	1386.786870    	115.660787     	0.900475       	0.000000       	0.900475       	7.932359       	0.020078       	1.980371       	0.513211       	0.147798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394308   	1392.329287    	109.033912     	0.866238       	0.000000       	0.866238       	6.082091       	0.015490       	1.391273       	0.504582       	0.144995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456957   	1395.813861    	104.683173     	0.938074       	0.000000       	0.938074       	4.021116       	0.010378       	1.234967       	0.493661       	0.141271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608769   	1397.840844    	101.618957     	0.849201       	0.000000       	0.849201       	2.555148       	0.006754       	1.313159       	0.476638       	0.135879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792394   	1405.451388    	107.333232     	0.817792       	0.000000       	0.817792       	4.395638       	0.011398       	1.901078       	0.467387       	0.133207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981712   	1407.917731    	103.578451     	0.812529       	0.000000       	0.812529       	2.998600       	0.007948       	1.509763       	0.466002       	0.132726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181309   	1409.350946    	100.673896     	0.802817       	0.000000       	0.802817       	1.983721       	0.005456       	1.641205       	0.462611       	0.131445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382910   	1410.151415    	98.378183      	0.801536       	0.000000       	0.801536       	1.370858       	0.003969       	1.628816       	0.459403       	0.130329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570823   	1410.585407    	96.641375      	0.816155       	0.000000       	0.816155       	1.028764       	0.003161       	1.414916       	0.461471       	0.130801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777921   	1410.674471    	95.023765      	0.797878       	0.000000       	0.797878       	0.731321       	0.002465       	1.554458       	0.453384       	0.128030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987378   	1410.572907    	93.461739      	0.796689       	0.000000       	0.796689       	0.569632       	0.002109       	1.655984       	0.445419       	0.125680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200735   	1452.049720    	151.113670     	0.793981       	0.000000       	0.793981       	15.961538      	0.040636       	5.795056       	0.439195       	0.123783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414976   	1463.744223    	135.553401     	0.794336       	0.000000       	0.794336       	12.435932      	0.031868       	3.784246       	0.432793       	0.121856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643490   	1471.340176    	123.386811     	0.781496       	0.000000       	0.781496       	8.429914       	0.021897       	4.365299       	0.421537       	0.118474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864342   	1475.551703    	115.682537     	0.791040       	0.000000       	0.791040       	5.059427       	0.013515       	3.291369       	0.414583       	0.116526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.070125   	1477.485931    	109.729284     	0.808523       	0.000000       	0.808523       	2.874900       	0.008097       	3.736651       	0.411925       	0.115698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277211   	1477.943885    	104.676099     	0.809524       	0.000000       	0.809524       	1.486553       	0.004671       	4.209834       	0.403960       	0.113097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481801   	1477.654758    	100.482161     	0.814670       	0.000000       	0.814670       	0.812531       	0.003032       	4.032368       	0.393988       	0.109954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682749   	1502.764553    	126.930745     	0.821450       	0.000000       	0.821450       	11.365780      	0.029461       	7.840511       	0.384112       	0.106818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885225   	1506.465796    	114.588133     	0.823388       	0.000000       	0.823388       	5.097650       	0.013837       	7.895917       	0.371356       	0.102769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083154   	1506.819347    	107.377955     	0.831569       	0.000000       	0.831569       	1.774136       	0.005574       	6.117360       	0.358945       	0.098836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257927   	1506.142580    	102.585542     	0.859605       	0.000000       	0.859605       	0.816704       	0.003227       	4.686496       	0.348102       	0.095340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.417075   	1504.663968    	99.548772      	0.881975       	0.000000       	0.881975       	0.475200       	0.002420       	3.265963       	0.327391       	0.088792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608564   	1502.897790    	96.138251      	0.854083       	-0.000007      	0.854075       	0.380392       	0.002226       	3.635441       	0.308391       	0.082988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830998   	1500.856960    	94.322019      	0.827514       	-0.000048      	0.827466       	0.324578       	0.002126       	2.140013       	0.287665       	0.076733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074784   	1507.397410    	110.593818     	0.811963       	-0.000097      	0.811866       	1.729007       	0.005670       	5.137016       	0.266072       	0.070222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335754   	1505.470932    	105.278182     	0.800900       	-0.000153      	0.800747       	0.940377       	0.003723       	5.009930       	0.242698       	0.062559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603975   	1502.875984    	98.851021      	0.801535       	-0.000232      	0.801304       	0.615117       	0.002927       	6.449090       	0.224338       	0.056960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856828   	1499.663888    	94.353803      	0.828736       	-0.000429      	0.828307       	0.432755       	0.002472       	4.719246       	0.205831       	0.051161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.168044   	1495.500652    	90.443581      	0.776112       	-0.001113      	0.774999       	0.393282       	0.002351       	3.937650       	0.188780       	0.045641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287836   	1491.028149    	88.935557      	1.014040       	-0.001737      	1.012303       	0.391765       	0.002269       	1.875883       	0.263211       	0.082645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.445261   	1486.275703    	87.608016      	0.984037       	-0.002380      	0.981657       	0.408065       	0.002193       	1.430857       	0.174117       	0.043919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.739308   	1520.667455    	144.347614     	0.837977       	-0.003050      	0.834928       	14.042204      	0.036196       	8.395276       	0.143076       	0.031600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145842   	1523.244082    	126.724969     	0.718139       	-0.003661      	0.714477       	8.515492       	0.022313       	9.171024       	0.127714       	0.027157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596926   	1520.177174    	115.153049     	0.677740       	-0.004514      	0.673225       	3.379941       	0.009354       	8.295849       	0.113416       	0.023122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.084165   	1515.497879    	107.041478     	0.643213       	-0.005036      	0.638177       	1.426641       	0.004262       	6.909642       	0.098998       	0.019270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.589422   	1512.491882    	98.891837      	0.628132       	-0.005239      	0.622893       	0.882083       	0.002582       	7.783379       	0.085702       	0.015881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104879   	1509.717968    	93.157664      	0.620676       	-0.005372      	0.615304       	0.684162       	0.001710       	5.583216       	0.073821       	0.012983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.588160   	1506.743955    	87.583895      	0.666189       	-0.005429      	0.660759       	0.662434       	0.001656       	5.480445       	0.063309       	0.010481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.142598   	1532.098092    	124.343098     	0.582537       	-0.005412      	0.577125       	9.930208       	0.024826       	10.033130      	0.055053       	0.008580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.743655   	1532.622079    	111.895092     	0.525903       	-0.005189      	0.520714       	3.286029       	0.008215       	9.574644       	0.047443       	0.006925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.385816   	1531.301422    	103.682252     	0.475125       	-0.004893      	0.470231       	1.349429       	0.003374       	7.268802       	0.039496       	0.005050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.722465   	1528.859938    	100.480140     	0.926734       	-0.004741      	0.921994       	1.435158       	0.003588       	2.649991       	0.209390       	0.074936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.050962   	1526.949693    	97.060012      	0.946599       	-0.005206      	0.941393       	1.822828       	0.004557       	2.292583       	0.331992       	0.130926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.416161   	1523.174303    	94.452926      	0.897433       	-0.005446      	0.891987       	1.383187       	0.003458       	1.795996       	0.127988       	0.049188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.828005   	1519.726404    	91.368823      	0.835683       	-0.005585      	0.830098       	1.149450       	0.002874       	2.529415       	0.063241       	0.021111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.393599   	1542.984403    	116.799333     	0.637016       	-0.005656      	0.631360       	12.569351      	0.031423       	7.456171       	0.032030       	0.007131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.033887   	1546.450825    	104.824486     	0.536860       	-0.005655      	0.531205       	6.770752       	0.016927       	5.530954       	0.019195       	0.001814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709967   	1546.545902    	97.817027      	0.479161       	-0.005596      	0.473565       	2.716791       	0.006792       	4.625233       	0.016710       	0.001484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.168085   	1545.020524    	94.131768      	0.746476       	-0.005470      	0.741005       	1.401011       	0.003503       	2.950349       	0.033161       	0.008684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.700247   	1543.426057    	89.924944      	0.641655       	-0.005438      	0.636217       	1.059897       	0.002650       	3.635959       	0.012556       	0.000961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.422642   	1542.012759    	84.883602      	0.393097       	-0.005229      	0.387869       	0.804358       	0.002011       	4.493483       	0.010921       	0.000770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.216767   	1540.894995    	79.353289      	0.297949       	-0.004852      	0.293097       	0.652654       	0.001632       	5.061562       	0.009424       	0.000605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.033287   	1578.934939    	115.494486     	0.265295       	-0.004382      	0.260913       	16.285213      	0.040713       	15.273384      	0.008081       	0.000468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.865496   	1584.374757    	98.635591      	0.242224       	-0.003971      	0.238253       	6.111542       	0.015279       	10.946456      	0.006663       	0.000298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.707348   	1584.778395    	89.355154      	0.227563       	-0.003668      	0.223895       	1.423969       	0.003560       	8.038686       	0.005825       	0.000246       	0.000000       	0.000000       	0.000000       	0.000000       
