DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514806   	1313.227862    	76.413107      	0.284883       	-0.006140      	0.278742       	0.193232       	0.000483       	1.042696       	0.041770       	0.008159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341229   	1312.144877    	75.538392      	0.261062       	-0.005645      	0.255417       	0.186572       	0.000466       	0.908416       	0.036545       	0.006948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050552   	1311.267717    	74.914045      	0.412942       	-0.005225      	0.407717       	0.182901       	0.000457       	0.841413       	0.031440       	0.005704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875239   	1308.473795    	74.035231      	0.260596       	-0.004990      	0.255606       	0.178667       	0.000447       	0.925466       	0.028305       	0.005045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728165   	1306.848988    	73.483020      	0.222149       	-0.004774      	0.217375       	0.172739       	0.000432       	0.568120       	0.025365       	0.004436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589076   	1305.764032    	72.680398      	0.208988       	-0.004532      	0.204456       	0.171971       	0.000430       	0.761885       	0.022660       	0.003883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455475   	1304.914669    	72.006602      	0.199121       	-0.004319      	0.194802       	0.170874       	0.000427       	0.644011       	0.020136       	0.003375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323594   	1304.577854    	71.365313      	0.194226       	-0.004125      	0.190101       	0.170318       	0.000426       	0.616423       	0.017812       	0.002917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193367   	1304.304251    	70.759119      	0.189958       	-0.003979      	0.185979       	0.170964       	0.000427       	0.585753       	0.015764       	0.002520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821909   	1303.816178    	70.624472      	0.508741       	-0.003852      	0.504890       	0.170971       	0.000427       	0.434301       	0.013944       	0.002172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626314   	1302.269842    	70.282210      	0.274443       	-0.003929      	0.270514       	0.171155       	0.000428       	0.422829       	0.012497       	0.001898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494036   	1301.366252    	69.475864      	0.189822       	-0.003840      	0.185982       	0.171921       	0.000430       	0.773226       	0.011275       	0.001671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103300   	1301.416856    	69.295793      	0.525736       	-0.003669      	0.522068       	0.173584       	0.000434       	0.486494       	0.017363       	0.004232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777652   	1299.044718    	69.265723      	0.438459       	-0.003783      	0.434676       	0.173463       	0.000434       	0.280097       	0.009088       	0.001274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622094   	1297.555433    	68.749395      	0.217113       	-0.003679      	0.213435       	0.173825       	0.000435       	0.518667       	0.008287       	0.001133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497786   	1297.200817    	68.134787      	0.174525       	-0.003463      	0.171062       	0.175188       	0.000438       	0.566523       	0.007517       	0.001000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378170   	1297.232265    	67.451681      	0.165593       	-0.003197      	0.162396       	0.177882       	0.000445       	0.633280       	0.006751       	0.000872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262621   	1297.394479    	66.737766      	0.158584       	-0.002994      	0.155590       	0.180878       	0.000452       	0.659832       	0.006070       	0.000761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150129   	1301.492022    	75.770694      	0.153280       	-0.002827      	0.150453       	0.225272       	0.000563       	2.121451       	0.005358       	0.000631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039655   	1301.753383    	73.961177      	0.149731       	-0.002705      	0.147026       	0.203265       	0.000508       	1.740320       	0.004871       	0.000562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930898   	1301.779287    	72.267964      	0.146175       	-0.002581      	0.143593       	0.195624       	0.000489       	1.620825       	0.004438       	0.000502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823172   	1301.974335    	70.807090      	0.143695       	-0.002479      	0.141216       	0.193634       	0.000484       	1.390701       	0.004048       	0.000448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716248   	1302.211092    	69.867850      	0.141659       	-0.002395      	0.139264       	0.193597       	0.000484       	0.876520       	0.003692       	0.000399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609622   	1302.496195    	68.874111      	0.140598       	-0.002335      	0.138263       	0.195332       	0.000488       	0.932387       	0.003368       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229858   	1302.445334    	68.693955      	0.491587       	-0.002252      	0.489335       	0.196011       	0.000490       	0.449021       	0.003076       	0.000317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071632   	1301.545956    	68.194244      	0.206615       	-0.002377      	0.204239       	0.197091       	0.000493       	0.498789       	0.002826       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958215   	1301.274525    	67.518793      	0.149305       	-0.002348      	0.146957       	0.198648       	0.000497       	0.611663       	0.002613       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806449   	1301.242802    	66.989021      	0.195689       	-0.002211      	0.193478       	0.199255       	0.000498       	0.490489       	0.002398       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696712   	1301.129109    	66.241176      	0.142661       	-0.002203      	0.140459       	0.201226       	0.000503       	0.681217       	0.002212       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589660   	1301.522752    	65.582887      	0.138140       	-0.002108      	0.136032       	0.202817       	0.000507       	0.564195       	0.002029       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484863   	1301.897892    	64.757831      	0.134688       	-0.002039      	0.132649       	0.204722       	0.000512       	0.730186       	0.001861       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382211   	1302.263383    	64.151297      	0.131633       	-0.001984      	0.129649       	0.206056       	0.000515       	0.513967       	0.001705       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281550   	1302.634709    	63.470137      	0.128943       	-0.001936      	0.127007       	0.207151       	0.000518       	0.588997       	0.001565       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182334   	1302.955230    	62.746227      	0.126821       	-0.001875      	0.124946       	0.207635       	0.000519       	0.621696       	0.001437       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086065   	1303.483200    	62.112850      	0.123014       	-0.001820      	0.121194       	0.207583       	0.000519       	0.532299       	0.001321       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992787   	1304.005900    	61.571661      	0.119368       	-0.001775      	0.117593       	0.207309       	0.000518       	0.443860       	0.001215       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902272   	1304.416525    	61.004746      	0.116034       	-0.001730      	0.114304       	0.206685       	0.000517       	0.464995       	0.001119       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814986   	1304.913973    	60.518967      	0.112172       	-0.001688      	0.110484       	0.205576       	0.000514       	0.384150       	0.001033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730682   	1305.345744    	60.163474      	0.108782       	-0.001657      	0.107125       	0.204321       	0.000511       	0.256010       	0.000955       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649218   	1305.674406    	59.791427      	0.105469       	-0.001623      	0.103846       	0.202839       	0.000507       	0.267258       	0.000835       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569651   	1306.078676    	59.379378      	0.103270       	-0.001589      	0.101681       	0.201045       	0.000503       	0.304673       	0.000783       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489345   	1306.488162    	59.097233      	0.104548       	-0.001568      	0.102980       	0.199443       	0.000499       	0.183989       	0.000735       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411216   	1306.896131    	58.835782      	0.102063       	-0.001549      	0.100513       	0.197547       	0.000494       	0.163640       	0.000689       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326672   	1307.145093    	58.566825      	0.110404       	-0.001530      	0.108874       	0.195906       	0.000490       	0.178046       	0.000646       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183899   	1307.544897    	58.413960      	0.184594       	-0.001520      	0.183074       	0.193615       	0.000484       	0.142233       	0.000608       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693923   	1306.244321    	59.014001      	0.837343       	-0.011257      	0.826086       	0.177784       	0.000444       	0.057833       	0.356160       	0.124100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242840   	1302.633509    	59.433145      	0.699690       	-0.007488      	0.692202       	0.175160       	0.000438       	0.078765       	0.202412       	0.073063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799673   	1300.447825    	59.813362      	0.646302       	-0.005898      	0.640404       	0.172008       	0.000430       	0.076099       	0.070888       	0.026149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352816   	1298.570246    	60.162193      	0.627802       	-0.005377      	0.622426       	0.169191       	0.000423       	0.092348       	0.020438       	0.007608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946988   	1296.881677    	60.391420      	0.553972       	-0.004761      	0.549211       	0.166412       	0.000416       	0.140570       	0.000492       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766221   	1295.278457    	60.327379      	0.251473       	-0.003426      	0.248047       	0.163846       	0.000410       	0.129654       	0.000472       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568376   	1294.084286    	60.220025      	0.253015       	-0.002570      	0.250446       	0.161357       	0.000403       	0.163735       	0.000452       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453667   	1293.327975    	60.043801      	0.152934       	-0.002461      	0.150473       	0.159203       	0.000398       	0.153595       	0.000432       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371702   	1292.646062    	59.755591      	0.111233       	-0.002196      	0.109036       	0.157721       	0.000394       	0.213773       	0.000413       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294552   	1292.290936    	59.414952      	0.103112       	-0.001975      	0.101136       	0.156441       	0.000391       	0.262019       	0.000391       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927166   	1291.984085    	59.454227      	0.441093       	-0.001861      	0.439232       	0.155395       	0.000388       	0.221065       	0.012190       	0.004385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359540   	1290.013738    	60.057224      	0.869610       	-0.013484      	0.856125       	0.141786       	0.000354       	0.122307       	0.691734       	0.215969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770940   	1287.396575    	60.657499      	0.871238       	-0.013191      	0.858048       	0.138700       	0.000347       	0.104666       	0.373159       	0.133360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163951   	1284.724950    	61.237117      	0.868471       	-0.012661      	0.855811       	0.137619       	0.000344       	0.120398       	0.209700       	0.076898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548597   	1282.424300    	61.788115      	0.850720       	-0.011729      	0.838991       	0.137236       	0.000343       	0.133914       	0.102836       	0.036766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905281   	1280.209729    	62.385945      	0.874555       	-0.012020      	0.862535       	0.147041       	0.000368       	0.102096       	0.208551       	0.075791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490536   	1276.898682    	62.379970      	0.533683       	-0.006372      	0.527311       	0.448330       	0.001925       	0.054076       	1.197652       	0.016501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729202   	1272.016009    	62.217522      	1.132024       	-0.026485      	1.105539       	1.119538       	0.003153       	0.074647       	2.814900       	0.555306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900706   	1268.593212    	62.216562      	1.201838       	-0.027407      	1.174431       	1.055982       	0.002640       	0.059421       	1.698008       	0.575272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027739   	1265.976805    	62.311794      	1.226897       	-0.026454      	1.200443       	0.971147       	0.002428       	0.085655       	1.186124       	0.440211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120363   	1263.482838    	62.601852      	1.238579       	-0.025202      	1.213376       	0.810359       	0.002026       	0.065276       	0.964724       	0.367339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188119   	1261.402409    	62.944655      	1.240532       	-0.023911      	1.216621       	0.762292       	0.001906       	0.064872       	0.784471       	0.304520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233785   	1259.125092    	63.220011      	1.240629       	-0.022600      	1.218029       	0.826412       	0.002066       	0.068904       	0.955288       	0.353465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258949   	1257.083804    	63.499920      	1.242808       	-0.021603      	1.221204       	0.792138       	0.001980       	0.095387       	0.645951       	0.258113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264732   	1255.391433    	63.827359      	1.244997       	-0.020621      	1.224376       	0.752261       	0.001881       	0.093901       	0.447197       	0.187969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274685   	1254.195063    	64.165762      	1.223897       	-0.019715      	1.204182       	0.714607       	0.001787       	0.109206       	0.321370       	0.139616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262117   	1253.247448    	64.589829      	1.230144       	-0.018612      	1.211532       	0.658133       	0.001645       	0.082618       	0.238616       	0.106396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282238   	1252.083795    	65.004478      	1.180075       	-0.017646      	1.162429       	0.628693       	0.001572       	0.074362       	0.172762       	0.078812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557106   	1250.795314    	66.607706      	2.573813       	-0.632991      	1.940822       	0.866259       	0.002166       	0.010072       	0.252363       	0.099511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778760   	1250.988129    	67.764699      	2.219478       	-0.605303      	1.614175       	1.002827       	0.002507       	0.024047       	0.237813       	0.094920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973118   	1251.228280    	68.380202      	1.679326       	-0.577441      	1.101885       	1.008660       	0.002522       	0.021102       	0.222607       	0.090339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117067   	1251.458200    	68.779031      	1.409804       	-0.549981      	0.859822       	0.960725       	0.002402       	0.017694       	0.210978       	0.086467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201033   	1251.662817    	69.104740      	1.283988       	-0.524943      	0.759045       	0.901509       	0.002254       	0.025565       	0.200902       	0.083046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217381   	1251.844397    	69.480902      	1.270142       	-0.500590      	0.769552       	0.846063       	0.002115       	0.018039       	0.191655       	0.079879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900632   	1252.181530    	72.031679      	3.714292       	-0.486079      	3.228212       	1.120119       	0.002800       	0.014030       	0.323473       	0.077376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524899   	1251.476635    	74.107613      	3.587320       	-0.449763      	3.137557       	1.457065       	0.003643       	0.024282       	1.738593       	0.416890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126427   	1250.281628    	74.504916      	3.209939       	-0.341159      	2.868780       	2.749698       	0.006897       	0.024889       	3.634700       	0.273425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738591   	1249.828302    	74.405828      	3.141935       	-0.367826      	2.774109       	3.173566       	0.007962       	0.026463       	3.292098       	0.230168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337470   	1248.945817    	74.419620      	3.191721       	-0.451539      	2.740182       	3.114397       	0.007964       	0.023140       	3.577771       	0.445537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884039   	1248.832862    	74.527918      	3.178234       	-0.455974      	2.722260       	2.994353       	0.007669       	0.037931       	2.681316       	0.636724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368287   	1249.292461    	74.638430      	3.169351       	-0.444483      	2.724867       	2.967714       	0.007419       	0.055784       	2.091554       	0.625866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.787629   	1249.783337    	74.884938      	3.187022       	-0.428521      	2.758500       	2.843467       	0.007109       	0.063937       	1.950070       	0.604403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.148346   	1250.247677    	75.176773      	3.172356       	-0.413035      	2.759320       	2.783668       	0.006959       	0.065679       	1.930507       	0.596125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.463338   	1250.783906    	75.369192      	3.092417       	-0.397435      	2.694982       	2.782931       	0.006957       	0.087694       	1.871683       	0.587819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.825890   	1251.232809    	75.043823      	2.440846       	-0.381744      	2.059102       	2.634749       	0.006587       	0.103741       	1.825240       	0.578776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.217832   	1251.527561    	74.409602      	1.946730       	-0.369657      	1.577072       	2.433471       	0.006084       	0.120966       	1.789491       	0.572260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.400915   	1251.132543    	75.303888      	3.025573       	-0.347885      	2.677688       	2.051142       	0.005128       	0.056883       	2.116409       	0.586069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.564330   	1250.249232    	76.182476      	2.918872       	-0.325265      	2.593607       	1.976184       	0.004940       	0.042433       	2.550957       	0.634058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.696924   	1249.594357    	76.761238      	2.853764       	-0.311734      	2.542030       	2.191836       	0.005480       	0.061698       	2.550966       	0.665584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.791790   	1249.594253    	76.938322      	2.815581       	-0.301839      	2.513742       	2.547607       	0.006369       	0.069696       	2.260698       	0.652041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.862555   	1249.137076    	77.367307      	2.756165       	-0.286581      	2.469584       	2.257005       	0.005643       	0.050359       	2.441775       	0.660015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.936151   	1248.209041    	77.830233      	2.647368       	-0.273714      	2.373654       	2.104952       	0.005262       	0.060555       	2.772946       	0.680666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.993045   	1247.475942    	78.106243      	2.631141       	-0.274595      	2.356546       	2.251229       	0.005628       	0.084792       	2.723215       	0.677617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.038348   	1246.883896    	78.257693      	2.603270       	-0.277014      	2.326255       	2.340736       	0.005988       	0.091938       	2.668925       	0.661012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.066390   	1246.962198    	78.152967      	2.573945       	-0.278980      	2.294965       	2.540815       	0.006359       	0.118980       	2.196051       	0.613750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.088217   	1247.163332    	78.177163      	2.496249       	-0.273696      	2.222553       	2.372539       	0.005931       	0.081479       	1.909811       	0.573546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.174579   	1247.284684    	77.899715      	2.072543       	-0.262395      	1.810148       	2.220381       	0.005551       	0.112412       	1.848281       	0.563147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.218941   	1245.512014    	78.538365      	2.303208       	-0.228589      	2.074619       	1.586954       	0.021740       	0.062896       	3.124004       	0.599530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.230043   	1244.601621    	78.695249      	2.291422       	-0.228920      	2.062502       	2.057487       	0.009746       	0.061757       	2.744507       	0.571455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.294522   	1244.116997    	78.445324      	1.977832       	-0.222786      	1.755047       	2.128918       	0.009652       	0.083981       	2.395962       	0.552859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.400608   	1244.004404    	77.960494      	1.685682       	-0.219760      	1.465922       	2.069759       	0.005222       	0.086186       	1.971938       	0.523755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.527591   	1244.040216    	77.432687      	1.508089       	-0.215170      	1.292919       	1.922615       	0.004825       	0.099166       	1.680923       	0.500685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.662575   	1244.011909    	77.005120      	1.404694       	-0.207569      	1.197125       	1.718903       	0.004297       	0.099861       	1.548840       	0.482714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.789461   	1243.851425    	76.760838      	1.370060       	-0.199053      	1.171007       	1.530515       	0.003826       	0.070953       	1.500994       	0.471547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.910338   	1243.563378    	76.662547      	1.328475       	-0.190865      	1.137610       	1.351305       	0.003378       	0.063157       	1.457413       	0.461146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.025898   	1243.137832    	76.718707      	1.297513       	-0.182472      	1.115041       	1.163008       	0.002908       	0.066620       	1.414899       	0.450795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.123188   	1242.639217    	76.919852      	1.306446       	-0.175256      	1.131190       	1.047332       	0.002618       	0.046712       	1.379330       	0.442128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.994205   	1242.295413    	77.851664      	2.242371       	-0.166780      	2.075591       	1.269125       	0.003173       	0.030754       	1.453657       	0.432131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.873661   	1241.877975    	78.676411      	2.178275       	-0.160150      	2.018125       	1.308336       	0.003271       	0.035063       	1.572481       	0.425578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.767667   	1241.544079    	79.383975      	2.103543       	-0.152348      	1.951196       	1.362305       	0.003406       	0.023990       	1.550133       	0.418650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.659455   	1241.575669    	79.897469      	2.062680       	-0.146118      	1.916563       	1.481773       	0.003704       	0.058064       	1.309710       	0.413844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.578098   	1241.653920    	80.338309      	1.950902       	-0.138012      	1.812889       	1.458396       	0.003646       	0.042830       	1.247322       	0.405717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.510753   	1241.609998    	80.798410      	1.894887       	-0.130259      	1.764628       	1.392229       	0.003481       	0.034205       	1.310764       	0.397490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.438827   	1241.759377    	81.142524      	1.858358       	-0.124917      	1.733441       	1.463692       	0.003659       	0.042495       	1.193793       	0.390557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.379919   	1241.939427    	81.378907      	1.761902       	-0.119438      	1.642464       	1.456808       	0.003642       	0.060983       	1.161406       	0.382331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.364427   	1242.084859    	81.473538      	1.554469       	-0.113880      	1.440589       	1.384473       	0.003461       	0.067987       	1.129078       	0.373918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.383099   	1242.161240    	81.491730      	1.377614       	-0.109108      	1.268506       	1.283669       	0.003209       	0.068664       	1.102060       	0.366863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.418739   	1242.136018    	81.520994      	1.275087       	-0.104682      	1.170406       	1.155114       	0.002888       	0.083894       	1.079583       	0.361032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.316990   	1242.189640    	82.030191      	1.798735       	-0.100682      	1.698053       	1.231016       	0.003078       	0.051951       	1.080205       	0.356726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.262104   	1241.770448    	82.612676      	1.686555       	-0.092873      	1.593682       	1.070349       	0.002676       	0.027871       	1.399841       	0.400380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.193479   	1241.645096    	83.017542      	1.675466       	-0.089942      	1.585524       	1.223998       	0.003060       	0.040801       	1.262150       	0.395965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.154045   	1241.591493    	83.177739      	1.492134       	-0.087356      	1.404778       	1.264851       	0.003162       	0.061389       	1.233633       	0.392012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.146683   	1241.540427    	83.217361      	1.330352       	-0.084402      	1.245950       	1.224523       	0.003061       	0.060669       	1.193664       	0.383547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.161873   	1241.434456    	83.259454      	1.233110       	-0.080995      	1.152115       	1.127880       	0.002820       	0.057808       	1.155365       	0.374704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.171574   	1241.282117    	83.397437      	1.226693       	-0.077994      	1.148700       	1.047755       	0.002619       	0.035807       	1.124629       	0.367395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.181412   	1241.107570    	83.587512      	1.233439       	-0.074388      	1.159051       	0.987656       	0.002469       	0.050799       	1.090255       	0.358853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.203905   	1240.922005    	83.745829      	1.175974       	-0.071353      	1.104621       	0.945207       	0.002363       	0.067734       	1.061772       	0.351634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.238058   	1240.724795    	83.937066      	1.136980       	-0.068182      	1.068798       	0.902691       	0.002257       	0.038546       	1.033968       	0.344541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.287791   	1240.529202    	84.119470      	1.103086       	-0.064800      	1.038286       	0.871121       	0.002178       	0.045286       	1.004012       	0.336623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.345940   	1240.344915    	84.297965      	1.081628       	-0.061828      	1.019800       	0.853243       	0.002133       	0.045811       	0.977647       	0.329589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.407359   	1240.175322    	84.477333      	1.068743       	-0.059191      	1.009552       	0.844398       	0.002111       	0.041070       	0.956596       	0.324023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.478847   	1240.014499    	84.644619      	1.049949       	-0.056396      	0.993553       	0.828478       	0.002071       	0.050467       	0.934553       	0.318108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.564403   	1239.860489    	84.808319      	1.028015       	-0.053567      	0.974448       	0.808435       	0.002021       	0.052355       	0.910382       	0.311476       	0.000000       	0.000000       	0.000000       	0.000000       
