DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514907   	1476.170094    	109.193640     	0.284884       	-0.006108      	0.278775       	5.210155       	0.013025       	3.682670       	0.042055       	0.008190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341333   	1477.348570    	103.907549     	0.261063       	-0.005617      	0.255446       	2.454909       	0.006137       	3.052406       	0.036828       	0.006989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050658   	1477.608184    	100.289505     	0.412958       	-0.005200      	0.407758       	1.322866       	0.003307       	2.695240       	0.031728       	0.005759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875348   	1475.513857    	96.712979      	0.260600       	-0.004967      	0.255632       	0.813050       	0.002033       	2.921621       	0.028584       	0.005101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728276   	1474.280426    	94.560594      	0.222150       	-0.004753      	0.217397       	0.504415       	0.001261       	1.775947       	0.025634       	0.004490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589189   	1473.431712    	91.919092      	0.208989       	-0.004513      	0.204476       	0.402206       	0.001006       	2.363713       	0.022914       	0.003935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455591   	1472.722208    	89.765020      	0.199121       	-0.004301      	0.194820       	0.314748       	0.000787       	1.983847       	0.020375       	0.003425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323712   	1472.478911    	87.759712      	0.194226       	-0.004109      	0.190118       	0.267432       	0.000669       	1.886476       	0.018035       	0.002963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193487   	1472.272625    	85.888196      	0.189959       	-0.003964      	0.185994       	0.239682       	0.000599       	1.783394       	0.015972       	0.002563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822031   	1471.834749    	84.890185      	0.508767       	-0.003838      	0.504929       	0.222606       	0.000557       	1.247186       	0.014136       	0.002212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626438   	1470.372415    	83.663222      	0.274450       	-0.003915      	0.270535       	0.213982       	0.000535       	1.223258       	0.012679       	0.001936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494163   	1469.532236    	81.320040      	0.189823       	-0.003827      	0.185996       	0.207550       	0.000519       	2.246401       	0.011447       	0.001707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103429   	1469.607056    	80.285643      	0.525761       	-0.003656      	0.522105       	0.201445       	0.000504       	1.315918       	0.018019       	0.004657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777783   	1467.298942    	79.721966      	0.438476       	-0.003770      	0.434706       	0.198013       	0.000495       	0.749435       	0.009239       	0.001305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622227   	1465.858003    	78.278637      	0.217116       	-0.003667      	0.213449       	0.196186       	0.000490       	1.397194       	0.008431       	0.001162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497921   	1465.540115    	76.665859      	0.174526       	-0.003453      	0.171073       	0.194992       	0.000487       	1.527794       	0.007651       	0.001027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378306   	1465.586879    	74.902071      	0.165593       	-0.003188      	0.162406       	0.195878       	0.000490       	1.698486       	0.006876       	0.000896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262760   	1465.763162    	73.074956      	0.158584       	-0.002985      	0.155599       	0.197558       	0.000494       	1.758813       	0.006186       	0.000783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150269   	1466.084671    	71.243766      	0.153281       	-0.002819      	0.150462       	0.200126       	0.000500       	1.761567       	0.005466       	0.000652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039797   	1466.345778    	69.726687      	0.149731       	-0.002697      	0.147034       	0.203209       	0.000508       	1.448043       	0.004971       	0.000581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931041   	1466.379041    	68.296182      	0.146175       	-0.002574      	0.143601       	0.204002       	0.000510       	1.350653       	0.004531       	0.000519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823317   	1466.585136    	67.054286      	0.143695       	-0.002472      	0.141223       	0.204928       	0.000512       	1.160569       	0.004134       	0.000463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716395   	1466.833533    	66.247345      	0.141659       	-0.002388      	0.139272       	0.205464       	0.000514       	0.732478       	0.003773       	0.000414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609770   	1467.130118    	65.394474      	0.140598       	-0.002328      	0.138270       	0.206892       	0.000517       	0.779941       	0.003443       	0.000369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230007   	1467.089084    	65.271089      	0.491608       	-0.002246      	0.489363       	0.206948       	0.000517       	0.382353       	0.003145       	0.000329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071783   	1466.197923    	64.838278      	0.206619       	-0.002369      	0.204250       	0.207407       	0.000519       	0.423593       	0.002891       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958367   	1465.934731    	64.247195      	0.149306       	-0.002341      	0.146965       	0.208452       	0.000521       	0.518978       	0.002674       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806603   	1465.909534    	63.783095      	0.195693       	-0.002205      	0.193488       	0.208509       	0.000521       	0.418222       	0.002455       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696867   	1465.803433    	63.128653      	0.142662       	-0.002196      	0.140466       	0.210048       	0.000525       	0.580154       	0.002265       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589817   	1466.203294    	62.547041      	0.138141       	-0.002102      	0.136039       	0.211313       	0.000528       	0.481237       	0.002079       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485021   	1466.584503    	61.822311      	0.134688       	-0.002032      	0.132656       	0.212963       	0.000532       	0.623730       	0.001907       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382369   	1466.957003    	61.282645      	0.131633       	-0.001978      	0.129655       	0.214029       	0.000535       	0.440034       	0.001749       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281709   	1467.335840    	60.677629      	0.128943       	-0.001930      	0.127013       	0.214836       	0.000537       	0.505287       	0.001605       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182495   	1467.662876    	60.033686      	0.126821       	-0.001869      	0.124952       	0.215067       	0.000538       	0.535165       	0.001475       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086226   	1468.197170    	59.466306      	0.123014       	-0.001814      	0.121200       	0.214792       	0.000537       	0.459930       	0.001356       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992949   	1468.726740    	58.976974      	0.119368       	-0.001769      	0.117599       	0.214332       	0.000536       	0.385090       	0.001248       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902435   	1469.144068    	58.462990      	0.116034       	-0.001724      	0.114310       	0.213539       	0.000534       	0.405319       	0.001150       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815150   	1469.648091    	58.017953      	0.112172       	-0.001682      	0.110490       	0.212295       	0.000531       	0.336793       	0.001062       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730847   	1470.086426    	57.686041      	0.108782       	-0.001652      	0.107130       	0.210903       	0.000527       	0.225827       	0.000982       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649384   	1470.421357    	57.338034      	0.105469       	-0.001617      	0.103852       	0.209258       	0.000523       	0.236914       	0.000860       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569817   	1470.831745    	56.952366      	0.103270       	-0.001583      	0.101687       	0.207314       	0.000518       	0.272140       	0.000807       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489512   	1471.247348    	56.681713      	0.104548       	-0.001562      	0.102986       	0.205568       	0.000514       	0.166347       	0.000757       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411384   	1471.661299    	56.428983      	0.102063       	-0.001544      	0.100519       	0.203535       	0.000509       	0.148908       	0.000710       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326840   	1471.916087    	56.168497      	0.110405       	-0.001525      	0.108880       	0.201733       	0.000504       	0.163720       	0.000666       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184068   	1472.321578    	56.018955      	0.184599       	-0.001514      	0.183085       	0.199315       	0.000498       	0.133199       	0.000626       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694096   	1470.996757    	56.620382      	0.837363       	-0.011172      	0.826190       	0.179231       	0.000448       	0.055030       	0.381922       	0.142587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243016   	1467.368047    	57.043703      	0.699707       	-0.007435      	0.692272       	0.176400       	0.000441       	0.075869       	0.219100       	0.085443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799850   	1465.175648    	57.426753      	0.646318       	-0.005859      	0.640459       	0.173069       	0.000433       	0.073860       	0.077062       	0.030858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352995   	1463.295749    	57.778412      	0.627816       	-0.005343      	0.622473       	0.170205       	0.000426       	0.090099       	0.022222       	0.008996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947168   	1461.606586    	58.011225      	0.553983       	-0.004734      	0.549248       	0.167423       	0.000419       	0.137599       	0.000508       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766403   	1460.002595    	57.950561      	0.251476       	-0.003411      	0.248065       	0.164848       	0.000412       	0.127050       	0.000488       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568559   	1458.806376    	57.848188      	0.253020       	-0.002562      	0.250458       	0.162328       	0.000406       	0.160797       	0.000467       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453851   	1458.049876    	57.674844      	0.152936       	-0.002454      	0.150481       	0.160094       	0.000400       	0.150896       	0.000447       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371886   	1457.366452    	57.391904      	0.111233       	-0.002190      	0.109043       	0.158544       	0.000396       	0.210005       	0.000426       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294737   	1457.010030    	57.057076      	0.103112       	-0.001970      	0.101142       	0.157254       	0.000393       	0.257496       	0.000404       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927352   	1456.700425    	57.100584      	0.441104       	-0.001856      	0.439247       	0.156196       	0.000390       	0.218350       	0.013440       	0.005347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359729   	1454.672222    	57.702695      	0.869620       	-0.013407      	0.856212       	0.144398       	0.000361       	0.120664       	0.752200       	0.254401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771132   	1452.017997    	58.304167      	0.871247       	-0.013120      	0.858127       	0.141140       	0.000353       	0.103474       	0.410289       	0.159282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164146   	1449.319958    	58.886132      	0.868479       	-0.012596      	0.855883       	0.139115       	0.000348       	0.119218       	0.235017       	0.094626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548795   	1447.001864    	59.440390      	0.850727       	-0.011673      	0.839054       	0.137405       	0.000344       	0.132819       	0.118178       	0.047218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905482   	1444.746081    	60.052168      	0.874562       	-0.011966      	0.862596       	0.135621       	0.000339       	0.101731       	0.236268       	0.094512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490738   	1441.222134    	60.059839      	0.533689       	-0.006350      	0.527339       	0.437537       	0.001142       	0.053978       	1.397817       	0.025321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729410   	1435.704064    	60.371228      	1.132029       	-0.026403      	1.105626       	0.661583       	0.001691       	0.075798       	2.976544       	0.608144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900921   	1431.818195    	60.763554      	1.201842       	-0.027325      	1.174518       	0.675756       	0.001689       	0.061258       	1.766833       	0.620548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027960   	1428.860023    	61.153507      	1.226901       	-0.026377      	1.200524       	0.683478       	0.001709       	0.089417       	1.230151       	0.472156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120589   	1426.118065    	61.634234      	1.238583       	-0.025132      	1.213450       	0.624978       	0.001562       	0.068884       	1.018931       	0.401734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188351   	1423.841205    	62.117324      	1.240536       	-0.023847      	1.216689       	0.626667       	0.001567       	0.068882       	0.836980       	0.336966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234023   	1421.431202    	62.456435      	1.240633       	-0.022543      	1.218089       	0.764977       	0.001912       	0.073569       	1.019746       	0.394247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259193   	1419.285020    	62.794728      	1.242811       	-0.021552      	1.221259       	0.733373       	0.001833       	0.102009       	0.686017       	0.286469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264982   	1417.505758    	63.176954      	1.245000       	-0.020574      	1.224426       	0.696897       	0.001742       	0.100354       	0.473021       	0.207656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274940   	1416.232291    	63.567698      	1.223900       	-0.019672      	1.204228       	0.659960       	0.001650       	0.116652       	0.338861       	0.153597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262378   	1415.214945    	64.042919      	1.230146       	-0.018573      	1.211574       	0.603036       	0.001508       	0.089034       	0.250954       	0.116600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282504   	1413.977167    	64.517382      	1.180077       	-0.017610      	1.162467       	0.567607       	0.001419       	0.080553       	0.181069       	0.085953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557428   	1412.606671    	66.190896      	2.573819       	-0.633011      	1.940809       	0.802411       	0.002006       	0.010573       	0.263736       	0.107915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779136   	1412.716354    	67.419877      	2.219483       	-0.605323      	1.614160       	0.934899       	0.002337       	0.025012       	0.248146       	0.102730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973544   	1412.868972    	68.113493      	1.679329       	-0.577461      	1.101869       	0.934483       	0.002336       	0.021918       	0.231380       	0.097354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117540   	1413.004603    	68.597885      	1.409806       	-0.550001      	0.859805       	0.878941       	0.002197       	0.018417       	0.219168       	0.093085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201550   	1413.106618    	69.017559      	1.283990       	-0.524961      	0.759028       	0.810672       	0.002027       	0.026720       	0.208593       	0.089315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217939   	1413.176351    	69.497639      	1.270143       	-0.500608      	0.769535       	0.745283       	0.001863       	0.018970       	0.198888       	0.085828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901229   	1413.379144    	72.157316      	3.714302       	-0.486098      	3.228204       	1.014418       	0.002536       	0.014655       	0.348543       	0.083781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525559   	1412.544127    	74.203325      	3.587330       	-0.449807      	3.137523       	1.489762       	0.003724       	0.024845       	1.897962       	0.482523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127365   	1410.449234    	75.310973      	3.209947       	-0.341423      	2.868524       	2.042386       	0.005114       	0.025320       	3.825336       	0.326611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739895   	1409.208596    	75.829844      	3.141943       	-0.368175      	2.773768       	2.558470       	0.006405       	0.026828       	3.462302       	0.277624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339107   	1407.688927    	76.323797      	3.191729       	-0.451851      	2.739878       	2.637255       	0.006650       	0.023406       	3.735537       	0.495992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885983   	1407.142091    	76.736815      	3.178243       	-0.456262      	2.721980       	2.692366       	0.006789       	0.038266       	2.810743       	0.699353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370522   	1407.300937    	77.038347      	3.169360       	-0.444757      	2.724603       	2.779225       	0.006948       	0.056162       	2.201116       	0.687390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790136   	1407.570576    	77.402017      	3.187032       	-0.428779      	2.758253       	2.728657       	0.006822       	0.064363       	2.053759       	0.664123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151108   	1407.859696    	77.766193      	3.172367       	-0.413278      	2.759089       	2.713608       	0.006784       	0.066080       	2.032930       	0.655200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.466335   	1408.248866    	78.004559      	3.092429       	-0.397662      	2.694767       	2.739144       	0.006848       	0.088123       	1.972260       	0.646187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.829105   	1408.567836    	77.710795      	2.440857       	-0.381954      	2.058903       	2.605213       	0.006513       	0.104162       	1.923022       	0.636224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.221248   	1408.747188    	77.100014      	1.946740       	-0.369854      	1.576885       	2.411909       	0.006030       	0.121493       	1.880791       	0.628389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.404427   	1408.209259    	78.027969      	3.025588       	-0.347978      	2.677610       	2.018862       	0.005047       	0.057264       	2.225274       	0.648019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567901   	1407.168271    	78.922498      	2.918888       	-0.325323      	2.593565       	1.961439       	0.004904       	0.042694       	2.692426       	0.705005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.700551   	1406.380521    	79.495232      	2.853779       	-0.311790      	2.541989       	2.198925       	0.005497       	0.062049       	2.689458       	0.736915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.795472   	1406.298919    	79.647004      	2.815595       	-0.301894      	2.513701       	2.574011       	0.006435       	0.070035       	2.367061       	0.712331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.866276   	1405.745710    	80.057420      	2.756180       	-0.286622      	2.469557       	2.276610       	0.005692       	0.050626       	2.556033       	0.723816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939902   	1404.710468    	80.490941      	2.647383       	-0.273746      	2.373636       	2.135215       	0.005338       	0.060864       	2.909155       	0.750745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.996823   	1403.884842    	80.721212      	2.631156       	-0.274625      	2.356530       	2.297699       	0.005744       	0.085199       	2.860942       	0.747873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.042152   	1403.221595    	80.813705      	2.603284       	-0.277043      	2.326240       	2.400389       	0.006047       	0.092368       	2.798579       	0.728393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.070218   	1403.249771    	80.655293      	2.573959       	-0.279008      	2.294951       	2.595196       	0.006492       	0.119436       	2.299260       	0.672083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.092067   	1403.375147    	80.661394      	2.496262       	-0.273722      	2.222540       	2.391472       	0.005979       	0.081771       	2.003313       	0.629076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.178450   	1403.403977    	80.385575      	2.072555       	-0.262419      	1.810136       	2.219474       	0.005549       	0.112774       	1.938803       	0.617636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.222838   	1422.914557    	119.002227     	2.303221       	-0.228620      	2.074601       	8.227017       	0.038624       	0.445898       	3.462847       	0.671485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.233970   	1428.035770    	112.617565     	2.291435       	-0.228954      	2.062480       	8.281423       	0.022304       	0.380493       	2.923133       	0.635835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.298476   	1432.679632    	106.721681     	1.977843       	-0.222818      	1.755026       	7.391187       	0.020005       	0.468776       	2.518266       	0.610029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.404588   	1436.887334    	101.447433     	1.685693       	-0.219791      	1.465902       	6.497229       	0.016267       	0.449228       	2.066954       	0.576094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.531596   	1440.499066    	96.858471      	1.508098       	-0.215200      	1.292898       	5.590513       	0.013986       	0.493470       	1.762672       	0.549748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.666604   	1443.311669    	93.128239      	1.404702       	-0.207597      	1.197105       	4.643060       	0.011608       	0.479355       	1.623770       	0.529324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.793512   	1445.375453    	90.327359      	1.370068       	-0.199079      	1.170989       	3.832364       	0.009581       	0.326626       	1.571878       	0.516228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.914409   	1446.834756    	88.197405      	1.328483       	-0.190889      	1.137594       	3.171547       	0.007929       	0.275448       	1.524868       	0.504140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.029986   	1447.689835    	86.702673      	1.297521       	-0.182494      	1.115027       	2.512143       	0.006280       	0.269195       	1.479203       	0.492202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.127292   	1447.930792    	85.972673      	1.306454       	-0.175277      	1.131177       	1.851384       	0.004628       	0.174581       	1.441011       	0.482217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.998345   	1447.743207    	86.517101      	2.242359       	-0.166799      	2.075560       	1.600530       	0.004001       	0.087438       	1.627277       	0.470835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.877852   	1447.278186    	87.009098      	2.178248       	-0.160168      	2.018080       	1.590981       	0.003977       	0.086009       	1.901118       	0.464328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.771909   	1446.765829    	87.539178      	2.103512       	-0.152364      	1.951148       	1.511362       	0.003778       	0.053193       	1.876453       	0.456794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.663749   	1446.779050    	87.915387      	2.062648       	-0.146133      	1.916515       	1.556245       	0.003891       	0.121596       	1.401599       	0.451716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.582438   	1446.743780    	88.369377      	1.950873       	-0.138027      	1.812847       	1.401682       	0.003504       	0.087046       	1.303576       	0.442624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.515137   	1446.428929    	88.920503      	1.894861       	-0.130272      	1.764589       	1.268501       	0.003171       	0.067498       	1.457645       	0.437680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.443251   	1446.374617    	89.373744      	1.858333       	-0.124930      	1.733404       	1.313895       	0.003285       	0.083711       	1.247478       	0.426054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.384377   	1446.308358    	89.745165      	1.761882       	-0.119450      	1.642432       	1.261709       	0.003154       	0.121553       	1.212564       	0.416530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.368909   	1446.164092    	90.008256      	1.554459       	-0.113891      	1.440568       	1.143645       	0.002859       	0.140833       	1.178051       	0.406953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.387595   	1445.943152    	90.195450      	1.377612       	-0.109119      	1.268493       	1.033469       	0.002584       	0.150314       	1.149341       	0.398980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.423244   	1445.662731    	90.325559      	1.275089       	-0.104692      	1.170397       	0.945712       	0.002364       	0.192877       	1.125468       	0.392388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.321529   	1445.424609    	91.005503      	1.798714       	-0.100692      	1.698023       	0.998956       	0.002497       	0.113642       	1.140062       	0.388668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.266732   	1444.959196    	91.358332      	1.686476       	-0.092881      	1.593595       	1.272094       	0.003180       	0.056220       	1.646779       	0.469983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.198189   	1444.856700    	91.612403      	1.675393       	-0.089950      	1.585444       	1.338204       	0.003346       	0.077844       	1.352680       	0.446171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.158806   	1444.694493    	91.754826      	1.492092       	-0.087363      	1.404729       	1.228030       	0.003070       	0.116451       	1.304991       	0.436488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.151470   	1444.386885    	91.928123      	1.330334       	-0.084409      	1.245925       	1.032375       	0.002581       	0.119600       	1.258054       	0.424687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.166675   	1443.973828    	92.155849      	1.233103       	-0.081002      	1.152101       	0.880228       	0.002201       	0.120256       	1.214976       	0.413462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.176390   	1443.535691    	92.482597      	1.226687       	-0.078000      	1.148687       	0.818039       	0.002045       	0.077153       	1.180878       	0.404421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.186243   	1443.110210    	92.811207      	1.233431       	-0.074394      	1.159036       	0.789511       	0.001974       	0.110763       	1.143170       	0.394112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.208745   	1442.701039    	93.061343      	1.175972       	-0.071359      	1.104613       	0.771952       	0.001930       	0.149499       	1.112219       	0.385550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.242903   	1442.302214    	93.359562      	1.136981       	-0.068188      	1.068793       	0.748847       	0.001872       	0.085709       	1.081818       	0.377033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.292639   	1441.924526    	93.622802      	1.103088       	-0.064805      	1.038283       	0.734592       	0.001836       	0.101253       	1.049641       	0.367866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.350790   	1441.572394    	93.868616      	1.081632       	-0.061833      	1.019799       	0.729158       	0.001823       	0.102830       	1.021464       	0.359798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.412210   	1441.246051    	94.111281      	1.068747       	-0.059196      	1.009551       	0.729964       	0.001825       	0.092440       	0.998965       	0.353403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.483698   	1440.939543    	94.320291      	1.049954       	-0.056400      	0.993553       	0.723625       	0.001809       	0.113811       	0.975432       	0.346631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.569255   	1440.650005    	94.514586      	1.028019       	-0.053571      	0.974448       	0.712228       	0.001781       	0.118164       	0.949746       	0.339116       	0.000000       	0.000000       	0.000000       	0.000000       
