DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-09	15554.836403   	373.607706     	42.395110      	0.842130       	0.000000       	0.842130       	2.240290       	0.005601       	0.420558       	0.012998       	0.001286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014011   	375.579094     	40.693396      	0.822392       	0.000000       	0.822392       	1.989944       	0.004975       	0.534162       	0.013582       	0.001331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267776   	377.052696     	39.545085      	0.746235       	0.000000       	0.746235       	1.490625       	0.003727       	0.403921       	0.013296       	0.001287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565238   	413.946868     	106.777915     	0.702538       	0.000000       	0.702538       	10.683841      	0.026710       	1.535867       	0.012960       	0.001254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741678   	422.902093     	97.725735      	0.823560       	0.000000       	0.823560       	9.002143       	0.022505       	0.873597       	0.024412       	0.007519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980028   	428.857234     	92.210240      	0.761651       	0.000000       	0.761651       	6.011608       	0.015029       	0.265538       	0.041438       	0.017117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273230   	433.813453     	87.624533      	0.706798       	0.000000       	0.706798       	5.016470       	0.012541       	0.276035       	0.047709       	0.020868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533440   	439.560463     	82.093212      	0.739790       	0.000000       	0.739790       	5.789118       	0.014473       	0.481993       	0.027634       	0.009755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823630   	445.444011     	75.919697      	0.709810       	0.000000       	0.709810       	5.915185       	0.014788       	0.968139       	0.016850       	0.004024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057825   	451.548968     	69.461167      	0.765805       	0.000000       	0.765805       	6.135470       	0.015339       	1.088866       	0.015174       	0.002894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237888   	461.051406     	75.101095      	0.819937       	0.000000       	0.819937       	5.821778       	0.014554       	0.608231       	0.054785       	0.023360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518047   	465.061785     	71.474656      	0.719841       	0.000000       	0.719841       	4.091955       	0.010230       	0.254324       	0.071347       	0.032524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753609   	469.980392     	66.575622      	0.764438       	0.000000       	0.764438       	4.979690       	0.012449       	0.683781       	0.048634       	0.020089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997255   	475.027601     	61.219686      	0.756411       	0.000000       	0.756411       	5.088961       	0.012722       	1.017660       	0.023302       	0.006971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246664   	479.844217     	56.163530      	0.750749       	0.000000       	0.750749       	4.859168       	0.012148       	0.936918       	0.019066       	0.004402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514312   	483.329403     	52.838576      	0.732579       	0.000000       	0.732579       	3.519911       	0.008800       	0.528518       	0.016003       	0.003024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786514   	486.512555     	49.854899      	0.728189       	0.000000       	0.728189       	3.229814       	0.008075       	0.464657       	0.015437       	0.002630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978411   	489.188976     	47.684279      	0.808822       	0.000000       	0.808822       	2.734404       	0.006836       	0.222602       	0.015245       	0.002394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173326   	491.126222     	46.169105      	0.806126       	0.000000       	0.806126       	2.005112       	0.005013       	0.287142       	0.014317       	0.002085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379208   	492.875526     	44.759690      	0.795542       	0.000000       	0.795542       	1.827197       	0.004568       	0.343431       	0.013695       	0.001612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611745   	494.351213     	43.166674      	0.769336       	0.000000       	0.769336       	1.583183       	0.003958       	0.737498       	0.014004       	0.001631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837166   	495.597994     	41.917216      	0.776988       	0.000000       	0.776988       	1.362880       	0.003407       	0.626435       	0.014546       	0.001687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023330   	496.660220     	40.835790      	0.817113       	0.000000       	0.817113       	1.218140       	0.003045       	0.638397       	0.015152       	0.001739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059461   	497.516784     	40.104644      	0.968923       	0.000000       	0.968923       	1.042543       	0.002606       	0.615095       	0.015078       	0.001701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176632   	515.790164     	66.015307      	0.888359       	0.000000       	0.888359       	7.242135       	0.018105       	1.407702       	0.014873       	0.001665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332137   	521.930814     	58.968334      	0.850786       	0.000000       	0.850786       	6.390923       	0.015977       	1.440175       	0.015028       	0.001675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523537   	526.443965     	53.200129      	0.815803       	0.000000       	0.815803       	4.842895       	0.012107       	1.675627       	0.014917       	0.001641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725543   	529.368953     	48.680937      	0.806526       	0.000000       	0.806526       	3.321825       	0.008305       	1.948779       	0.014837       	0.001618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914927   	531.115070     	45.133449      	0.820847       	0.000000       	0.820847       	2.185996       	0.005465       	2.146086       	0.014984       	0.001617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113566   	532.034873     	42.858603      	0.812900       	0.000000       	0.812900       	1.405670       	0.003514       	1.646185       	0.014703       	0.001559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246177   	532.663443     	41.505988      	0.881987       	0.000000       	0.881987       	1.132413       	0.002831       	1.064973       	0.014473       	0.001518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277150   	564.293808     	98.219601      	0.987012       	0.000000       	0.987012       	9.495322       	0.023738       	2.260632       	0.113029       	0.051398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402090   	571.957317     	88.523020      	0.894450       	0.000000       	0.894450       	8.462997       	0.021157       	1.905341       	0.059664       	0.026412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581961   	579.048480     	79.593862      	0.841707       	0.000000       	0.841707       	7.940928       	0.019852       	1.656382       	0.025407       	0.008576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809047   	584.992921     	71.265299      	0.797136       	0.000000       	0.797136       	7.024792       	0.017562       	1.958670       	0.018310       	0.004844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931201   	589.560525     	65.022970      	0.910817       	0.000000       	0.910817       	5.777425       	0.014444       	1.288964       	0.014974       	0.003305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079040   	593.875565     	57.735958      	0.889564       	0.000000       	0.889564       	5.538953       	0.013847       	2.391330       	0.013863       	0.002728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261593   	596.758195     	51.508428      	0.859488       	0.000000       	0.859488       	4.431564       	0.011079       	2.450394       	0.011442       	0.001468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476461   	626.106071     	92.014097      	0.830404       	0.000000       	0.830404       	12.215059      	0.030538       	4.262905       	0.010741       	0.001331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726041   	633.574394     	78.440736      	0.800814       	-0.000028      	0.800786       	9.795567       	0.024489       	4.501815       	0.009659       	0.001145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977484   	639.517100     	66.444605      	0.806763       	-0.000056      	0.806707       	8.442223       	0.021106       	4.309363       	0.008778       	0.001002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260923   	642.449385     	57.990796      	0.779791       	-0.000098      	0.779693       	5.775714       	0.014439       	3.408347       	0.007607       	0.000814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569416   	642.759534     	51.994606      	0.760742       	-0.000162      	0.760580       	3.480261       	0.008701       	3.228012       	0.005485       	0.000361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894492   	641.247580     	47.036080      	0.751339       	-0.000297      	0.751042       	2.019423       	0.005049       	3.644342       	0.004749       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243475   	638.989504     	43.434813      	0.732428       	-0.000498      	0.731931       	1.287514       	0.003219       	3.003247       	0.004068       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622421   	667.839292     	75.938711      	0.705743       	-0.000694      	0.705049       	13.744251      	0.034361       	10.668171      	0.003447       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037097   	673.042437     	59.397383      	0.671176       	-0.000919      	0.670257       	8.975710       	0.022439       	8.198915       	0.002833       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477386   	673.213189     	48.252153      	0.646969       	-0.001124      	0.645845       	3.839218       	0.009598       	7.918002       	0.002296       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946945   	670.914832     	41.400881      	0.617377       	-0.001368      	0.616009       	1.373014       	0.003433       	6.060283       	0.001827       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446068   	668.429267     	35.985711      	0.586174       	-0.001619      	0.584555       	0.976176       	0.002440       	4.989197       	0.001439       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976630   	666.030053     	31.945103      	0.551963       	-0.001936      	0.550027       	0.887786       	0.002219       	3.682079       	0.001132       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549701   	663.428681     	27.707634      	0.504809       	-0.002525      	0.502284       	0.849781       	0.002124       	3.847704       	0.000884       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.168858   	669.382061     	44.937803      	0.453300       	-0.003497      	0.449802       	1.797105       	0.004493       	3.910296       	0.000579       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.838561   	667.095015     	38.528826      	0.395702       	-0.004378      	0.391324       	1.107186       	0.002768       	5.642931       	0.000498       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.544962   	664.936127     	34.429416      	0.354041       	-0.005297      	0.348744       	0.776212       	0.001941       	3.660178       	0.000427       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.227134   	663.467010     	31.022602      	0.386942       	-0.005320      	0.381622       	0.667536       	0.001669       	3.081281       	0.000375       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.984973   	662.548706     	27.408309      	0.296222       	-0.004933      	0.291290       	0.593973       	0.001485       	3.222191       	0.000338       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.772388   	662.018213     	23.433886      	0.261002       	-0.004600      	0.256402       	0.541504       	0.001354       	3.595223       	0.000269       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.578910   	661.595451     	20.782631      	0.238085       	-0.004358      	0.233727       	0.494650       	0.001237       	2.363508       	0.000246       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.399936   	683.154976     	46.377738      	0.220702       	-0.004195      	0.216506       	7.523999       	0.018810       	12.090995      	0.000224       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.233494   	683.422623     	34.467163      	0.205459       	-0.004060      	0.201399       	1.169162       	0.002923       	10.926102      	0.000204       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.065942   	682.767308     	30.291414      	0.207784       	-0.004294      	0.203490       	0.417393       	0.001043       	3.965046       	0.000183       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.912064   	682.584372     	25.938350      	0.190706       	-0.004110      	0.186595       	0.349356       	0.000873       	4.070384       	0.000167       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.764826   	682.594192     	23.410710      	0.182206       	-0.004021      	0.178185       	0.315299       	0.000788       	2.384462       	0.000150       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.624500   	682.258481     	20.104114      	0.173201       	-0.003875      	0.169326       	0.293907       	0.000735       	3.174448       	0.000135       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.490344   	682.199119     	17.097846      	0.165072       	-0.003728      	0.161345       	0.275497       	0.000689       	2.886700       	0.000122       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.361583   	682.059232     	14.867242      	0.158020       	-0.003629      	0.154391       	0.260579       	0.000651       	2.118397       	0.000110       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.237259   	682.089655     	13.732257      	0.152221       	-0.003576      	0.148644       	0.246737       	0.000617       	1.039762       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.115862   	681.925093     	12.709787      	0.148378       	-0.003517      	0.144861       	0.234773       	0.000587       	0.925853       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.629072   	681.256152     	12.878483      	0.656295       	-0.007591      	0.648704       	0.224181       	0.000560       	0.262623       	0.150279       	0.054567       	0.000000       	0.000000       	0.000000       	0.000000       
