DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	175.769722     	115.383954     	0.699829       	0.000000       	0.699829       	6.848349       	0.017121       	1.021921       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	222.154438     	203.109384     	0.697677       	0.000000       	0.697677       	12.668161      	0.031670       	1.554085       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	232.968967     	191.164791     	0.668913       	0.000000       	0.668913       	10.843377      	0.027108       	1.770128       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	241.707011     	181.991515     	0.627063       	0.000000       	0.627063       	8.761611       	0.021904       	1.038728       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	250.479175     	172.283718     	0.616072       	0.000000       	0.616072       	8.795817       	0.021990       	1.528052       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	258.802322     	162.892506     	0.602324       	0.000000       	0.602324       	8.345667       	0.020864       	1.647869       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	266.667705     	154.355146     	0.590325       	0.000000       	0.590325       	7.886751       	0.019717       	1.240933       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	271.743333     	149.355857     	0.572370       	0.000000       	0.572370       	5.091443       	0.012729       	0.480216       	0.003086       	0.001053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	312.995575     	258.123317     	0.453935       	0.000000       	0.453935       	3.813359       	0.009533       	0.373117       	0.051583       	0.020159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	318.261899     	252.890002     	0.462767       	0.000000       	0.462767       	5.325456       	0.013314       	0.370626       	0.045819       	0.015419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	324.063913     	247.227983     	0.467062       	0.000000       	0.467062       	5.866977       	0.014667       	0.262104       	0.050296       	0.017722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	332.670291     	238.322245     	0.530737       	0.000000       	0.530737       	8.687445       	0.021719       	0.749030       	0.059348       	0.019157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	344.232521     	226.088336     	0.609286       	0.000000       	0.609286       	11.662125      	0.029155       	1.181070       	0.070739       	0.021859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	349.128398     	220.992623     	0.462807       	0.000000       	0.462807       	5.024229       	0.012562       	0.534291       	0.115790       	0.030130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	354.789513     	215.296300     	0.474464       	0.000000       	0.474464       	5.737454       	0.014344       	0.433334       	0.061994       	0.021129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	382.438149     	262.127668     	0.499910       	0.000000       	0.499910       	8.986399       	0.022466       	0.932142       	0.065297       	0.021698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	391.908776     	251.887363     	0.499906       	0.000000       	0.499906       	9.562408       	0.023906       	1.177803       	0.067875       	0.022291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	402.592572     	239.886302     	0.515017       	0.000000       	0.515017       	10.770489      	0.026926       	1.745590       	0.059767       	0.016781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	413.853445     	227.720067     	0.529078       	0.000000       	0.529078       	11.341441      	0.028354       	1.353872       	0.052214       	0.013938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911464   	425.378434     	214.948649     	0.544885       	0.000000       	0.544885       	11.601453      	0.029004       	1.714849       	0.047461       	0.012404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379477   	434.156570     	205.604103     	0.531987       	0.000000       	0.531987       	8.836666       	0.022092       	1.039868       	0.036438       	0.009472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796844   	443.282961     	195.518507     	0.582633       	0.000000       	0.582633       	9.184349       	0.022961       	1.483880       	0.034997       	0.009018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256684   	483.702981     	274.493998     	0.540160       	0.000000       	0.540160       	10.477406      	0.026194       	1.087262       	0.031193       	0.008438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774062   	490.895289     	266.998016     	0.482622       	0.000000       	0.482622       	7.283181       	0.018208       	0.695423       	0.072665       	0.028712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333669   	496.903202     	260.468626     	0.440392       	0.000000       	0.440392       	6.274490       	0.015732       	0.695293       	0.250844       	0.072047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852766   	504.693725     	252.393309     	0.480904       	0.000000       	0.480904       	8.041202       	0.020131       	0.515019       	0.230548       	0.062112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492810   	511.498472     	244.963804     	0.359956       	0.000000       	0.359956       	7.144760       	0.017862       	0.644701       	0.322150       	0.061161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125454   	519.134911     	236.094512     	0.367356       	0.000000       	0.367356       	8.208537       	0.020537       	1.028112       	0.551562       	0.073871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815758   	526.713456     	227.114128     	0.309695       	0.000000       	0.309695       	8.147346       	0.020416       	1.142733       	0.548385       	0.058986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416207   	581.537424     	321.164940     	0.399551       	0.000000       	0.399551       	17.737842      	0.044345       	1.110897       	0.369530       	0.049106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922342   	597.152699     	304.596569     	0.493865       	0.000000       	0.493865       	16.077253      	0.040194       	0.984984       	0.421783       	0.087809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384717   	611.741846     	289.111462     	0.537625       	0.000000       	0.537625       	15.017952      	0.037545       	1.004780       	0.391259       	0.090242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850205   	622.601264     	277.693481     	0.534512       	0.000000       	0.534512       	11.250746      	0.028128       	0.701747       	0.363201       	0.092362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354590   	631.757132     	267.527269     	0.495615       	0.000000       	0.495615       	9.490766       	0.023728       	1.171061       	0.311170       	0.080140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880820   	639.584906     	259.086064     	0.473770       	0.000000       	0.473770       	8.266006       	0.020734       	0.648969       	0.417498       	0.102125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468057   	645.351256     	252.787033     	0.412763       	0.000000       	0.412763       	6.308467       	0.016002       	0.403327       	0.526115       	0.105078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073395   	692.617834     	354.465296     	0.394663       	0.000000       	0.394663       	10.378923      	0.026312       	0.837477       	0.586033       	0.081976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666531   	702.064287     	344.363032     	0.406864       	0.000000       	0.406864       	9.960130       	0.024903       	0.548998       	0.488774       	0.077289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207336   	714.500392     	330.685881     	0.459195       	0.000000       	0.459195       	12.917870      	0.032297       	1.218476       	0.449469       	0.086198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714286   	729.460585     	313.669017     	0.493050       	0.000000       	0.493050       	15.408832      	0.038523       	2.101082       	0.410115       	0.092805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208722   	745.453721     	296.380123     	0.505564       	0.000000       	0.505564       	16.408136      	0.041023       	1.386322       	0.373977       	0.090908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697035   	761.133419     	278.975236     	0.511687       	0.000000       	0.511687       	16.067264      	0.040171       	1.849311       	0.347395       	0.088938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180579   	776.224671     	261.342502     	0.516455       	0.000000       	0.516455       	15.461142      	0.038656       	2.688048       	0.331233       	0.086267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653174   	835.606075     	347.986656     	0.527406       	0.000000       	0.527406       	22.264091      	0.055664       	4.119160       	0.327024       	0.085113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087327   	859.394587     	321.502930     	0.565846       	0.000000       	0.565846       	24.185804      	0.060465       	2.863769       	0.336826       	0.087383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516165   	880.908651     	298.103046     	0.571163       	0.000000       	0.571163       	21.905627      	0.054765       	2.065419       	0.336798       	0.086353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925610   	901.448418     	275.414654     	0.590555       	0.000000       	0.590555       	20.929629      	0.052326       	2.349318       	0.337536       	0.085810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336502   	919.467809     	255.633497     	0.589107       	0.000000       	0.589107       	18.398644      	0.045999       	1.971620       	0.333256       	0.083955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701022   	938.397027     	234.334319     	0.635480       	0.000000       	0.635480       	19.318101      	0.048298       	2.616557       	0.340584       	0.085632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018298   	957.777365     	211.721398     	0.682724       	0.000000       	0.682724       	19.783964      	0.049463       	3.511682       	0.354163       	0.088627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287340   	1020.316328    	296.750617     	0.730959       	0.000000       	0.730959       	25.453055      	0.063637       	2.748685       	0.350456       	0.086783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589426   	1043.552296    	271.696304     	0.697913       	0.000000       	0.697913       	23.643494      	0.059114       	2.108733       	0.348412       	0.085944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906908   	1065.464653    	246.845983     	0.682518       	0.000000       	0.682518       	22.317673      	0.055800       	3.215167       	0.349515       	0.085876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232014   	1085.454959    	224.963745     	0.674894       	0.000000       	0.674894       	20.391324      	0.050986       	2.165808       	0.350033       	0.085664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561251   	1102.822623    	204.908399     	0.670763       	0.000000       	0.670763       	17.758835      	0.044407       	2.967274       	0.346764       	0.084487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932976   	1114.417287    	192.324947     	0.628275       	0.000000       	0.628275       	11.949253      	0.029885       	1.262474       	0.324703       	0.078421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299469   	1127.225903    	177.412198     	0.633507       	0.000000       	0.633507       	13.161986      	0.032919       	2.384271       	0.320451       	0.077730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649155   	1150.315860    	182.097638     	0.650314       	0.000000       	0.650314       	15.957862      	0.039912       	2.507012       	0.327994       	0.079638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959092   	1166.600946    	163.661155     	0.690063       	0.000000       	0.690063       	16.669493      	0.041695       	2.457052       	0.342712       	0.083232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265725   	1180.335812    	148.174024     	0.693367       	0.000000       	0.693367       	14.120187      	0.035326       	2.060312       	0.349994       	0.084595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412580   	1192.225231    	134.646623     	0.853145       	0.000000       	0.853145       	12.277804      	0.030725       	2.102742       	0.357660       	0.086244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551335   	1199.872693    	125.463601     	0.861245       	0.000000       	0.861245       	9.102853       	0.022891       	0.941414       	1.432501       	0.278300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673847   	1206.790461    	116.939352     	0.877488       	0.000000       	0.877488       	8.338571       	0.020960       	1.063165       	1.399843       	0.280903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101702   	1211.089939    	111.771089     	0.572145       	0.000000       	0.572145       	5.382200       	0.013513       	0.358209       	1.069209       	0.169359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498943   	1262.063986    	209.157600     	0.602759       	0.000000       	0.602759       	14.777098      	0.037007       	0.939150       	1.266044       	0.197593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795380   	1276.509977    	193.216488     	0.703562       	0.000000       	0.703562       	15.770444      	0.039461       	0.873897       	1.197311       	0.177292       	0.087682       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368235   	1284.898262    	183.326429     	0.427146       	0.000000       	0.427146       	9.512741       	0.023932       	0.804119       	1.007782       	0.093467       	0.092742       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834416   	1293.573388    	173.427662     	0.533824       	0.000000       	0.533824       	9.917067       	0.024855       	0.514602       	1.116120       	0.151403       	0.100404       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227458   	1302.538223    	163.172692     	0.606981       	0.000000       	0.606981       	10.176708      	0.025490       	0.682798       	1.068904       	0.148048       	0.115437       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583688   	1311.875981    	152.226329     	0.643866       	0.000000       	0.643866       	10.535723      	0.026371       	1.045752       	1.002879       	0.195333       	0.160454       	0.000494       	0.000000       	0.000000       
2005-03-25	15546.965787   	1319.785492    	142.799803     	0.618036       	0.000000       	0.618036       	9.091317       	0.022731       	0.945542       	0.856002       	0.199710       	0.296188       	0.000760       	0.000000       	0.000000       
2005-03-26	15546.234088   	1364.271429    	215.599619     	0.732099       	0.000000       	0.732099       	16.075135      	0.040189       	1.829375       	0.756249       	0.197682       	0.766592       	0.001603       	0.000000       	0.000000       
2005-03-27	15545.478402   	1376.913991    	200.477656     	0.756344       	0.000000       	0.756344       	14.413815      	0.036035       	1.433419       	0.708072       	0.208781       	0.997840       	0.001768       	0.000000       	0.000000       
2005-03-28	15544.750495   	1388.907753    	185.544612     	0.728866       	0.000000       	0.728866       	13.745677      	0.034364       	1.871235       	0.662640       	0.203207       	1.011659       	0.001580       	0.000000       	0.000000       
2005-03-29	15544.040727   	1400.438243    	170.801423     	0.711098       	0.000000       	0.711098       	13.258032      	0.033145       	2.139598       	0.643666       	0.201598       	0.995838       	0.001414       	0.000000       	0.000000       
2005-03-30	15543.338556   	1410.922459    	157.277409     	0.703945       	0.000000       	0.703945       	12.145159      	0.030363       	2.013584       	0.627646       	0.198951       	0.935456       	0.001234       	0.000000       	0.000000       
2005-03-31	15542.655913   	1419.862994    	145.476110     	0.684857       	0.000000       	0.684857       	10.556304      	0.026391       	1.848575       	0.605103       	0.193788       	0.904803       	0.001131       	0.000000       	0.000000       
2005-04-01	15541.954981   	1428.664908    	133.604510     	0.703914       	0.000000       	0.703914       	10.383399      	0.025959       	2.092387       	0.603508       	0.193941       	0.850237       	0.001024       	0.000000       	0.000000       
2005-04-02	15541.235390   	1477.286148    	200.200623     	0.723536       	0.000000       	0.723536       	20.164820      	0.050412       	3.842959       	0.605190       	0.194483       	0.754974       	0.000894       	0.000000       	0.000000       
2005-04-03	15540.512707   	1493.304065    	179.578675     	0.727687       	0.000000       	0.727687       	17.447834      	0.043620       	3.760966       	0.601112       	0.192958       	0.608887       	0.000724       	0.000000       	0.000000       
2005-04-04	15539.768962   	1508.234864    	160.372380     	0.750265       	0.000000       	0.750265       	16.180420      	0.040451       	3.623097       	0.603895       	0.193837       	0.375024       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.015749   	1520.872150    	143.276575     	0.761362       	0.000000       	0.761362       	13.566633      	0.033917       	4.125557       	0.600949       	0.192376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273215   	1530.950627    	128.124446     	0.751630       	0.000000       	0.751630       	10.953878      	0.027385       	4.818705       	0.589400       	0.188294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551625   	1538.163787    	116.657048     	0.732225       	0.000000       	0.732225       	8.247619       	0.020619       	3.778272       	0.568971       	0.181483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910740   	1542.120985    	110.926695     	0.651490       	0.000000       	0.651490       	4.961549       	0.012404       	1.219849       	0.526623       	0.167328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280321   	1593.814555    	205.924947     	0.642813       	0.000000       	0.642813       	15.245073      	0.038113       	2.697414       	0.501983       	0.160003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677594   	1605.599204    	190.126484     	0.616530       	0.000000       	0.616530       	12.949405      	0.032374       	3.252011       	0.480523       	0.153305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081205   	1616.515414    	175.086415     	0.612679       	0.000000       	0.612679       	12.215215      	0.030538       	3.216106       	0.464079       	0.148441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484891   	1626.692326    	160.683969     	0.615455       	0.000000       	0.615455       	11.555887      	0.028890       	3.240222       	0.453867       	0.145540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850852   	1637.280157    	145.523436     	0.658231       	0.000000       	0.658231       	12.079112      	0.030198       	3.530498       	0.454700       	0.146372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190772   	1646.319376    	131.760094     	0.689044       	-0.000003      	0.689041       	10.633219      	0.026583       	3.603840       	0.455511       	0.146780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527586   	1653.115382    	120.148952     	0.696576       	-0.000013      	0.696564       	8.683483       	0.021709       	3.412385       	0.452798       	0.145880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869203   	1710.920254    	201.173406     	0.696241       	-0.000025      	0.696217       	22.488937      	0.056223       	9.483126       	0.443124       	0.142621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195683   	1728.541116    	172.167033     	0.718473       	-0.000045      	0.718428       	20.117034      	0.050293       	9.413848       	0.433809       	0.139630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514553   	1742.138296    	145.718609     	0.733053       	-0.000070      	0.732983       	16.317224      	0.040794       	10.682372      	0.421224       	0.135440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823164   	1750.731632    	128.462155     	0.750802       	-0.000107      	0.750694       	11.421840      	0.028555       	6.404795       	0.405866       	0.130182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125419   	1754.153101    	117.991464     	0.763889       	-0.000159      	0.763731       	6.243639       	0.015610       	4.829378       	0.389107       	0.124235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440091   	1753.213491    	109.667614     	0.759637       	-0.000359      	0.759278       	2.875037       	0.007188       	6.004208       	0.368624       	0.116741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746223   	1750.602661    	102.835787     	0.779106       	-0.000678      	0.778428       	1.301677       	0.003255       	6.136391       	0.348817       	0.109481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056137   	1808.265024    	178.991228     	0.785056       	-0.001048      	0.784008       	24.480247      	0.061202       	12.480111      	0.326895       	0.101030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177368   	1820.681044    	158.744233     	1.013482       	-0.001478      	1.012004       	16.283751      	0.040711       	4.792550       	0.316158       	0.098164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261287   	1828.610109    	146.194971     	1.073659       	-0.001665      	1.071993       	10.837007      	0.027094       	2.174903       	0.380218       	0.130420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378089   	1831.698462    	135.360172     	1.051745       	-0.002568      	1.049178       	8.322156       	0.020807       	2.468890       	0.324798       	0.104903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529815   	1832.753495    	127.583724     	1.020416       	-0.003263      	1.017153       	5.435783       	0.013591       	2.404757       	0.289878       	0.089118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737651   	1829.491273    	120.233993     	0.973950       	-0.004353      	0.969598       	3.701407       	0.009255       	3.801439       	0.259777       	0.075519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064174   	1824.588838    	114.692552     	0.847198       	-0.005236      	0.841962       	2.069297       	0.005175       	3.731703       	0.244680       	0.070015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463893   	1881.504302    	191.932675     	0.771888       	-0.005744      	0.766144       	24.653342      	0.061635       	11.025924      	0.229074       	0.064462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716267   	1894.041896    	169.339203     	0.962553       	-0.006342      	0.956210       	17.891748      	0.044730       	5.473080       	0.221489       	0.062664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985994   	1902.489263    	153.540760     	0.952077       	-0.006888      	0.945189       	12.874075      	0.032186       	3.130475       	0.210003       	0.058595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275315   	1907.681991    	145.746667     	0.924440       	-0.006746      	0.917694       	7.110823       	0.017777       	1.225358       	0.225926       	0.068876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584178   	1908.203033    	139.059421     	0.911012       	-0.007290      	0.903722       	5.126318       	0.012816       	1.736040       	0.188869       	0.052673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920862   	1906.072517    	133.489580     	0.888422       	-0.007946      	0.880476       	3.642460       	0.009106       	2.244426       	0.165421       	0.043150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329252   	1902.936590    	127.888644     	0.807184       	-0.008382      	0.798802       	2.581066       	0.006453       	3.411171       	0.152007       	0.038873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847216   	1933.630064    	159.720464     	0.673879       	-0.008507      	0.665373       	16.739342      	0.041848       	8.023993       	0.138857       	0.034861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255985   	1936.825843    	148.147695     	0.812296       	-0.008424      	0.803872       	8.518254       	0.021296       	3.432488       	0.155708       	0.044281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712590   	1935.970037    	140.461428     	0.754671       	-0.008331      	0.746340       	4.792556       	0.011981       	3.108898       	0.129303       	0.034135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.214035   	1934.356476    	135.819225     	0.696581       	-0.008062      	0.688519       	2.994371       	0.007486       	1.944940       	0.102630       	0.023880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.864145   	1932.100390    	130.407332     	0.507322       	-0.007810      	0.499512       	2.167657       	0.005419       	3.445475       	0.092244       	0.021084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604706   	1929.581996    	125.281324     	0.390990       	-0.007589      	0.383401       	1.406232       	0.003516       	3.867713       	0.082208       	0.018442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.366052   	1927.251250    	120.142140     	0.360691       	-0.007348      	0.353344       	0.862766       	0.002157       	4.435529       	0.072644       	0.015963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126566   	1971.075599    	172.353424     	0.358010       	-0.007092      	0.350918       	19.626826      	0.049067       	7.194351       	0.063625       	0.013661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909826   	1980.861808    	154.117000     	0.325713       	-0.006810      	0.318904       	11.279020      	0.028198       	7.031978       	0.055803       	0.011699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705186   	1984.471680    	142.178638     	0.306991       	-0.006431      	0.300560       	5.218970       	0.013047       	6.963473       	0.048534       	0.009904       	0.000000       	0.000000       	0.000000       	0.000000       
