DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15591.202924   	216.322720     	157.128491     	0.624587       	0.000000       	0.624587       	8.799065       	0.021998       	1.618515       	0.001540       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.601816   	223.574269     	148.952872     	0.601108       	0.000000       	0.601108       	7.271241       	0.018178       	1.505485       	0.001514       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15590.037295   	229.394901     	142.523876     	0.564521       	0.000000       	0.564521       	5.836671       	0.014592       	1.156847       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	235.823533     	135.289168     	0.570113       	0.000000       	0.570113       	6.446229       	0.016116       	1.358593       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	241.920314     	128.798051     	0.561841       	0.000000       	0.561841       	6.113553       	0.015284       	0.939405       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	248.337026     	121.413250     	0.571200       	0.000000       	0.571200       	6.434335       	0.016086       	1.521666       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	289.237350     	198.390193     	0.573800       	0.000000       	0.573800       	10.929218      	0.027323       	2.667639       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	301.606990     	185.000759     	0.603845       	0.000000       	0.603845       	12.402324      	0.031006       	1.590954       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	314.285138     	171.054119     	0.626125       	0.000000       	0.626125       	12.711702      	0.031779       	1.861062       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	327.195730     	156.176248     	0.651876       	0.000000       	0.651876       	12.944839      	0.032362       	2.584908       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	339.299030     	142.699808     	0.664545       	0.000000       	0.664545       	12.135603      	0.030339       	2.005382       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	351.171188     	129.162144     	0.684467       	0.000000       	0.684467       	11.903983      	0.029760       	2.318148       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	362.144962     	116.580186     	0.694231       	0.000000       	0.694231       	11.003426      	0.027509       	2.272764       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	409.124370     	186.556536     	0.689279       	0.000000       	0.689279       	17.024150      	0.042560       	3.688779       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	426.035887     	167.197430     	0.707800       	0.000000       	0.707800       	16.956187      	0.042390       	3.110720       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	439.686019     	150.604051     	0.688839       	0.000000       	0.688839       	13.686631      	0.034217       	3.595586       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	452.556894     	135.334898     	0.692582       	0.000000       	0.692582       	12.905473      	0.032264       	3.056262       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	465.159657     	121.803761     	0.707158       	0.000000       	0.707158       	12.636783      	0.031592       	1.601511       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	475.173673     	110.900279     	0.685199       	0.000000       	0.685199       	10.041538      	0.025104       	1.547145       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	483.492533     	101.460097     	0.662379       	0.000000       	0.662379       	8.342102       	0.020855       	1.760459       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	527.238505     	176.409360     	0.639113       	0.000000       	0.639113       	13.782777      	0.034457       	1.907074       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	540.942898     	161.390149     	0.639166       	0.000000       	0.639166       	13.741122      	0.034353       	1.917254       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	553.681398     	146.640906     	0.635337       	0.000000       	0.635337       	12.772836      	0.031932       	2.611744       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	564.793694     	134.272837     	0.624500       	0.000000       	0.624500       	11.142559      	0.027856       	1.850009       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	574.289614     	124.219209     	0.637764       	0.000000       	0.637764       	9.522109       	0.023805       	1.169283       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073231   	580.726944     	117.146417     	0.752905       	0.000000       	0.752905       	6.700362       	0.016751       	1.125334       	0.246282       	0.090605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447340   	584.633995     	112.597885     	0.625890       	0.000000       	0.625890       	4.371758       	0.010929       	0.802665       	0.453778       	0.131562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981123   	625.534644     	206.054972     	0.466217       	0.000000       	0.466217       	7.678329       	0.019196       	0.580802       	0.508483       	0.098673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496945   	633.004277     	198.069150     	0.484178       	0.000000       	0.484178       	8.032225       	0.020081       	0.437775       	0.542512       	0.092554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942791   	640.147911     	190.512049     	0.554154       	0.000000       	0.554154       	7.667975       	0.019175       	0.443281       	0.505165       	0.087292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381888   	646.809708     	183.669276     	0.560903       	0.000000       	0.560903       	7.103588       	0.017763       	0.300088       	0.424027       	0.099915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802392   	654.369612     	175.837179     	0.579496       	0.000000       	0.579496       	7.933023       	0.019836       	0.478571       	0.353282       	0.095245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205966   	662.415510     	167.478562     	0.596426       	0.000000       	0.596426       	8.391492       	0.020982       	0.563551       	0.324612       	0.094052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698166   	667.423458     	162.233250     	0.507800       	0.000000       	0.507800       	5.288723       	0.013222       	0.464389       	0.267553       	0.078728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169942   	703.636580     	230.028415     	0.528224       	0.000000       	0.528224       	10.269347      	0.025673       	1.213712       	0.280552       	0.084881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639490   	713.976064     	218.582681     	0.530452       	0.000000       	0.530452       	10.637532      	0.026594       	1.338653       	0.271453       	0.079143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092477   	722.049022     	210.002105     	0.547013       	0.000000       	0.547013       	8.376973       	0.020942       	0.750616       	0.283074       	0.086449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505952   	732.076959     	198.982134     	0.586525       	0.000000       	0.586525       	10.340334      	0.025851       	1.266162       	0.286546       	0.085122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.934005   	742.694752     	186.978278     	0.571947       	0.000000       	0.571947       	10.940565      	0.027351       	1.635239       	0.295420       	0.086885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350895   	753.950690     	174.567057     	0.583109       	0.000000       	0.583109       	11.576556      	0.028941       	1.417773       	0.291677       	0.083676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745969   	765.604862     	162.024764     	0.604927       	0.000000       	0.604927       	11.978286      	0.029946       	1.168935       	0.294168       	0.082745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085813   	795.866281     	206.177604     	0.660156       	0.000000       	0.660156       	11.825197      	0.029563       	0.932118       	0.284215       	0.081052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551666   	802.317352     	199.120177     	0.534147       	0.000000       	0.534147       	6.844027       	0.017110       	0.747548       	0.375846       	0.114002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987236   	810.157391     	190.907195     	0.564430       	0.000000       	0.564430       	8.186796       	0.020469       	0.590615       	0.326288       	0.100840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402965   	818.823783     	181.706986     	0.584272       	0.000000       	0.584272       	9.004755       	0.022512       	0.779726       	0.315850       	0.098744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.832009   	827.403551     	172.174498     	0.570955       	0.000000       	0.570955       	8.917024       	0.022293       	1.186419       	0.314963       	0.097683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257318   	836.056510     	162.997483     	0.574691       	0.000000       	0.574691       	8.985954       	0.022465       	0.765752       	0.310530       	0.093915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.665010   	842.702291     	155.832613     	0.592308       	0.000000       	0.592308       	7.089962       	0.017725       	0.667218       	0.426456       	0.135469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063683   	885.280853     	231.648765     	0.601327       	0.000000       	0.601327       	12.957601      	0.032394       	1.827574       	0.346644       	0.106708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461780   	899.022764     	215.810589     	0.601903       	0.000000       	0.601903       	14.110173      	0.035275       	2.329906       	0.332987       	0.101132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867273   	912.584461     	200.079114     	0.594507       	0.000000       	0.594507       	13.916227      	0.034791       	2.409755       	0.319740       	0.093766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257566   	926.384321     	184.810209     	0.609707       	0.000000       	0.609707       	14.155200      	0.035388       	1.723412       	0.319951       	0.092186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565244   	937.470640     	172.742497     	0.692323       	0.000000       	0.692323       	11.421046      	0.028553       	1.338989       	0.306174       	0.086599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939981   	946.426232     	162.969113     	0.625263       	0.000000       	0.625263       	9.269295       	0.023173       	1.129353       	0.290529       	0.080993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340730   	952.826695     	155.840624     	0.599251       	0.000000       	0.599251       	7.223076       	0.018074       	0.504664       	0.804539       	0.197825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957653   	973.979888     	193.907635     	0.383077       	0.000000       	0.383077       	6.832243       	0.017208       	0.483822       	0.661842       	0.122858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497274   	980.425574     	186.636440     	0.460379       	0.000000       	0.460379       	7.167142       	0.017957       	0.564433       	0.703498       	0.109495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999911   	987.423904     	178.920883     	0.497362       	0.000000       	0.497362       	7.652344       	0.019143       	0.560575       	0.634871       	0.117265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499776   	994.536665     	170.591050     	0.500135       	0.000000       	0.500135       	7.664258       	0.019168       	1.165711       	0.532328       	0.128767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970844   	1002.743041    	160.915312     	0.528932       	0.000000       	0.528932       	8.676912       	0.021699       	1.527757       	0.448837       	0.118610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379671   	1012.979513    	149.234741     	0.591173       	0.000000       	0.591173       	10.701133      	0.026765       	1.570612       	0.437895       	0.128768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720555   	1023.574564    	137.191382     	0.659116       	0.000000       	0.659116       	11.053487      	0.027642       	1.648988       	0.430795       	0.132026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921971   	1060.062785    	188.981091     	0.798584       	0.000000       	0.798584       	14.511376      	0.036286       	1.997498       	0.486869       	0.158666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440291   	1068.327919    	179.350329     	0.481681       	0.000000       	0.481681       	9.411466       	0.023547       	0.700978       	1.122784       	0.115875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.971033   	1076.852277    	169.562232     	0.469257       	0.000000       	0.469257       	9.600322       	0.024034       	0.657032       	1.051930       	0.112811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390209   	1087.322875    	157.773565     	0.580848       	0.000000       	0.580848       	11.475307      	0.028692       	0.891697       	0.973507       	0.130228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773327   	1098.090487    	144.756546     	0.616969       	0.000000       	0.616969       	11.758011      	0.029398       	1.868580       	0.953647       	0.146922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145527   	1108.070434    	133.074391     	0.628004       	0.000000       	0.628004       	10.850561      	0.027128       	1.444494       	0.828453       	0.178235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525805   	1116.554068    	122.654434     	0.620099       	0.000000       	0.620099       	9.239411       	0.023102       	1.775125       	0.707274       	0.171829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880798   	1168.565049    	201.562354     	0.645643       	0.000000       	0.645643       	18.984878      	0.047465       	3.968040       	0.641889       	0.177899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187373   	1187.024005    	178.966670     	0.694482       	0.000000       	0.694482       	19.161277      	0.047904       	4.080123       	0.606115       	0.182116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470297   	1203.200990    	159.674179     	0.718599       	0.000000       	0.718599       	16.874269      	0.042186       	3.076539       	0.595406       	0.182768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712513   	1218.353585    	141.759371     	0.759969       	0.000000       	0.759969       	15.867707      	0.039670       	2.734389       	0.600188       	0.186188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937470   	1231.077777    	126.551728     	0.778036       	0.000000       	0.778036       	13.587850      	0.033979       	2.300251       	0.601841       	0.187028       	0.120365       	0.000312       	0.000000       	0.000000       
2005-03-31	15546.139693   	1242.145339    	111.754577     	0.801791       	0.000000       	0.801791       	11.990062      	0.029988       	3.498723       	0.605253       	0.188304       	0.153370       	0.000388       	0.000000       	0.000000       
2005-04-01	15545.251916   	1247.316133    	105.587836     	0.893420       	0.000000       	0.893420       	6.131813       	0.015342       	0.814449       	0.643355       	0.213161       	0.177001       	0.000443       	0.000000       	0.000000       
2005-04-02	15544.376544   	1262.595248    	118.722882     	0.882192       	0.000000       	0.882192       	8.731748       	0.021839       	1.369757       	0.594080       	0.192308       	0.177229       	0.000446       	0.000000       	0.000000       
2005-04-03	15543.525952   	1270.271703    	109.206395     	0.858465       	0.000000       	0.858465       	8.590304       	0.021476       	1.634712       	0.563236       	0.177851       	0.144087       	0.000370       	0.000000       	0.000000       
2005-04-04	15542.680247   	1277.794683    	100.293076     	0.854784       	0.000000       	0.854784       	8.310701       	0.020777       	1.319225       	0.566796       	0.177839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854249   	1283.961311    	92.387108      	0.836610       	0.000000       	0.836610       	7.093695       	0.017735       	1.493297       	0.565398       	0.176570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049997   	1288.627677    	85.938344      	0.816605       	0.000000       	0.816605       	5.677714       	0.014195       	1.424178       	0.554799       	0.172811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238865   	1292.207545    	80.567088      	0.826400       	0.000000       	0.826400       	4.731329       	0.011829       	1.301302       	0.549051       	0.171057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428489   	1294.284422    	76.678006      	0.828948       	0.000000       	0.828948       	3.381658       	0.008455       	1.163362       	0.540209       	0.168086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619684   	1339.174753    	144.901410     	0.831447       	0.000000       	0.831447       	16.435156      	0.041089       	5.995015       	0.529230       	0.164828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814746   	1350.999488    	126.349629     	0.831827       	0.000000       	0.831827       	13.486185      	0.033717       	5.730785       	0.515524       	0.160721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984193   	1361.112388    	109.893058     	0.863632       	0.000000       	0.863632       	11.923791      	0.029811       	5.236612       	0.509587       	0.159175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161195   	1367.993710    	97.605404      	0.860856       	0.000000       	0.860856       	8.850465       	0.022128       	4.134645       	0.497555       	0.155338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348496   	1371.719784    	89.219528      	0.855187       	0.000000       	0.855187       	5.777518       	0.014446       	3.300809       	0.480276       	0.149815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534663   	1372.579304    	83.445443      	0.862019       	-0.000009      	0.862010       	3.037232       	0.007596       	3.436850       	0.466178       	0.145353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722483   	1371.566035    	79.703565      	0.865906       	-0.000027      	0.865879       	1.280330       	0.003204       	3.169565       	0.451432       	0.140599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914315   	1395.990430    	107.286839     	0.867660       	-0.000055      	0.867605       	11.942842      	0.029861       	6.184625       	0.433568       	0.134804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099756   	1401.269269    	94.958665      	0.881322       	-0.000104      	0.881218       	7.989907       	0.019979       	5.056617       	0.417184       	0.129361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.308012   	1400.995169    	87.116394      	0.865543       	-0.000217      	0.865326       	3.200793       	0.008008       	5.328123       	0.394331       	0.121490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526524   	1398.235500    	83.646181      	0.864278       	-0.000547      	0.863731       	0.960548       	0.002408       	3.184345       	0.368086       	0.112418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777509   	1394.195008    	80.342480      	0.840315       	-0.000985      	0.839330       	0.474978       	0.001196       	3.490349       	0.337080       	0.101782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.054016   	1389.878440    	77.678970      	0.822850       	-0.001349      	0.821500       	0.250864       	0.000637       	3.072994       	0.304064       	0.090151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357649   	1385.257198    	75.288031      	0.802907       	-0.001741      	0.801165       	0.164274       	0.000422       	2.871311       	0.276002       	0.080607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525413   	1384.007273    	82.975558      	0.978359       	-0.002349      	0.976010       	0.649705       	0.001637       	3.723244       	0.249563       	0.071440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843678   	1378.607060    	80.061078      	0.812348       	-0.002869      	0.809479       	0.311262       	0.000793       	3.135144       	0.227311       	0.063678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234502   	1372.934681    	77.311332      	0.737194       	-0.003442      	0.733752       	0.197909       	0.000511       	3.041587       	0.205528       	0.056238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.666287   	1367.597094    	74.509742      	0.695774       	-0.003874      	0.691900       	0.144132       	0.000376       	3.126511       	0.183454       	0.048941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120710   	1362.093635    	72.446481      	0.675441       	-0.004307      	0.671134       	0.125485       	0.000327       	2.484825       	0.162275       	0.042083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.595144   	1358.343378    	70.683207      	0.657885       	-0.004548      	0.653337       	0.120556       	0.000309       	2.219182       	0.142924       	0.035953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086775   	1354.746662    	69.286697      	0.642858       	-0.004745      	0.638113       	0.122611       	0.000307       	1.843541       	0.125397       	0.030541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600854   	1410.704520    	143.742446     	0.620664       	-0.004888      	0.615776       	22.218405      	0.055546       	16.375528      	0.109912       	0.025861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.146976   	1422.149467    	119.329933     	0.585180       	-0.004894      	0.580286       	14.888679      	0.037222       	10.040943      	0.096189       	0.021817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.733042   	1426.864020    	105.261957     	0.538676       	-0.004774      	0.533903       	7.771615       	0.019429       	6.768591       	0.084204       	0.018382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.316932   	1426.016366    	98.809238      	0.547421       	-0.004626      	0.542795       	2.522273       	0.006306       	4.419808       	0.072555       	0.014856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.741604   	1423.765986    	94.438653      	0.764606       	-0.004573      	0.760033       	1.106353       	0.002766       	3.868262       	0.064939       	0.012906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.344341   	1420.574253    	89.996394      	0.533160       	-0.004626      	0.528534       	0.592526       	0.001481       	4.224751       	0.058302       	0.011228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.035505   	1418.286432    	86.144366      	0.418942       	-0.004618      	0.414324       	0.336822       	0.000842       	3.786073       	0.051740       	0.009642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.749258   	1448.693675    	121.236435     	0.389344       	-0.004573      	0.384771       	13.781879      	0.034455       	7.636792       	0.045453       	0.008178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.287181   	1453.164933    	110.686622     	0.624842       	-0.004548      	0.620293       	6.556780       	0.016392       	4.569990       	0.039633       	0.006865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.984775   	1452.928322    	102.928546     	0.413106       	-0.004607      	0.408498       	2.807395       	0.007018       	5.188182       	0.035006       	0.005833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.723770   	1452.273714    	95.979361      	0.358163       	-0.004533      	0.353630       	1.195693       	0.002989       	5.958046       	0.030633       	0.004896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.476003   	1451.354553    	91.936848      	0.340105       	-0.004363      	0.335742       	0.524141       	0.001310       	3.739957       	0.026657       	0.004073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.251667   	1450.413412    	88.649979      	0.308726       	-0.004133      	0.304593       	0.361427       	0.000904       	3.121445       	0.023181       	0.003378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.046551   	1449.286465    	85.640457      	0.283021       	-0.003845      	0.279176       	0.296561       	0.000741       	2.949526       	0.020042       	0.002773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.859476   	1448.304337    	82.114324      	0.259008       	-0.003554      	0.255454       	0.268958       	0.000672       	3.472756       	0.017366       	0.002282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.686282   	1447.640787    	78.679346      	0.240466       	-0.003303      	0.237163       	0.255643       	0.000639       	3.385664       	0.014734       	0.001748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.165322   	1446.046398    	77.845117      	0.799908       	-0.003333      	0.796575       	0.288677       	0.000722       	1.312355       	0.392276       	0.143373       	0.000000       	0.000000       	0.000000       	0.000000       
