DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-13	15574.564349   	208.062824     	89.935509      	0.531398       	0.000000       	0.531398       	5.212416       	0.014531       	0.764355       	0.070423       	0.005184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007545   	213.526343     	84.413323      	0.556804       	0.000000       	0.556804       	5.551825       	0.015403       	0.527164       	0.072904       	0.005361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447736   	218.565606     	79.321374      	0.559809       	0.000000       	0.559809       	5.127344       	0.014372       	0.524415       	0.073710       	0.005355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891090   	223.131425     	74.612112      	0.556646       	0.000000       	0.556646       	4.652390       	0.013213       	0.613517       	0.073358       	0.005284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328303   	227.588607     	70.000185      	0.562787       	0.000000       	0.562787       	4.543835       	0.012967       	0.630879       	0.073686       	0.005294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.785973   	231.294033     	66.023325      	0.542330       	0.000000       	0.542330       	3.788471       	0.011099       	0.730719       	0.071946       	0.005104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.239856   	261.853407     	124.371442     	0.546117       	0.000000       	0.546117       	8.152886       	0.022025       	1.545114       	0.071488       	0.005084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709540   	268.769464     	115.815910     	0.530315       	0.000000       	0.530315       	7.005290       	0.019166       	2.080557       	0.070067       	0.004942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.184749   	275.186966     	108.402922     	0.524792       	0.000000       	0.524792       	6.504295       	0.017920       	1.433485       	0.068874       	0.004858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470027   	281.405889     	102.051801     	0.714721       	0.000000       	0.714721       	6.331967       	0.017497       	0.733875       	0.095547       	0.017046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825600   	286.070375     	97.283595      	0.644427       	0.000000       	0.644427       	4.768840       	0.013599       	0.643793       	0.090755       	0.015671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172061   	290.710173     	92.880947      	0.653539       	0.000000       	0.653539       	4.744265       	0.013541       	0.311922       	0.090926       	0.016083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574370   	294.228363     	89.458619      	0.597692       	0.000000       	0.597692       	3.723586       	0.010983       	0.296434       	0.194413       	0.045021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.003929   	339.994520     	193.523168     	0.570440       	0.000000       	0.570440       	8.438909       	0.022879       	0.566982       	0.149873       	0.029265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425129   	349.107387     	183.780404     	0.578800       	0.000000       	0.578800       	9.279740       	0.024846       	1.041823       	0.142027       	0.026134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.868714   	356.529116     	175.919780     	0.556416       	0.000000       	0.556416       	7.707505       	0.021311       	0.709535       	0.264466       	0.049756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248329   	365.323669     	166.679765     	0.620384       	0.000000       	0.620384       	9.047702       	0.025623       	0.812698       	0.227525       	0.047832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.581985   	375.277760     	156.279117     	0.666344       	0.000000       	0.666344       	10.179435      	0.027752       	0.887558       	0.197592       	0.040158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080459   	380.928940     	150.009971     	0.501526       	0.000000       	0.501526       	6.277616       	0.019941       	0.493056       	0.606495       	0.076311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.501730   	388.277877     	141.821826     	0.578729       	0.000000       	0.578729       	7.844583       	0.024252       	0.922292       	0.471394       	0.068635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881458   	396.333441     	132.931643     	0.620272       	0.000000       	0.620272       	8.457290       	0.025440       	1.053164       	0.376286       	0.055833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205618   	403.401175     	125.451550     	0.675840       	0.000000       	0.675840       	7.645796       	0.023082       	0.510137       	0.554981       	0.109368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.656809   	408.532185     	119.317336     	0.548809       	0.000000       	0.548809       	5.976760       	0.017942       	0.705979       	0.757858       	0.085206       	0.069950       	0.000284       	0.000000       	0.000000       
2005-03-08	15561.035952   	414.525441     	112.404315     	0.620857       	0.000000       	0.620857       	6.787339       	0.019118       	0.746247       	0.703336       	0.098590       	0.071629       	0.000292       	0.000000       	0.000000       
2005-03-09	15560.315419   	422.190011     	103.755072     	0.720533       	0.000000       	0.720533       	8.354608       	0.022686       	1.014868       	0.593808       	0.082966       	0.073544       	0.000301       	0.000000       	0.000000       
2005-03-10	15559.627209   	429.002540     	95.818686      	0.688209       	0.000000       	0.688209       	7.403130       	0.020187       	1.221154       	0.494558       	0.074376       	0.075856       	0.000312       	0.000000       	0.000000       
2005-03-11	15558.914135   	435.988423     	87.651037      	0.713075       	0.000000       	0.713075       	7.498354       	0.020237       	1.382045       	0.413505       	0.070920       	0.078729       	0.000325       	0.000000       	0.000000       
2005-03-12	15558.190835   	442.381104     	80.144324      	0.723300       	0.000000       	0.723300       	6.850341       	0.018633       	1.379328       	0.356150       	0.064950       	0.082878       	0.000344       	0.000000       	0.000000       
2005-03-13	15557.431905   	448.491025     	72.876353      	0.758929       	0.000000       	0.758929       	6.552030       	0.017699       	1.474503       	0.336314       	0.064447       	0.088096       	0.000367       	0.000000       	0.000000       
2005-03-14	15556.619333   	454.382823     	66.039181      	0.812573       	0.000000       	0.812573       	6.336626       	0.016848       	1.312715       	0.331935       	0.064659       	0.096044       	0.000403       	0.000000       	0.000000       
2005-03-15	15555.804495   	459.084785     	60.404021      	0.814838       	0.000000       	0.814838       	5.143209       	0.013944       	1.306350       	0.323209       	0.061725       	0.104094       	0.000440       	0.000000       	0.000000       
2005-03-16	15554.982102   	462.885202     	55.604720      	0.822393       	0.000000       	0.822393       	4.242769       	0.011830       	1.378436       	0.315670       	0.059126       	0.114852       	0.000489       	0.000000       	0.000000       
2005-03-17	15554.124962   	466.329875     	51.528017      	0.857140       	0.000000       	0.857140       	3.898901       	0.010892       	1.034404       	0.317982       	0.059059       	0.125354       	0.000538       	0.000000       	0.000000       
2005-03-18	15553.280163   	468.812218     	48.659981      	0.844799       	0.000000       	0.844799       	2.927227       	0.008370       	0.785051       	0.308284       	0.056071       	0.128229       	0.000556       	0.000000       	0.000000       
2005-03-19	15552.216146   	496.195317     	95.852787      	1.064016       	0.000000       	1.064016       	9.116715       	0.023765       	1.003978       	0.341912       	0.071216       	0.117939       	0.000517       	0.000000       	0.000000       
2005-03-20	15551.149089   	504.837632     	86.697262      	1.067057       	0.000000       	1.067057       	9.049277       	0.023557       	1.172978       	0.309269       	0.055668       	0.074137       	0.000327       	0.000000       	0.000000       
2005-03-21	15550.160042   	511.973850     	79.036138      	0.989111       	0.000000       	0.989111       	7.460440       	0.019662       	1.184696       	0.299460       	0.053110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.259732   	517.853507     	72.423390      	0.900479       	0.000000       	0.900479       	6.195748       	0.016573       	1.306624       	0.288727       	0.050672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.393837   	523.032208     	66.884138      	0.866242       	0.000000       	0.866242       	5.496671       	0.014895       	0.889073       	0.283475       	0.049462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456483   	527.240082     	62.510614      	0.938078       	0.000000       	0.938078       	4.529616       	0.012543       	0.749255       	0.276695       	0.047827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608291   	530.457988     	59.023193      	0.849205       	0.000000       	0.849205       	3.539316       	0.010130       	0.752200       	0.266507       	0.045659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.791912   	549.124611     	83.880111      	0.817796       	0.000000       	0.817796       	7.757978       	0.020734       	1.899318       	0.261173       	0.044624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981227   	555.829172     	76.200499      	0.812532       	0.000000       	0.812532       	7.050484       	0.019021       	1.391172       	0.260299       	0.044327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.180820   	561.429434     	69.590951      	0.802816       	0.000000       	0.802816       	5.976838       	0.016395       	1.373337       	0.258111       	0.043688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382417   	565.926620     	64.189519      	0.801531       	0.000000       	0.801531       	4.904579       	0.013773       	1.232367       	0.256120       	0.043157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570326   	569.276649     	60.170958      	0.816143       	0.000000       	0.816143       	3.789846       	0.011046       	0.978383       	0.257199       	0.043199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777419   	571.155067     	57.500612      	0.797855       	0.000000       	0.797855       	2.377854       	0.007577       	1.016642       	0.252198       	0.042005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.986871   	572.286837     	55.512481      	0.796654       	0.000000       	0.796654       	1.666964       	0.005857       	1.045596       	0.247572       	0.041103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200224   	585.737689     	69.930086      	0.793935       	0.000000       	0.793935       	6.527108       	0.018060       	2.276235       	0.243891       	0.040326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414460   	589.937916     	64.343624      	0.794278       	0.000000       	0.794278       	4.788260       	0.013764       	1.518641       	0.240148       	0.039566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.642967   	592.250505     	60.217451      	0.781423       	0.000000       	0.781423       	3.018578       	0.009386       	1.813228       	0.233549       	0.038274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.863814   	593.471138     	57.581005      	0.790953       	0.000000       	0.790953       	1.945173       	0.006745       	1.409902       	0.229553       	0.037545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.069590   	594.083066     	55.246957      	0.808420       	0.000000       	0.808420       	1.441123       	0.005529       	1.630252       	0.227879       	0.037144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.276668   	594.245724     	53.030615      	0.809410       	0.000000       	0.809410       	1.098202       	0.004719       	1.853246       	0.223054       	0.036102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481249   	594.158927     	51.063354      	0.814544       	0.000000       	0.814544       	0.925823       	0.004334       	1.782898       	0.217157       	0.034915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682189   	612.858616     	72.294630      	0.821308       	0.000000       	0.821308       	8.613628       	0.023598       	4.651381       	0.211285       	0.033722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.884654   	616.988660     	63.143476      	0.823234       	0.000000       	0.823234       	5.456234       	0.015747       	4.446117       	0.203733       	0.032214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.082572   	618.122250     	58.089786      	0.831407       	0.000000       	0.831407       	2.478821       	0.008344       	3.344503       	0.196432       	0.030773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257332   	618.112436     	54.947262      	0.859426       	0.000000       	0.859426       	1.415058       	0.005725       	2.529435       	0.190009       	0.029479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416466   	617.255873     	52.956708      	0.881761       	0.000000       	0.881761       	1.050778       	0.004851       	1.753437       	0.177847       	0.027123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.607936   	616.108105     	50.766660      	0.853871       	-0.000023      	0.853848       	0.957334       	0.004644       	1.943922       	0.166805       	0.025081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830348   	614.665650     	49.489474      	0.827292       	-0.000069      	0.827223       	0.897836       	0.004513       	1.142790       	0.154748       	0.022874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074108   	612.894198     	47.721057      	0.811735       	-0.000122      	0.811613       	0.896978       	0.004514       	1.622443       	0.142247       	0.020613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335046   	610.941865     	45.956787      	0.800669       	-0.000178      	0.800491       	0.903461       	0.004517       	1.604900       	0.128456       	0.017778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603227   	608.672687     	43.681860      	0.801322       	-0.000278      	0.801044       	0.938788       	0.004568       	2.082915       	0.117896       	0.015908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856029   	605.973679     	41.959098      	0.828613       	-0.000590      	0.828023       	0.957471       	0.004531       	1.537727       	0.107229       	0.013990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167174   	602.257225     	40.376872      	0.775985       	-0.001334      	0.774651       	0.958903       	0.004388       	1.290498       	0.097159       	0.012137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.286874   	598.309638     	39.695197      	1.013718       	-0.001971      	1.011748       	0.966622       	0.004116       	0.635293       	0.172708       	0.046978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.444183   	593.890062     	39.094032      	0.983701       	-0.002684      	0.981017       	0.960953       	0.003739       	0.495604       	0.094539       	0.015876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.738089   	588.795718     	38.074433      	0.837807       	-0.003452      	0.834355       	0.964421       	0.003550       	0.782158       	0.070810       	0.007669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.144454   	583.422116     	36.756631      	0.718043       	-0.004135      	0.713908       	0.987724       	0.003541       	0.960762       	0.062104       	0.006326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.595333   	577.642305     	35.398310      	0.677662       	-0.005055      	0.672607       	1.027389       	0.003510       	0.924659       	0.053918       	0.005119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.082341   	572.317878     	34.122720      	0.643162       	-0.005560      	0.637602       	1.059254       	0.003363       	0.793478       	0.046008       	0.004045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.587347   	569.433186     	32.753631      	0.628092       	-0.005690      	0.622401       	1.055931       	0.003021       	0.911452       	0.039380       	0.003213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.102539   	567.005056     	31.629039      	0.620638       	-0.005756      	0.614881       	1.051168       	0.002628       	0.667731       	0.033602       	0.002532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.585537   	564.373128     	30.540702      	0.666082       	-0.005737      	0.660345       	1.040363       	0.002601       	0.688244       	0.028547       	0.001959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.139674   	590.879632     	69.028915      	0.582486       	-0.005645      	0.576841       	11.516835      	0.028792       	6.815608       	0.024620       	0.001537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.740418   	594.901828     	56.831852      	0.525866       	-0.005340      	0.520525       	6.817332       	0.017043       	5.842989       	0.021132       	0.001190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.382254   	594.660784     	50.561199      	0.475091       	-0.004969      	0.470122       	2.461280       	0.006153       	4.266352       	0.017540       	0.000803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.718550   	592.951635     	47.802549      	0.926022       	-0.004775      	0.921247       	2.167860       	0.005420       	1.508125       	0.174220       	0.058781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.046680   	591.404057     	45.094302      	0.945973       	-0.005300      	0.940673       	2.258002       	0.005645       	1.265452       	0.283066       	0.102147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.411484   	587.728862     	43.243852      	0.896856       	-0.005467      	0.891388       	1.621025       	0.004053       	0.974776       	0.101553       	0.036858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.822915   	584.306110     	41.326576      	0.835173       	-0.005546      	0.829627       	1.285072       	0.003213       	1.360281       	0.045240       	0.014863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.388082   	580.931222     	38.996615      	0.636683       	-0.005565      	0.631119       	0.995286       	0.002488       	1.894912       	0.018998       	0.004179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.027937   	578.267333     	37.120913      	0.536620       	-0.005529      	0.531091       	0.784793       	0.001962       	1.569613       	0.008953       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.703583   	576.262232     	35.477679      	0.479054       	-0.005510      	0.473543       	0.692697       	0.001732       	1.375359       	0.007955       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.161276   	573.944046     	34.619793      	0.746174       	-0.005368      	0.740806       	0.652385       	0.001631       	0.927403       	0.023851       	0.006193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.693023   	571.807749     	33.424353      	0.641433       	-0.005304      	0.636130       	0.618423       	0.001546       	1.173934       	0.006306       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.415029   	570.083251     	31.728203      	0.393044       	-0.005083      	0.387961       	0.582175       	0.001455       	1.465600       	0.005655       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.208804   	568.788456     	29.783209      	0.297942       	-0.004713      	0.293229       	0.549594       	0.001374       	1.658275       	0.005044       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.025018   	572.896531     	36.465769      	0.265290       	-0.004264      	0.261026       	1.096232       	0.002741       	3.705817       	0.004473       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.856970   	572.811187     	33.169482      	0.242219       	-0.003883      	0.238336       	0.598697       	0.001497       	2.925966       	0.003892       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698602   	572.262466     	30.683040      	0.227555       	-0.003612      	0.223943       	0.495610       	0.001239       	2.202616       	0.003475       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.548254   	572.180627     	28.980526      	0.215293       	-0.003425      	0.211869       	0.456700       	0.001142       	1.454679       	0.003105       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
