DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-20	15594.285320   	183.780382     	22.615342      	0.508059       	0.000000       	0.508059       	0.797160       	0.001993       	0.232594       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	184.453512     	22.372322      	0.566580       	0.000000       	0.566580       	0.676932       	0.001692       	0.132667       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	185.140213     	22.131978      	0.540716       	0.000000       	0.540716       	0.690569       	0.001726       	0.090491       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	185.815266     	21.830213      	0.519211       	0.000000       	0.519211       	0.678934       	0.001697       	0.142043       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	186.518172     	21.470439      	0.530084       	0.000000       	0.530084       	0.706957       	0.001767       	0.182901       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	187.227315     	21.136639      	0.540723       	0.000000       	0.540723       	0.713321       	0.001783       	0.161201       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	187.902535     	20.819655      	0.536074       	0.000000       	0.536074       	0.679358       	0.001698       	0.173700       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	188.512512     	20.627454      	0.517618       	0.000000       	0.517618       	0.613898       	0.001535       	0.095921       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	189.141839     	20.690330      	0.790385       	0.000000       	0.790385       	0.633323       	0.001583       	0.094186       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	189.774980     	20.692473      	0.700041       	0.000000       	0.700041       	0.637186       	0.001593       	0.060712       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	190.362107     	20.583233      	0.580143       	0.000000       	0.580143       	0.591001       	0.001478       	0.098382       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	190.943080     	20.498663      	0.582252       	0.000000       	0.582252       	0.584822       	0.001462       	0.082001       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	191.520519     	20.516041      	0.708586       	0.000000       	0.708586       	0.581280       	0.001453       	0.109928       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	192.094018     	20.461482      	0.647499       	0.000000       	0.647499       	0.577131       	0.001443       	0.124927       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	192.674569     	20.326570      	0.586784       	0.000000       	0.586784       	0.584237       	0.001461       	0.137460       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	193.281058     	20.076835      	0.570261       	0.000000       	0.570261       	0.610325       	0.001526       	0.209672       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	193.897682     	19.841895      	0.563531       	0.000000       	0.563531       	0.620587       	0.001551       	0.177885       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	194.504770     	19.677155      	0.628281       	0.000000       	0.628281       	0.611091       	0.001528       	0.181931       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339375   	195.179315     	19.244406      	0.837175       	0.000000       	0.837175       	1.107810       	0.002772       	0.162114       	0.430494       	0.051687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628037   	195.456785     	19.154530      	0.711337       	0.000000       	0.711337       	0.708604       	0.001785       	0.092609       	0.429350       	0.051321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844033   	195.883201     	19.144442      	0.784005       	0.000000       	0.784005       	0.738386       	0.001875       	0.055707       	0.310094       	0.034489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084354   	196.469975     	18.917376      	0.759679       	0.000000       	0.759679       	0.852621       	0.002187       	0.134125       	0.263660       	0.032405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349887   	197.102397     	18.699273      	0.734467       	0.000000       	0.734467       	0.840626       	0.002127       	0.111943       	0.206077       	0.029182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634907   	197.712517     	18.511787      	0.714980       	0.000000       	0.714980       	0.786891       	0.002077       	0.115575       	0.174694       	0.025786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862210   	198.380201     	18.272284      	0.772697       	0.000000       	0.772697       	0.846684       	0.002117       	0.165515       	0.176883       	0.026173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679548   	198.830603     	18.578757      	1.182662       	0.000000       	1.182662       	0.741396       	0.001853       	0.134793       	0.289141       	0.048687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662389   	199.209798     	18.941097      	1.017158       	0.000000       	1.017158       	0.612430       	0.001531       	0.042389       	0.231704       	0.038787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798341   	199.614911     	19.069844      	0.864048       	0.000000       	0.864048       	0.628288       	0.001571       	0.107013       	0.221604       	0.037625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979073   	200.075061     	19.138668      	0.819268       	0.000000       	0.819268       	0.659963       	0.001650       	0.090481       	0.198163       	0.031347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182615   	200.540416     	19.162449      	0.796497       	0.000000       	0.796497       	0.661801       	0.001655       	0.106962       	0.190840       	0.029182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426861   	200.950429     	19.225244      	0.755872       	0.000000       	0.755872       	0.600289       	0.001501       	0.082783       	0.178893       	0.026458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646103   	201.298744     	19.436898      	0.780947       	0.000000       	0.780947       	0.521438       	0.001304       	0.038078       	0.161984       	0.023215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927071   	201.171278     	19.716257      	0.719237       	0.000000       	0.719237       	0.417899       	0.002123       	0.017675       	0.539086       	0.030128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100282   	201.201675     	20.036131      	0.827155       	0.000000       	0.827155       	0.468897       	0.002570       	0.022832       	0.420520       	0.035815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235153   	201.302639     	20.335833      	0.865748       	0.000000       	0.865748       	0.502369       	0.002620       	0.035582       	0.368970       	0.035189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387111   	201.520627     	20.543679      	0.848970       	0.000000       	0.848970       	0.558187       	0.002462       	0.052296       	0.292277       	0.034787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445480   	201.813244     	20.902265      	0.942732       	0.000000       	0.942732       	0.549150       	0.002216       	0.021213       	0.236923       	0.030890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591768   	202.096999     	21.095373      	0.855182       	0.000000       	0.855182       	0.575571       	0.002143       	0.047558       	0.212682       	0.029750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798196   	202.364028     	21.204688      	0.795523       	0.000000       	0.795523       	0.581519       	0.001485       	0.067320       	0.195191       	0.028195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031459   	202.639685     	21.259603      	0.769313       	0.000000       	0.769313       	0.614637       	0.001570       	0.065763       	0.194302       	0.027862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257811   	202.930646     	21.288466      	0.777023       	0.000000       	0.777023       	0.657551       	0.001689       	0.061246       	0.196815       	0.027837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341073   	203.184850     	21.621634      	0.920680       	0.000000       	0.920680       	0.536918       	0.001401       	0.026627       	0.178871       	0.024488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.497985   	203.364483     	21.810219      	0.847799       	0.000000       	0.847799       	0.582514       	0.001530       	0.034619       	0.172781       	0.023768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644361   	203.598921     	21.871881      	0.859809       	0.000000       	0.859809       	0.691381       	0.001821       	0.067648       	0.179372       	0.024619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782446   	203.823763     	21.952833      	0.869294       	0.000000       	0.869294       	0.702368       	0.001873       	0.046693       	0.180360       	0.024392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901221   	204.204645     	22.017762      	0.889320       	0.000000       	0.889320       	0.735346       	0.001984       	0.065995       	0.181162       	0.024314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942711   	204.258963     	22.252005      	0.968503       	0.000000       	0.968503       	0.668662       	0.001850       	0.024159       	0.170773       	0.022513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.093891   	204.154010     	22.318605      	0.860228       	0.000000       	0.860228       	0.693460       	0.001946       	0.058572       	0.164776       	0.021694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321014   	203.957136     	22.292196      	0.786002       	0.000000       	0.786002       	0.708992       	0.002022       	0.064737       	0.161445       	0.021140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584344   	203.655582     	22.218581      	0.752141       	0.000000       	0.752141       	0.717846       	0.002085       	0.071966       	0.158331       	0.020619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854652   	203.223178     	22.120381      	0.748403       	0.000000       	0.748403       	0.730271       	0.002160       	0.082575       	0.156228       	0.020219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129026   	202.773444     	22.055568      	0.747285       	-0.000000      	0.747285       	0.719495       	0.002181       	0.054703       	0.152941       	0.019626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139365   	201.989854     	22.193246      	1.022150       	-0.000006      	1.022144       	0.782782       	0.002389       	0.061352       	0.146613       	0.018603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314095   	201.157761     	22.165655      	0.857444       	-0.000016      	0.857428       	0.774224       	0.002416       	0.070902       	0.139279       	0.017483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546468   	200.414473     	22.053061      	0.802439       	-0.000026      	0.802413       	0.795285       	0.002516       	0.082015       	0.134187       	0.016735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.582959   	199.301146     	22.126599      	1.010413       	-0.000243      	1.010170       	0.831292       	0.002652       	0.063073       	0.127794       	0.015724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594014   	197.879885     	22.222900      	1.043739       	-0.000543      	1.043196       	0.868583       	0.002788       	0.036104       	0.124277       	0.015010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643473   	197.325018     	22.301055      	1.005932       	-0.000559      	1.005373       	0.856891       	0.002797       	0.039529       	0.124192       	0.014740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724475   	195.346070     	22.316194      	0.981823       	-0.001261      	0.980561       	0.881031       	0.002893       	0.035664       	0.110509       	0.013120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935247   	192.718639     	22.109033      	0.856296       	-0.001712      	0.854584       	0.928961       	0.003048       	0.092228       	0.100519       	0.011789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231196   	189.863991     	21.758499      	0.777483       	-0.002248      	0.775234       	0.970511       	0.003185       	0.117690       	0.093318       	0.010706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.543341   	186.951088     	21.368416      	0.772498       	-0.002791      	0.769706       	1.040539       	0.003373       	0.086212       	0.087155       	0.009752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886001   	183.029826     	20.908696      	0.752156       	-0.003374      	0.748782       	1.055773       	0.003351       	0.123545       	0.078394       	0.008423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.244876   	178.698496     	20.421040      	0.747318       	-0.003938      	0.743379       	1.074748       	0.003190       	0.131527       	0.067189       	0.006708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.622955   	173.642096     	19.896259      	0.739371       	-0.004756      	0.734614       	1.107352       	0.002874       	0.127864       	0.057667       	0.005448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.038915   	168.170425     	19.299315      	0.708471       	-0.005538      	0.702933       	1.136687       	0.002842       	0.141667       	0.048110       	0.004245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.490789   	162.589233     	18.677527      	0.677066       	-0.006239      	0.670827       	1.157429       	0.002894       	0.116310       	0.039156       	0.003188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.971132   	157.310233     	17.992673      	0.652092       	-0.006713      	0.645379       	1.182941       	0.002957       	0.132482       	0.031484       	0.002348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.464562   	154.445154     	17.355563      	0.643606       	-0.006805      	0.636802       	1.161934       	0.002905       	0.107112       	0.025758       	0.001786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.967163   	151.539549     	16.706647      	0.639621       	-0.006953      	0.632669       	1.143755       	0.002859       	0.133005       	0.020886       	0.001333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.480763   	148.631029     	16.072399      	0.632542       	-0.007063      	0.625479       	1.121013       	0.002803       	0.134967       	0.016735       	0.000972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.011930   	145.808905     	15.485992      	0.615707       	-0.007029      	0.608678       	1.088245       	0.002721       	0.104812       	0.013264       	0.000693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.562968   	143.313504     	14.955942      	0.593632       	-0.006811      	0.586822       	1.047854       	0.002620       	0.070876       	0.010513       	0.000494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.155236   	140.426438     	14.400063      	0.544442       	-0.006479      	0.537962       	1.001475       	0.002504       	0.090090       	0.008331       	0.000347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.352571   	137.283645     	14.381374      	1.013723       	-0.006217      	1.007506       	0.961402       	0.002404       	0.065990       	0.022847       	0.001321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.589553   	133.732747     	14.236406      	0.969445       	-0.006254      	0.963190       	1.041263       	0.002603       	0.068258       	0.018158       	0.000914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.855018   	130.662185     	14.055058      	0.935375       	-0.006322      	0.929054       	1.049623       	0.002624       	0.061791       	0.008266       	0.000327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.082321   	127.354452     	14.003589      	1.042857       	-0.007470      	1.035386       	1.010328       	0.002526       	0.071460       	0.054901       	0.006643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.320824   	123.659962     	13.895135      	1.029382       	-0.008126      	1.021256       	1.029878       	0.002575       	0.098134       	0.019647       	0.002534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.599779   	120.563396     	13.718458      	0.979378       	-0.008639      	0.970739       	1.045482       	0.002614       	0.100995       	0.008504       	0.000985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.876945   	117.431099     	13.557956      	0.976587       	-0.009341      	0.967246       	1.050487       	0.002626       	0.076411       	0.004981       	0.000381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.167312   	117.964332     	13.533014      	0.949949       	-0.009132      	0.940817       	0.925910       	0.002315       	0.045014       	0.045229       	0.004974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.421263   	114.567213     	13.588812      	1.064875       	-0.014255      	1.050619       	0.963864       	0.002410       	0.031590       	0.049300       	0.005138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.687558   	110.021150     	13.606451      	1.054930       	-0.015261      	1.039669       	0.975955       	0.002440       	0.042951       	0.051700       	0.006049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.956306   	105.482498     	13.512751      	1.052025       	-0.015584      	1.036441       	1.050592       	0.002626       	0.076432       	0.022387       	0.002690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.236395   	101.185695     	13.304548      	1.037089       	-0.015839      	1.021250       	1.125390       	0.002813       	0.101811       	0.009852       	0.001191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.533358   	98.717860      	13.058910      	1.008425       	-0.015652      	0.992772       	1.157501       	0.002894       	0.082405       	0.005356       	0.000621       	0.000000       	0.000000       	0.000000       	0.000000       
