DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15608.371487   	205.441825     	168.913796     	0.653075       	0.000000       	0.653075       	7.383731       	0.018459       	1.482224       	0.079780       	0.007437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718991   	213.001698     	160.579987     	0.652496       	0.000000       	0.652496       	7.655110       	0.019138       	1.331194       	0.076099       	0.006945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027910   	261.545082     	246.009990     	0.691081       	0.000000       	0.691081       	14.908243      	0.037271       	1.602834       	0.077589       	0.006992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370960   	273.425002     	232.437254     	0.656950       	0.000000       	0.656950       	11.980940      	0.029952       	2.248746       	0.071068       	0.006060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729035   	284.365365     	220.008644     	0.641925       	0.000000       	0.641925       	11.034733      	0.027587       	2.035802       	0.066783       	0.005527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086916   	295.358587     	208.271018     	0.642119       	0.000000       	0.642119       	11.085787      	0.027714       	1.293958       	0.064850       	0.005274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426703   	307.102647     	195.180970     	0.660213       	0.000000       	0.660213       	11.838629      	0.029597       	1.911632       	0.064973       	0.005222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772851   	317.860967     	182.350298     	0.653852       	0.000000       	0.653852       	10.848677      	0.027122       	2.635847       	0.063235       	0.004940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140664   	327.088047     	171.522347     	0.632187       	0.000000       	0.632187       	9.310521       	0.023276       	2.149618       	0.060165       	0.004584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523681   	374.364833     	256.974716     	0.616983       	0.000000       	0.616983       	13.618380      	0.034046       	2.796234       	0.057548       	0.004314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830140   	386.379696     	244.107822     	0.693540       	0.000000       	0.693540       	12.100044      	0.030250       	1.460391       	0.054931       	0.004049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207256   	396.568829     	233.281756     	0.622884       	0.000000       	0.622884       	10.267124      	0.025668       	1.181826       	0.052324       	0.003832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621090   	406.516802     	222.521297     	0.586167       	0.000000       	0.586167       	10.023284      	0.025058       	1.323342       	0.050252       	0.003671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033336   	417.571923     	210.790258     	0.587753       	0.000000       	0.587753       	11.133540      	0.027834       	1.185253       	0.050585       	0.003703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481998   	426.769797     	200.627391     	0.551338       	0.000000       	0.551338       	9.269435       	0.023174       	1.444769       	0.048387       	0.003445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924923   	436.621822     	190.111519     	0.557075       	0.000000       	0.557075       	9.925076       	0.024813       	1.147871       	0.048238       	0.003460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385359   	483.991164     	276.040858     	0.539564       	0.000000       	0.539564       	13.700632      	0.034252       	2.159594       	0.047039       	0.003310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863097   	496.142441     	261.777474     	0.522261       	0.000000       	0.522261       	12.227183      	0.030568       	2.558463       	0.045338       	0.003163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317699   	510.476554     	245.983082     	0.545398       	0.000000       	0.545398       	14.416619      	0.036042       	1.923171       	0.046464       	0.003280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769846   	524.212386     	230.263900     	0.547853       	0.000000       	0.547853       	13.817306      	0.034543       	2.449729       	0.046931       	0.003271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216383   	537.530474     	215.336494     	0.553463       	0.000000       	0.553463       	13.398786      	0.033497       	2.082083       	0.047200       	0.003278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661851   	549.982907     	201.378058     	0.554533       	0.000000       	0.554533       	12.530910      	0.031327       	1.982059       	0.047150       	0.003250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125997   	560.410168     	189.992336     	0.535854       	0.000000       	0.535854       	10.499241      	0.026248       	1.422334       	0.045732       	0.003115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610826   	608.058675     	275.859272     	0.515171       	0.000000       	0.515171       	13.977313      	0.034943       	1.920922       	0.043863       	0.002971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107785   	621.028625     	260.944512     	0.503041       	0.000000       	0.503041       	13.045080      	0.032613       	2.372722       	0.042518       	0.002880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594822   	635.142665     	244.796636     	0.512963       	0.000000       	0.512963       	14.192303      	0.035481       	2.468536       	0.042782       	0.002921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506609   	635.040656     	244.245205     	0.088213       	0.000000       	0.088213       	0.023218       	0.000058       	0.616425       	0.125169       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083064   	648.313188     	230.013125     	0.423545       	0.000000       	0.423545       	14.007152      	0.035026       	0.648473       	0.699595       	0.035901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495363   	663.362604     	213.207984     	0.587701       	0.000000       	0.587701       	15.810037      	0.039526       	1.582804       	0.721095       	0.075043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802860   	678.648854     	196.387177     	0.692504       	0.000000       	0.692504       	16.108302      	0.040275       	1.405009       	0.781778       	0.093357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124329   	715.341287     	232.075132     	0.678531       	0.000000       	0.678531       	18.972916      	0.047435       	2.267130       	0.697878       	0.111342       	0.285169       	0.000530       	0.000000       	0.000000       
2005-02-13	15590.430258   	732.202750     	212.011329     	0.694072       	0.000000       	0.694072       	18.751184      	0.046879       	2.004893       	0.605645       	0.110497       	1.237197       	0.001797       	0.000000       	0.000000       
2005-02-14	15589.755187   	745.905151     	194.819115     	0.675070       	0.000000       	0.675070       	15.886091      	0.039716       	1.979174       	0.538763       	0.109095       	1.605211       	0.002020       	0.000000       	0.000000       
2005-02-15	15589.077088   	758.727223     	179.538185     	0.678100       	0.000000       	0.678100       	14.468844      	0.036172       	1.488896       	0.487766       	0.106404       	1.122833       	0.001289       	0.000000       	0.000000       
2005-02-16	15588.394192   	770.538834     	164.871610     	0.682896       	0.000000       	0.682896       	13.295119      	0.033238       	2.053293       	0.464354       	0.103813       	0.985916       	0.001058       	0.000000       	0.000000       
2005-02-17	15587.717032   	780.766743     	152.222865     	0.677160       	0.000000       	0.677160       	11.637692      	0.029094       	1.687256       	0.445797       	0.101096       	0.934892       	0.000958       	0.000000       	0.000000       
2005-02-18	15587.050368   	789.596382     	141.322174     	0.666664       	0.000000       	0.666664       	10.153124      	0.025383       	1.413366       	0.426958       	0.097771       	0.871145       	0.000865       	0.000000       	0.000000       
2005-02-19	15586.382520   	839.974374     	222.803858     	0.667848       	0.000000       	0.667848       	17.871715      	0.044679       	2.563684       	0.414933       	0.095765       	0.784111       	0.000765       	0.000000       	0.000000       
2005-02-20	15585.699783   	856.396103     	203.925008     	0.682737       	0.000000       	0.682737       	17.602301      	0.044006       	1.958581       	0.412272       	0.095460       	0.724294       	0.000706       	0.000000       	0.000000       
2005-02-21	15585.008353   	871.876704     	185.229175     	0.691430       	0.000000       	0.691430       	16.525483      	0.041314       	2.861195       	0.410601       	0.095126       	0.592967       	0.000585       	0.000000       	0.000000       
2005-02-22	15584.303014   	886.429150     	168.256829     	0.705339       	0.000000       	0.705339       	15.472438      	0.038681       	2.204771       	0.410783       	0.095188       	0.470528       	0.000476       	0.000000       	0.000000       
2005-02-23	15583.605508   	898.740463     	154.200999     	0.697507       	0.000000       	0.697507       	12.978205      	0.032446       	1.774892       	0.404241       	0.093373       	0.230205       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904440   	910.462005     	141.048417     	0.701068       	0.000000       	0.701068       	12.153403      	0.030384       	1.700247       	0.401478       	0.092611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198328   	920.732839     	129.455523     	0.706112       	0.000000       	0.706112       	10.695192      	0.026738       	1.603814       	0.397620       	0.091491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320245   	973.963897     	224.372466     	0.878083       	0.000000       	0.878083       	16.605648      	0.041514       	1.855485       	0.827138       	0.228395       	0.005938       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489821   	987.890288     	209.171331     	0.830424       	0.000000       	0.830424       	14.883323      	0.037208       	1.147900       	0.633208       	0.166099       	0.286516       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676188   	1001.735272    	193.603801     	0.813633       	0.000000       	0.813633       	14.722364      	0.036806       	1.658449       	0.547785       	0.146848       	0.292788       	0.000349       	0.000000       	0.000000       
2005-03-01	15578.919497   	1014.685657    	178.639826     	0.756692       	0.000000       	0.756692       	13.618522      	0.034046       	2.101972       	0.491077       	0.126163       	0.143014       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219120   	1026.052412    	165.314644     	0.700376       	0.000000       	0.700376       	11.860020      	0.029650       	2.165538       	0.463615       	0.116951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507154   	1037.938091    	151.817096     	0.711967       	0.000000       	0.711967       	12.378185      	0.030946       	1.831329       	0.461561       	0.115867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796179   	1048.869151    	139.135933     	0.710975       	0.000000       	0.710975       	11.416487      	0.028541       	1.975650       	0.456886       	0.113581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098155   	1101.647037    	216.738716     	0.698024       	0.000000       	0.698024       	19.522598      	0.048807       	4.822643       	0.445906       	0.109839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443887   	1115.714895    	199.819894     	0.654268       	0.000000       	0.654268       	14.524581      	0.036312       	3.048509       	0.420411       	0.102363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780806   	1129.473376    	183.634427     	0.663081       	0.000000       	0.663081       	14.203981      	0.035510       	2.644567       	0.409990       	0.099513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956869   	1143.776760    	167.433037     	0.823937       	0.000000       	0.823937       	14.756816      	0.036892       	2.268511       	0.416540       	0.101076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190086   	1156.401801    	153.503189     	0.766784       	0.000000       	0.766784       	13.073814      	0.032685       	1.622817       	0.416088       	0.100335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452264   	1167.550270    	140.471103     	0.737821       	0.000000       	0.737821       	11.590031      	0.028976       	2.179877       	0.412587       	0.099052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569251   	1175.518910    	132.023456     	0.883014       	0.000000       	0.883014       	8.483882       	0.021210       	0.846778       	0.494032       	0.144865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718037   	1224.100512    	215.697950     	0.851214       	0.000000       	0.851214       	15.665112      	0.039163       	2.761517       	0.737336       	0.218524       	0.057010       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860985   	1238.552570    	199.527970     	0.857052       	0.000000       	0.857052       	15.395991      	0.038491       	1.630555       	0.604568       	0.174854       	0.300875       	0.000487       	0.000000       	0.000000       
2005-03-14	15569.019635   	1251.134001    	185.840862     	0.841350       	0.000000       	0.841350       	13.391470      	0.033479       	1.136651       	0.569940       	0.169481       	0.206620       	0.000336       	0.000000       	0.000000       
2005-03-15	15568.175649   	1264.133084    	171.230165     	0.843986       	0.000000       	0.843986       	13.599963      	0.034001       	1.854720       	0.566879       	0.166478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360657   	1276.577394    	157.022373     	0.814991       	0.000000       	0.814991       	13.021046      	0.032554       	2.001737       	0.544182       	0.151083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592704   	1287.656838    	144.127221     	0.767954       	0.000000       	0.767954       	11.632010      	0.029081       	2.031095       	0.523485       	0.142236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843142   	1297.628095    	132.244452     	0.749561       	0.000000       	0.749561       	10.508347      	0.026272       	2.123983       	0.510818       	0.136915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097829   	1336.690936    	179.416837     	0.745313       	0.000000       	0.745313       	17.107676      	0.042771       	3.965253       	0.502065       	0.132982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338512   	1351.918443    	161.615820     	0.759317       	0.000000       	0.759317       	15.767796      	0.039421       	2.792537       	0.500869       	0.131438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551192   	1358.862218    	153.373311     	0.787339       	0.000000       	0.787339       	8.081543       	0.020584       	0.946433       	1.115312       	0.286076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902266   	1364.393978    	146.221221     	0.648962       	0.000000       	0.648962       	7.079262       	0.017903       	0.719167       	1.340776       	0.188766       	0.186592       	0.000351       	0.000000       	0.000000       
2005-03-23	15562.436782   	1368.800286    	139.976416     	0.465536       	0.000000       	0.465536       	5.844552       	0.014641       	0.861921       	1.102428       	0.118611       	0.317943       	0.000597       	0.000000       	0.000000       
2005-03-24	15561.855262   	1374.097921    	133.429629     	0.581613       	0.000000       	0.581613       	6.700064       	0.016761       	0.423957       	1.055264       	0.150286       	0.326688       	0.000604       	0.000000       	0.000000       
2005-03-25	15561.200008   	1379.918648    	125.815623     	0.655448       	0.000000       	0.655448       	7.235118       	0.018112       	1.022529       	1.047777       	0.153320       	0.337384       	0.000615       	0.000000       	0.000000       
2005-03-26	15560.517945   	1420.189756    	187.147365     	0.682502       	0.000000       	0.682502       	15.419308      	0.038584       	2.652356       	0.978345       	0.194246       	0.352880       	0.000634       	0.000000       	0.000000       
2005-03-27	15559.804365   	1434.587760    	168.137148     	0.714376       	0.000000       	0.714376       	15.740566      	0.039365       	3.943455       	0.883253       	0.208232       	0.380268       	0.000671       	0.000000       	0.000000       
2005-03-28	15558.884231   	1446.242438    	153.886222     	0.921700       	0.000000       	0.921700       	12.968620      	0.032441       	2.148986       	0.797627       	0.208821       	0.429951       	0.000740       	0.000000       	0.000000       
2005-03-29	15558.009100   	1456.408996    	140.867562     	0.877241       	0.000000       	0.877241       	11.491079      	0.028741       	2.333108       	0.722133       	0.207108       	0.503231       	0.000840       	0.000000       	0.000000       
2005-03-30	15557.127352   	1463.421599    	131.700546     	0.884610       	0.000000       	0.884610       	8.438970       	0.021099       	1.520780       	0.659778       	0.196877       	0.655239       	0.001054       	0.000000       	0.000000       
2005-03-31	15556.407292   	1468.197567    	124.309363     	0.723037       	0.000000       	0.723037       	6.313142       	0.015784       	1.687497       	0.597645       	0.179327       	0.811945       	0.001255       	0.000000       	0.000000       
2005-04-01	15555.749206   	1471.990191    	117.241611     	0.661652       	0.000000       	0.661652       	5.503825       	0.013761       	2.081120       	0.559042       	0.170358       	0.996083       	0.001485       	0.000000       	0.000000       
2005-04-02	15555.149313   	1479.171033    	122.227775     	0.603771       	0.000000       	0.603771       	5.184318       	0.012962       	1.544479       	0.518343       	0.159708       	1.081503       	0.001564       	0.000000       	0.000000       
2005-04-03	15554.522622   	1483.380327    	115.452844     	0.631820       	0.000000       	0.631820       	6.003725       	0.015011       	1.262990       	0.514648       	0.160612       	1.097487       	0.001553       	0.000000       	0.000000       
2005-04-04	15553.874430   	1487.407450    	109.031481     	0.654306       	0.000000       	0.654306       	5.710522       	0.014278       	1.235334       	0.514338       	0.161114       	1.003634       	0.001405       	0.000000       	0.000000       
2005-04-05	15553.206780   	1491.026818    	103.636159     	0.675152       	0.000000       	0.675152       	5.197159       	0.012994       	0.701224       	0.512645       	0.161002       	0.826176       	0.001160       	0.000000       	0.000000       
2005-04-06	15552.321741   	1493.965944    	99.724694      	0.896787       	0.000000       	0.896787       	4.143812       	0.010360       	0.518049       	0.563499       	0.184937       	0.433724       	0.000614       	0.000000       	0.000000       
2005-04-07	15551.470939   	1496.485530    	96.573128      	0.863944       	0.000000       	0.863944       	3.390867       	0.008478       	0.368582       	0.556115       	0.182025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652157   	1498.850867    	93.240324      	0.833644       	0.000000       	0.833644       	3.263218       	0.008159       	0.629753       	0.505725       	0.159169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870874   	1521.081103    	128.478354     	0.798283       	0.000000       	0.798283       	8.251665       	0.020630       	2.041470       	0.503187       	0.158449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112148   	1527.884894    	118.787580     	0.778515       	0.000000       	0.778515       	7.963425       	0.019909       	2.250123       	0.508071       	0.160084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283476   	1533.619165    	110.208951     	0.853911       	0.000000       	0.853911       	7.022142       	0.017556       	2.155701       	0.510338       	0.160450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439637   	1538.101655    	102.934270     	0.874002       	0.000000       	0.874002       	5.949943       	0.014876       	1.899918       	0.510990       	0.160565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637445   	1541.341478    	96.611002      	0.835605       	0.000000       	0.835605       	4.821171       	0.012054       	2.039866       	0.511040       	0.160525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829990   	1542.871021    	91.666978      	0.846453       	-0.000008      	0.846445       	3.365677       	0.008416       	2.175437       	0.510476       	0.160352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819181   	1542.834461    	89.880776      	1.063088       	-0.000023      	1.063066       	1.666297       	0.004167       	0.933437       	0.516965       	0.164421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900978   	1559.141245    	116.860950     	0.967033       	-0.000034      	0.966999       	6.345933       	0.015867       	1.059551       	0.498312       	0.158341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053614   	1561.758712    	112.206445     	0.897404       	-0.000122      	0.897283       	4.411913       	0.011032       	0.649720       	0.553209       	0.191072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194598   	1563.600095    	107.410365     	0.918371       	-0.000266      	0.918105       	4.269323       	0.010675       	0.786960       	0.586577       	0.209575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337996   	1564.699997    	101.656392     	0.928495       	-0.000551      	0.927945       	4.391077       	0.010980       	1.508786       	0.518015       	0.179470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511811   	1566.214537    	96.256518      	0.905299       	-0.000698      	0.904600       	4.139268       	0.010351       	1.631202       	0.483579       	0.162707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701191   	1565.269538    	93.071077      	0.898921       	-0.001254      	0.897667       	2.770700       	0.006929       	0.825405       	0.447759       	0.146375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826875   	1563.500146    	90.459853      	0.980314       	-0.001687      	0.978627       	2.114724       	0.005290       	0.949070       	0.503793       	0.172797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986859   	1589.944380    	147.236781     	0.959032       	-0.002844      	0.956188       	9.062307       	0.022659       	1.935582       	0.470199       	0.158872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150298   	1593.463631    	134.486985     	0.975365       	-0.003599      	0.971766       	9.096565       	0.022745       	3.539293       	0.406610       	0.130832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365764   	1596.114163    	121.437410     	0.938829       	-0.004278      	0.934551       	8.676013       	0.021693       	4.570684       	0.380890       	0.119725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641892   	1597.162288    	109.678732     	0.892164       	-0.005129      	0.887035       	7.551950       	0.018883       	4.510927       	0.359187       	0.110693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929781   	1596.212332    	99.816248      	0.900210       	-0.006103      	0.894107       	5.963655       	0.014912       	4.358023       	0.335742       	0.101029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242810   	1591.373657    	93.435884      	0.888717       	-0.007321      	0.881396       	3.028546       	0.007574       	3.978912       	0.311064       	0.091439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582721   	1587.295298    	90.283202      	0.868685       	-0.007744      	0.860941       	1.012066       	0.002533       	2.853079       	0.284037       	0.081538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898622   	1601.617783    	110.823281     	0.907352       	-0.008230      	0.899122       	8.757618       	0.021896       	5.199612       	0.255476       	0.070864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.306011   	1601.962461    	102.380777     	0.805656       	-0.008613      	0.797043       	5.572140       	0.013931       	3.388440       	0.234134       	0.063479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714537   	1599.507049    	97.525384      	0.809338       	-0.008906      	0.800432       	2.598756       	0.006497       	2.882365       	0.212165       	0.056178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.206483   	1595.562706    	94.288449      	0.712169       	-0.009173      	0.702996       	1.079704       	0.002699       	2.650139       	0.192079       	0.049647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646747   	1591.641998    	92.025893      	0.778715       	-0.009293      	0.769421       	0.532702       	0.001332       	2.398689       	0.172591       	0.043578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.927019   	1586.195031    	91.314611      	0.987411       	-0.009665      	0.977747       	0.308305       	0.000771       	1.173314       	0.164539       	0.041547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280933   	1581.471879    	90.857079      	0.898745       	-0.009729      	0.889017       	0.263762       	0.000659       	0.908701       	0.142542       	0.034276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792716   	1576.541146    	90.117447      	0.702100       	-0.009617      	0.692483       	0.238613       	0.000597       	0.995745       	0.128888       	0.030268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.409587   	1571.799663    	89.216361      	0.567582       	-0.009211      	0.558371       	0.216150       	0.000540       	1.073137       	0.113192       	0.025406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825926   	1567.802560    	88.765223      	0.817337       	-0.008719      	0.808618       	0.205318       	0.000513       	0.916569       	0.101814       	0.022476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.322085   	1563.613610    	88.423707      	0.713083       	-0.008437      	0.704646       	0.203554       	0.000509       	0.711063       	0.092002       	0.019966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711726   	1558.915522    	88.409799      	0.906940       	-0.009229      	0.897711       	0.410165       	0.001025       	0.378805       	0.381914       	0.134624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075804   	1554.053162    	88.148573      	0.962807       	-0.010576      	0.952231       	0.606509       	0.001516       	0.403473       	0.416691       	0.148133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467787   	1548.752059    	87.907416      	0.914282       	-0.010522      	0.903760       	0.557964       	0.001395       	0.370942       	0.215399       	0.074724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.886309   	1550.084874    	96.364414      	0.870626       	-0.010545      	0.860081       	3.032051       	0.007580       	0.409454       	0.226180       	0.074655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.315696   	1547.194135    	94.118643      	0.848679       	-0.010465      	0.838214       	2.358527       	0.005896       	0.495990       	0.148774       	0.045711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744904   	1543.943356    	92.085707      	0.842390       	-0.010392      	0.831998       	1.831654       	0.004579       	0.839460       	0.078880       	0.020194       	0.000000       	0.000000       	0.000000       	0.000000       
