DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339890   	638.382656     	48.056220      	0.261058       	-0.005686      	0.255372       	0.483984       	0.001210       	0.168153       	0.024623       	0.003177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049153   	637.798895     	47.818219      	0.412868       	-0.005258      	0.407610       	0.470193       	0.001175       	0.171223       	0.021059       	0.002563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873779   	635.263040     	47.426177      	0.260579       	-0.005015      	0.255564       	0.452596       	0.001131       	0.189373       	0.018883       	0.002246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726645   	633.882559     	47.088516      	0.222143       	-0.004793      	0.217350       	0.432007       	0.001080       	0.117044       	0.016851       	0.001955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587496   	633.006696     	46.687178      	0.208983       	-0.004544      	0.204439       	0.418592       	0.001046       	0.158552       	0.014990       	0.001695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453837   	632.372429     	46.313046      	0.199117       	-0.004325      	0.194792       	0.407258       	0.001018       	0.135521       	0.013267       	0.001459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321897   	632.245468     	45.952463      	0.194222       	-0.004127      	0.190095       	0.396993       	0.000992       	0.131410       	0.011694       	0.001250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191613   	632.179036     	45.603480      	0.189955       	-0.003980      	0.185975       	0.389168       	0.000973       	0.126274       	0.010314       	0.001070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820099   	631.892768     	45.592106      	0.508617       	-0.003850      	0.504767       	0.382058       	0.000955       	0.113426       	0.009089       	0.000914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624448   	630.538729     	45.373605      	0.274411       	-0.003930      	0.270481       	0.374642       	0.000937       	0.110604       	0.008122       	0.000792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492116   	629.809080     	44.969163      	0.189819       	-0.003839      	0.185980       	0.368958       	0.000922       	0.200854       	0.007308       	0.000693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101327   	630.034933     	44.954445      	0.525617       	-0.003665      	0.521952       	0.365808       	0.000915       	0.151525       	0.011136       	0.001717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775625   	627.842404     	44.935130      	0.438377       	-0.003783      	0.434594       	0.361196       	0.000903       	0.092432       	0.005855       	0.000520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.620015   	626.514525     	44.607548      	0.217101       	-0.003676      	0.213425       	0.356128       	0.000890       	0.170995       	0.005325       	0.000459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495657   	626.312862     	44.221998      	0.174523       	-0.003458      	0.171065       	0.352079       	0.000880       	0.186772       	0.004819       	0.000403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375992   	626.499348     	43.808688      	0.165592       	-0.003190      	0.162401       	0.350046       	0.000875       	0.210454       	0.004319       	0.000349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260397   	626.814774     	43.382021      	0.158583       	-0.002987      	0.155596       	0.348270       	0.000871       	0.221152       	0.003876       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147861   	627.275613     	42.949311      	0.153280       	-0.002821      	0.150459       	0.346387       	0.000866       	0.225438       	0.003416       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037346   	627.673104     	42.556130      	0.149731       	-0.002701      	0.147030       	0.344699       	0.000862       	0.189275       	0.003100       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928548   	627.836376     	42.167213      	0.146175       	-0.002577      	0.143597       	0.340749       	0.000852       	0.180420       	0.002820       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820784   	628.166959     	41.803621      	0.143695       	-0.002475      	0.141220       	0.336454       	0.000841       	0.159010       	0.002567       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713824   	628.539168     	41.503530      	0.141659       	-0.002392      	0.139268       	0.331324       	0.000828       	0.102935       	0.002337       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.607162   	628.953354     	41.202362      	0.140598       	-0.002333      	0.138265       	0.326471       	0.000816       	0.111648       	0.002128       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227364   	629.016239     	41.278011      	0.491486       	-0.002251      	0.489235       	0.320780       	0.000802       	0.080195       	0.001939       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.069105   	628.225975     	41.080976      	0.206599       	-0.002378      	0.204220       	0.314186       	0.000785       	0.087735       	0.001779       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955655   	628.056982     	40.808827      	0.149304       	-0.002351      	0.146953       	0.308169       	0.000770       	0.106618       	0.001642       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803858   	628.110188     	40.592581      	0.195675       	-0.002212      	0.193463       	0.302686       	0.000757       	0.092656       	0.001502       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.694091   	628.087819     	40.308047      	0.142661       	-0.002205      	0.140456       	0.297300       	0.000743       	0.127168       	0.001383       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.587011   	628.555740     	40.032696      	0.138140       	-0.002110      	0.136030       	0.292390       	0.000731       	0.107517       	0.001266       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.482187   	629.001309     	39.726082      	0.134688       	-0.002041      	0.132646       	0.287899       	0.000720       	0.141805       	0.001159       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379510   	629.436064     	39.462084      	0.131633       	-0.001987      	0.129645       	0.283182       	0.000708       	0.102617       	0.001060       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.278825   	629.872591     	39.184668      	0.128943       	-0.001940      	0.127003       	0.278391       	0.000696       	0.120463       	0.000970       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179587   	630.248722     	38.894993      	0.126821       	-0.001880      	0.124941       	0.273196       	0.000683       	0.132231       	0.000890       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.083296   	630.829480     	38.623493      	0.123014       	-0.001826      	0.121188       	0.267460       	0.000669       	0.117983       	0.000816       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.989999   	631.403617     	38.372325      	0.119368       	-0.001783      	0.117586       	0.261556       	0.000654       	0.102723       	0.000750       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899466   	631.859469     	38.112642      	0.116034       	-0.001738      	0.114296       	0.255710       	0.000639       	0.112836       	0.000690       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.812164   	632.398816     	37.870856      	0.112172       	-0.001697      	0.110475       	0.249577       	0.000624       	0.098535       	0.000636       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.727844   	632.868691     	37.664096      	0.108782       	-0.001668      	0.107115       	0.243765       	0.000609       	0.069431       	0.000587       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.646366   	633.230365     	37.450819      	0.105470       	-0.001634      	0.103835       	0.238150       	0.000595       	0.075698       	0.000514       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.566786   	633.663769     	37.222561      	0.103270       	-0.001601      	0.101670       	0.232539       	0.000581       	0.091960       	0.000481       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486468   	634.100986     	37.035676      	0.104547       	-0.001581      	0.102966       	0.227610       	0.000569       	0.061196       	0.000450       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.408327   	634.533534     	36.856165      	0.102062       	-0.001563      	0.100499       	0.222573       	0.000556       	0.057313       	0.000422       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.323772   	634.804074     	36.675953      	0.110401       	-0.001544      	0.108857       	0.218321       	0.000546       	0.067900       	0.000394       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.180990   	635.223006     	36.581259      	0.184571       	-0.001534      	0.183037       	0.213309       	0.000533       	0.065084       	0.000370       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.690990   	634.054592     	37.179113      	0.837249       	-0.011611      	0.825638       	0.202872       	0.000507       	0.035552       	0.247955       	0.061001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.239887   	630.521029     	37.613562      	0.699609       	-0.007714      	0.691895       	0.198762       	0.000497       	0.054837       	0.133442       	0.032554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.796701   	628.372300     	38.001257      	0.646229       	-0.006066      	0.640163       	0.193580       	0.000484       	0.056930       	0.045331       	0.010972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.349827   	626.512828     	38.359059      	0.627735       	-0.005518      	0.622217       	0.189437       	0.000474       	0.072538       	0.012910       	0.003123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.943982   	624.834751     	38.604045      	0.553918       	-0.004872      	0.549046       	0.186366       	0.000466       	0.114305       	0.000295       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.763200   	623.240358     	38.554485      	0.251460       	-0.003479      	0.247981       	0.182859       	0.000457       	0.106425       	0.000282       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.565342   	622.045458     	38.477098      	0.252994       	-0.002593      	0.250401       	0.179932       	0.000450       	0.134592       	0.000269       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.450621   	621.297597     	38.319407      	0.152928       	-0.002481      	0.150447       	0.176413       	0.000441       	0.126720       	0.000257       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.368644   	620.616511     	38.067529      	0.111231       	-0.002211      	0.109020       	0.173604       	0.000434       	0.176727       	0.000244       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291482   	620.262344     	37.772167      	0.103111       	-0.001988      	0.101123       	0.170920       	0.000427       	0.215894       	0.000231       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.924086   	619.961836     	37.851052      	0.441040       	-0.001873      	0.439167       	0.169970       	0.000425       	0.180321       	0.006880       	0.001393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.356437   	618.423988     	38.284680      	0.869564       	-0.013795      	0.855768       	0.336992       	0.000842       	0.097114       	0.452955       	0.097067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.767815   	616.199989     	38.657426      	0.871197       	-0.013475      	0.857722       	0.408623       	0.001022       	0.076185       	0.235006       	0.057656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.160803   	613.889597     	39.001198      	0.868434       	-0.012916      	0.855518       	0.428648       	0.001072       	0.080666       	0.123028       	0.030402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.545428   	611.929524     	39.309606      	0.850686       	-0.011950      	0.838736       	0.444800       	0.001112       	0.083117       	0.054624       	0.012798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.902090   	610.110198     	39.644433      	0.874524       	-0.012235      	0.862289       	0.466996       	0.001167       	0.058750       	0.118611       	0.028698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.487319   	607.158847     	39.796058      	0.533657       	-0.006443      	0.527214       	0.328824       	0.002955       	0.033058       	0.700497       	0.006264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.725861   	602.807039     	39.866910      	1.132002       	-0.026716      	1.105286       	0.956799       	0.008019       	0.048302       	2.073005       	0.322053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.897235   	599.881380     	39.784806      	1.201817       	-0.027628      	1.174189       	1.195364       	0.002988       	0.040260       	1.301062       	0.343204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.024133   	597.751983     	39.689750      	1.226878       	-0.026647      	1.200230       	1.220762       	0.003052       	0.060383       	0.914024       	0.264897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.116620   	595.765522     	39.738930      	1.238562       	-0.025366      	1.213195       	1.102697       	0.002757       	0.047615       	0.715021       	0.214068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.184236   	594.155569     	39.843731      	1.240517       	-0.024046      	1.216472       	1.049978       	0.002625       	0.048831       	0.567251       	0.173487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.229737   	592.275279     	40.007999      	1.240617       	-0.022687      	1.217930       	0.986293       	0.002466       	0.053499       	0.684346       	0.193454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.254737   	590.611686     	40.107876      	1.242797       	-0.021672      	1.221125       	1.027071       	0.002568       	0.076073       	0.467088       	0.142129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.260360   	589.297608     	40.194785      	1.244988       	-0.020673      	1.224315       	1.044070       	0.002610       	0.076694       	0.325946       	0.104258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.270154   	588.485193     	40.252322      	1.223890       	-0.019754      	1.204136       	1.043758       	0.002609       	0.090797       	0.235841       	0.078050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.257436   	587.905350     	40.383823      	1.230137       	-0.018640      	1.211498       	0.996839       	0.002492       	0.068980       	0.176191       	0.059963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.277411   	587.097299     	40.498273      	1.180071       	-0.017663      	1.162408       	0.971447       	0.002429       	0.062321       	0.128543       	0.044819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.550242   	586.196181     	41.779528      	2.573791       	-0.631102      	1.942689       	1.200193       	0.003000       	0.009163       	0.188921       	0.057235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.769991   	586.782702     	42.604589      	2.219458       	-0.603529      	1.615929       	1.320036       	0.003300       	0.022351       	0.178696       	0.054823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.962581   	587.392870     	42.906330      	1.679310       	-0.575787      	1.103522       	1.309501       	0.003274       	0.019697       	0.168641       	0.052536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.104900   	587.973754     	43.007093      	1.409787       	-0.548451      	0.861336       	1.247361       	0.003118       	0.016475       	0.160096       	0.050428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.187366   	588.515084     	43.046921      	1.283969       	-0.523528      	0.760441       	1.177943       	0.002945       	0.023659       	0.152679       	0.048560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.202341   	589.022238     	43.145394      	1.270119       	-0.499288      	0.770831       	1.114951       	0.002787       	0.016546       	0.145871       	0.046829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.884349   	589.703618     	45.424144      	3.714225       	-0.484894      	3.229331       	1.383953       	0.003460       	0.013026       	0.252716       	0.045013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.507500   	589.573170     	47.458675      	3.587252       	-0.448690      	3.138562       	1.492812       	0.003732       	0.023350       	1.207396       	0.207370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.107522   	588.830470     	48.281665      	3.209875       	-0.339678      	2.870197       	2.320871       	0.006056       	0.024178       	2.759674       	0.123134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.718289   	588.511960     	48.864675      	3.141869       	-0.366457      	2.775413       	2.487743       	0.006547       	0.025879       	2.478485       	0.099154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.315829   	587.908407     	49.450302      	3.191653       	-0.450242      	2.741411       	2.536392       	0.008555       	0.022719       	2.728064       	0.242829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.861135   	588.129541     	49.905049      	3.178164       	-0.454746      	2.723418       	2.640992       	0.008955       	0.037403       	2.001179       	0.352958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.344179   	588.951319     	50.214063      	3.169276       	-0.443304      	2.725972       	2.761971       	0.006905       	0.055184       	1.533092       	0.342379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.762384   	589.858836     	50.569011      	3.186943       	-0.427399      	2.759545       	2.727698       	0.006819       	0.063265       	1.426996       	0.328648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.122030   	590.789882     	50.911800      	3.172274       	-0.411969      	2.760305       	2.725282       	0.006813       	0.065047       	1.414609       	0.323624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.436020   	591.833497     	51.106093      	3.092333       	-0.396429      	2.695904       	2.773680       	0.006934       	0.087013       	1.364048       	0.318697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.797639   	592.823059     	50.739186      	2.440767       	-0.380799      	2.059968       	2.668981       	0.006672       	0.103076       	1.327565       	0.313446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.188704   	593.683169     	50.026996      	1.946654       	-0.368761      	1.577893       	2.504340       	0.006261       	0.120166       	1.303546       	0.309737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.371324   	593.962996     	50.775304      	3.025478       	-0.347392      	2.678086       	2.191651       	0.005479       	0.056312       	1.588160       	0.312882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.534439   	593.854442     	51.507639      	2.918779       	-0.324930      	2.593849       	2.117631       	0.005294       	0.042036       	1.922737       	0.335169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.666754   	593.974020     	51.975118      	2.853671       	-0.311417      	2.542254       	2.298642       	0.005747       	0.061165       	1.888286       	0.353431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.761346   	594.638964     	52.078077      	2.815488       	-0.301524      	2.513965       	2.617218       	0.006543       	0.069179       	1.670340       	0.355556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.831888   	594.974650     	52.312705      	2.756074       	-0.286314      	2.469760       	2.447093       	0.006118       	0.049949       	1.843378       	0.356939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.905290   	594.915511     	52.579295      	2.647280       	-0.273476      	2.373804       	2.297478       	0.005744       	0.060078       	2.100532       	0.364551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.961988   	595.038138     	52.689822      	2.631053       	-0.274353      	2.356700       	2.413092       	0.006033       	0.084164       	2.033348       	0.361995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.007092   	595.268007     	52.693676      	2.603182       	-0.276768      	2.326414       	2.484729       	0.007193       	0.091274       	1.994225       	0.353426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.034936   	596.120772     	52.395432      	2.573858       	-0.278735      	2.295124       	2.730680       	0.006876       	0.118267       	1.615460       	0.331378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.056576   	597.129816     	52.125213      	2.496164       	-0.273461      	2.222704       	2.663150       	0.006658       	0.081021       	1.396200       	0.307734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.142760   	598.064110     	51.537509      	2.072464       	-0.262168      	1.810296       	2.527146       	0.006318       	0.111846       	1.345542       	0.301651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.186996   	597.284247     	52.000460      	2.303129       	-0.228413      	2.074716       	1.760017       	0.027979       	0.062458       	2.301192       	0.321131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.197967   	597.143788     	52.111884      	2.291344       	-0.228740      	2.062605       	2.100126       	0.025331       	0.061388       	2.004919       	0.304596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.262319   	597.396062     	51.750886      	1.977759       	-0.222610      	1.755149       	2.237155       	0.022905       	0.083583       	1.757386       	0.297327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.368285   	598.106297     	50.974499      	1.685612       	-0.219589      	1.466023       	2.358513       	0.006325       	0.085758       	1.440092       	0.279199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.495156   	598.932707     	50.114438      	1.508020       	-0.215005      	1.293015       	2.252290       	0.005801       	0.098619       	1.222245       	0.265934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.630033   	599.647568     	49.367362      	1.404627       	-0.207409      	1.197218       	2.036081       	0.005090       	0.099225       	1.125118       	0.256257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.756816   	600.197031     	48.821790      	1.369994       	-0.198898      	1.171097       	1.829536       	0.004574       	0.070411       	1.092220       	0.250932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.877595   	600.587249     	48.440573      	1.328411       	-0.190714      	1.137697       	1.632136       	0.004080       	0.062586       	1.062029       	0.245901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.993061   	600.808961     	48.232129      	1.297451       	-0.182325      	1.115125       	1.425778       	0.003564       	0.065927       	1.032365       	0.240822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.090260   	600.930640     	48.185067      	1.306385       	-0.175114      	1.131271       	1.293674       	0.003234       	0.046169       	1.007252       	0.236493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.961189   	601.179567     	48.884651      	2.242302       	-0.166642      	2.075659       	1.499552       	0.003749       	0.030260       	1.093140       	0.231481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.840567   	601.330352     	49.495088      	2.178204       	-0.160018      	2.018186       	1.520964       	0.003802       	0.034580       	1.218582       	0.228243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.734498   	601.544776     	50.001335      	2.103474       	-0.152220      	1.951254       	1.561858       	0.003905       	0.023691       	1.202987       	0.224554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.626214   	602.109378     	50.324300      	2.062612       	-0.145993      	1.916619       	1.670903       	0.004177       	0.057486       	0.967389       	0.221963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.544788   	602.701579     	50.585501      	1.950837       	-0.137892      	1.812945       	1.636542       	0.004091       	0.042449       	0.913002       	0.217626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.477375   	603.152161     	50.876293      	1.894825       	-0.130143      	1.764683       	1.560126       	0.003900       	0.033843       	0.985565       	0.213882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.405385   	603.784697     	51.057473      	1.858296       	-0.124803      	1.733492       	1.625291       	0.004063       	0.042130       	0.873583       	0.209390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.346416   	604.434233     	51.135796      	1.761842       	-0.119328      	1.642514       	1.613742       	0.004034       	0.060482       	0.850139       	0.205093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.330866   	605.035291     	51.077273      	1.554412       	-0.113772      	1.440640       	1.536630       	0.003842       	0.067430       	0.826832       	0.200720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.349481   	605.556310     	50.945822      	1.377560       	-0.109004      	1.268556       	1.432423       	0.003581       	0.068069       	0.807339       	0.197048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.385066   	605.966764     	50.828298      	1.275035       	-0.104580      	1.170455       	1.301260       	0.003253       	0.083112       	0.791161       	0.194029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.283266   	606.448888     	51.192507      	1.798678       	-0.100583      	1.698096       	1.375280       	0.003438       	0.051302       	0.797023       	0.192052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.228335   	606.472745     	51.658885      	1.686500       	-0.092782      	1.593717       	1.185595       	0.002964       	0.027542       	1.072976       	0.218814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.159666   	606.781655     	51.963913      	1.675411       	-0.089852      	1.585559       	1.323055       	0.003308       	0.040425       	0.927888       	0.212854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.120193   	607.172995     	52.013772      	1.492080       	-0.087268      	1.404812       	1.374547       	0.003436       	0.060893       	0.899283       	0.208918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.112792   	607.565538     	51.933589      	1.330300       	-0.084316      	1.245985       	1.343731       	0.003359       	0.060153       	0.870113       	0.204366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.127945   	607.898847     	51.849106      	1.233059       	-0.080910      	1.152149       	1.253911       	0.003135       	0.057273       	0.842915       	0.199891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.137609   	608.181571     	51.855553      	1.226643       	-0.077911      	1.148733       	1.178610       	0.002947       	0.035443       	0.821173       	0.196232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.147412   	608.434310     	51.912016      	1.233391       	-0.074307      	1.159084       	1.120816       	0.002802       	0.050248       	0.796831       	0.191945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.169870   	608.669414     	51.935325      	1.175927       	-0.071273      	1.104654       	1.080000       	0.002700       	0.066986       	0.776556       	0.188290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.203989   	608.885715     	51.990544      	1.136935       	-0.068104      	1.068831       	1.038225       	0.002596       	0.038108       	0.756607       	0.184644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.253687   	609.094768     	52.037334      	1.103043       	-0.064724      	1.038319       	1.006379       	0.002516       	0.044763       	0.735197       	0.180601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.311801   	609.307444     	52.080474      	1.081587       	-0.061753      	1.019834       	0.988298       	0.002471       	0.045272       	0.716275       	0.176983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.373186   	609.528939     	52.124365      	1.068704       	-0.059118      	1.009585       	0.979567       	0.002449       	0.040576       	0.701175       	0.174127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.444639   	609.752625     	52.156667      	1.049911       	-0.056325      	0.993587       	0.963316       	0.002408       	0.049850       	0.685341       	0.171083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.530160   	609.975614     	52.186200      	1.027979       	-0.053497      	0.974482       	0.942531       	0.002356       	0.051700       	0.667905       	0.167638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.619772   	610.208846     	52.219929      	1.017901       	-0.051182      	0.966718       	0.936819       	0.002342       	0.043319       	0.654095       	0.164928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.718719   	610.445852     	52.254712      	1.002700       	-0.048803      	0.953897       	0.925103       	0.002313       	0.038972       	0.640823       	0.162319       	0.000000       	0.000000       	0.000000       	0.000000       
