DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925551   	343.058300     	86.501522      	0.590557       	0.000000       	0.590557       	5.858801       	0.014680       	0.621966       	0.205444       	0.032369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336441   	348.026466     	81.384730      	0.589110       	0.000000       	0.589110       	5.183785       	0.013002       	0.522117       	0.202617       	0.031604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700959   	353.267100     	75.865513      	0.635482       	0.000000       	0.635482       	5.461386       	0.013706       	0.693313       	0.207046       	0.032228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018232   	358.654810     	70.000027      	0.682727       	0.000000       	0.682727       	5.617086       	0.014108       	0.931127       	0.215267       	0.033339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287271   	381.833385     	106.443902     	0.730961       	0.000000       	0.730961       	8.412431       	0.021112       	0.874656       	0.212743       	0.032564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589355   	389.442574     	98.630240      	0.697916       	0.000000       	0.697916       	7.840272       	0.019700       	0.671306       	0.211382       	0.032220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906834   	396.634394     	90.866467      	0.682521       	0.000000       	0.682521       	7.422459       	0.018677       	1.023834       	0.211962       	0.032166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231938   	403.216987     	84.039588      	0.674897       	0.000000       	0.674897       	6.811953       	0.017175       	0.689822       	0.212185       	0.032060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561172   	408.962504     	77.794289      	0.670766       	0.000000       	0.670766       	5.970702       	0.015098       	0.945363       	0.210087       	0.031585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932894   	412.835591     	73.940197      	0.628278       	0.000000       	0.628278       	4.079912       	0.010400       	0.402458       	0.196424       	0.029231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299384   	417.131165     	69.312493      	0.633510       	0.000000       	0.633510       	4.500990       	0.011483       	0.760224       	0.193933       	0.029007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649067   	436.192700     	94.471493      	0.650316       	0.000000       	0.650316       	8.030467       	0.020339       	1.210849       	0.198594       	0.029740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959002   	444.428249     	85.512027      	0.690065       	0.000000       	0.690065       	8.464649       	0.021458       	1.184882       	0.207642       	0.031117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265632   	451.553548     	77.859817      	0.693370       	0.000000       	0.693370       	7.356064       	0.018725       	0.989516       	0.212040       	0.031618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412484   	458.056284     	70.975955      	0.853148       	0.000000       	0.853148       	6.736709       	0.017218       	1.000301       	0.216754       	0.032258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551237   	461.515817     	66.948282      	0.861247       	0.000000       	0.861247       	4.439940       	0.013270       	0.448980       	0.967138       	0.141271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673747   	464.635099     	63.250688      	0.877490       	0.000000       	0.877490       	4.066798       	0.013567       	0.508286       	0.933949       	0.139452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101601   	466.518426     	61.036572      	0.572146       	0.000000       	0.572146       	2.614675       	0.007526       	0.171588       	0.723823       	0.086591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498841   	473.026319     	69.035427      	0.602760       	0.000000       	0.602760       	3.625450       	0.009730       	0.228454       	0.857827       	0.096945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795278   	476.048701     	65.624476      	0.703563       	0.000000       	0.703563       	3.900956       	0.010467       	0.213238       	0.787365       	0.084758       	0.080742       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368132   	477.755029     	63.383948      	0.427146       	0.000000       	0.427146       	2.470408       	0.007010       	0.196938       	0.672650       	0.038995       	0.084420       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834313   	479.518288     	61.202415      	0.533824       	0.000000       	0.533824       	2.588041       	0.006891       	0.126411       	0.727261       	0.064548       	0.090068       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227355   	481.419909     	58.940753      	0.606981       	0.000000       	0.606981       	2.697988       	0.007199       	0.168230       	0.685973       	0.062116       	0.101153       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583584   	483.453556     	56.500495      	0.643867       	0.000000       	0.643867       	2.817357       	0.007670       	0.258041       	0.634163       	0.080723       	0.133617       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965683   	485.152925     	54.402958      	0.618037       	0.000000       	0.618037       	2.474150       	0.006257       	0.233766       	0.535059       	0.081590       	0.226579       	0.000715       	0.000000       	0.000000       
2005-03-26	15546.233983   	505.277868     	93.250130      	0.732099       	0.000000       	0.732099       	6.176574       	0.015535       	0.680675       	0.468884       	0.079712       	0.541042       	0.001509       	0.000000       	0.000000       
2005-03-27	15545.478296   	509.703553     	87.870306      	0.756345       	0.000000       	0.756345       	5.571142       	0.013992       	0.534058       	0.438283       	0.083639       	0.663877       	0.001665       	0.000000       	0.000000       
2005-03-28	15544.750388   	513.918126     	82.530826      	0.728867       	0.000000       	0.728867       	5.325464       	0.013318       	0.697976       	0.409281       	0.080917       	0.645041       	0.001490       	0.000000       	0.000000       
2005-03-29	15544.040618   	517.996549     	77.228708      	0.711098       	0.000000       	0.711098       	5.159651       	0.012904       	0.798646       	0.397153       	0.079879       	0.614731       	0.001334       	0.000000       	0.000000       
2005-03-30	15543.338446   	521.714718     	72.364412      	0.703944       	0.000000       	0.703944       	4.753049       	0.011889       	0.752015       	0.386939       	0.078446       	0.562977       	0.001166       	0.000000       	0.000000       
2005-03-31	15542.655801   	524.863445     	68.133155      	0.684853       	0.000000       	0.684853       	4.161066       	0.010409       	0.690628       	0.372827       	0.076073       	0.533749       	0.001070       	0.000000       	0.000000       
2005-04-01	15541.954867   	527.971573     	63.871246      	0.703902       	0.000000       	0.703902       	4.118139       	0.010302       	0.781908       	0.371702       	0.075989       	0.493976       	0.000970       	0.000000       	0.000000       
2005-04-02	15541.235275   	561.178644     	118.110382     	0.723512       	0.000000       	0.723512       	11.723477      	0.029317       	2.191513       	0.372502       	0.076036       	0.434188       	0.000848       	0.000000       	0.000000       
2005-04-03	15540.512588   	570.379676     	106.436191     	0.727645       	0.000000       	0.727645       	10.185707      	0.025472       	2.144246       	0.369398       	0.075176       	0.348821       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768840   	578.955561     	95.558681      	0.750197       	0.000000       	0.750197       	9.488295       	0.023727       	2.064923       	0.370700       	0.075330       	0.214835       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015624   	586.206637     	85.878934      	0.761262       	0.000000       	0.761262       	8.013526       	0.020041       	2.349722       	0.368230       	0.074487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273085   	592.048118     	77.283139      	0.751526       	0.000000       	0.751526       	6.543847       	0.016368       	2.741831       	0.360414       	0.072631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551491   	596.193663     	70.755296      	0.732094       	0.000000       	0.732094       	5.037286       	0.012603       	2.144750       	0.347027       	0.069678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910600   	598.493737     	67.441253      	0.651329       	0.000000       	0.651329       	3.185226       	0.007974       	0.689583       	0.319964       	0.063820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280174   	600.689083     	64.364969      	0.642602       	0.000000       	0.642602       	3.112188       	0.007794       	0.516309       	0.304437       	0.060854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677440   	602.259591     	61.642212      	0.616279       	-0.000000      	0.616279       	2.616830       	0.006557       	0.626123       	0.290768       	0.058059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081041   	603.452979     	59.141133      	0.612387       	-0.000001      	0.612386       	2.383233       	0.005975       	0.626390       	0.280268       	0.056011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484717   	604.275654     	56.909916      	0.615120       	-0.000004      	0.615117       	2.097890       	0.005264       	0.645230       	0.273602       	0.054710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850665   	604.826536     	54.802333      	0.657835       	-0.000007      	0.657828       	1.934066       	0.004857       	0.735076       	0.273760       	0.054856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190571   	604.796003     	53.128822      	0.688596       	-0.000016      	0.688580       	1.460712       	0.003676       	0.802918       	0.273713       	0.054763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527369   	604.104420     	51.807853      	0.696103       	-0.000032      	0.696071       	1.098302       	0.002774       	0.823573       	0.271360       	0.054119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868970   	645.853403     	122.930707     	0.695763       	-0.000049      	0.695714       	13.833690      	0.034617       	5.650680       	0.264631       	0.052529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195431   	655.958052     	105.454736     	0.717974       	-0.000075      	0.717898       	12.507080      	0.031305       	5.601895       	0.258102       	0.051029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514283   	663.791545     	89.318566      	0.732554       	-0.000108      	0.732445       	10.465502      	0.026206       	6.324381       	0.249513       	0.049047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822874   	669.381088     	77.945128      	0.750355       	-0.000206      	0.750149       	8.343103       	0.020906       	3.702021       	0.239252       	0.046675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125108   	672.936625     	69.699961      	0.763521       	-0.000336      	0.763185       	6.301984       	0.015811       	2.631726       	0.228207       	0.044084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439757   	673.108469     	63.349214      	0.759397       	-0.000671      	0.758726       	3.938869       	0.009911       	3.084559       	0.214719       	0.040845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745865   	671.374041     	58.878610      	0.778858       	-0.000998      	0.777860       	2.120887       	0.005374       	3.050787       	0.201793       	0.037765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055753   	668.382962     	56.322466      	0.784813       	-0.001373      	0.783440       	1.216394       	0.003122       	2.049622       	0.187541       	0.034223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176955   	665.543748     	55.393875      	1.012973       	-0.001811      	1.011162       	0.947816       	0.002459       	0.912471       	0.183015       	0.034818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260837   	663.418223     	54.811119      	1.072959       	-0.002057      	1.070902       	0.975574       	0.002537       	0.460134       	0.243967       	0.062391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377582   	658.629323     	54.048163      	1.051031       	-0.003442      	1.047589       	0.920915       	0.002408       	0.574778       	0.196075       	0.043365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529236   	654.680698     	53.333798      	1.019684       	-0.004409      	1.015275       	0.849587       	0.002238       	0.602024       	0.167385       	0.032390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736987   	648.192123     	52.216098      	0.973240       	-0.005611      	0.967629       	0.854493       	0.002256       	1.004549       	0.143817       	0.023792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063417   	641.798757     	51.042320      	0.846695       	-0.006494      	0.840201       	0.829048       	0.002193       	1.018660       	0.134118       	0.021604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463040   	637.285254     	49.756520      	0.771534       	-0.006915      	0.764619       	0.816706       	0.002150       	1.135193       	0.124508       	0.019538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715314   	632.759241     	49.155118      	0.961890       	-0.007415      	0.954475       	0.800505       	0.002086       	0.668120       	0.121861       	0.020317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984932   	628.657347     	48.748420      	0.951459       	-0.008016      	0.943443       	0.787718       	0.002023       	0.441765       	0.114657       	0.018744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274144   	627.274514     	48.673705      	0.923902       	-0.007819      	0.916083       	0.732680       	0.001846       	0.191147       	0.133306       	0.028711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582888   	622.932466     	48.420720      	0.910516       	-0.008417      	0.902099       	0.731945       	0.001830       	0.292061       	0.103665       	0.017692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919445   	617.553350     	48.043822      	0.887979       	-0.009029      	0.878950       	0.750981       	0.001877       	0.401658       	0.086445       	0.012036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327701   	612.362073     	47.352135      	0.806861       	-0.009353      	0.797508       	0.773521       	0.001934       	0.639699       	0.078678       	0.010615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845528   	608.194830     	46.242459      	0.673717       	-0.009360      	0.664358       	0.777010       	0.001943       	0.935904       	0.071233       	0.009331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254154   	603.364134     	45.762118      	0.811886       	-0.009134      	0.802753       	0.767922       	0.001920       	0.456919       	0.089946       	0.018276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710610   	598.082307     	45.239222      	0.754300       	-0.008930      	0.745370       	0.747222       	0.001868       	0.447827       	0.070790       	0.012374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211901   	593.918494     	44.855319      	0.696261       	-0.008564      	0.687697       	0.719710       	0.001799       	0.295943       	0.050988       	0.005926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861854   	589.992521     	44.067809      	0.507192       	-0.008222      	0.498970       	0.700151       	0.001750       	0.542123       	0.045441       	0.005130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602254   	586.594789     	43.112290      	0.390963       	-0.007932      	0.383031       	0.682196       	0.001705       	0.620772       	0.040157       	0.004399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363438   	583.634969     	42.049496      	0.360676       	-0.007630      	0.353046       	0.661345       	0.001653       	0.721930       	0.035168       	0.003726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123789   	581.835204     	41.175123      	0.357982       	-0.007326      	0.350656       	0.642810       	0.001607       	0.568663       	0.030529       	0.003120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906885   	580.797478     	40.229158      	0.325703       	-0.007005      	0.318697       	0.621098       	0.001553       	0.621170       	0.026556       	0.002617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702080   	579.784913     	39.258757      	0.306980       	-0.006589      	0.300390       	0.605238       	0.001513       	0.654959       	0.022898       	0.002167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511989   	579.083624     	38.422575      	0.284878       	-0.006089      	0.278789       	0.587527       	0.001469       	0.518311       	0.019788       	0.001798       	0.000000       	0.000000       	0.000000       	0.000000       
