DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	148.723915     	101.063093     	0.697677       	0.000000       	0.697677       	6.304878       	0.015762       	0.731506       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	154.146804     	95.460545      	0.668913       	0.000000       	0.668913       	5.438223       	0.013596       	0.833237       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	158.576978     	91.155690      	0.627063       	0.000000       	0.627063       	4.442945       	0.011107       	0.488973       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	163.021520     	86.595064      	0.616072       	0.000000       	0.616072       	4.457348       	0.011143       	0.719350       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	167.251120     	82.179734      	0.602324       	0.000000       	0.602324       	4.241860       	0.010605       	0.775794       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	171.261965     	78.163258      	0.590325       	0.000000       	0.590325       	4.022554       	0.010056       	0.584246       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	173.927072     	75.834487      	0.572370       	0.000000       	0.572370       	2.674721       	0.006687       	0.226421       	0.002927       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	186.857506     	108.164464     	0.453936       	0.000000       	0.453936       	1.726695       	0.004317       	0.147263       	0.041945       	0.013613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	189.122588     	106.173756     	0.462767       	0.000000       	0.462767       	2.307160       	0.005768       	0.146315       	0.036310       	0.009996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	191.594227     	104.019349     	0.467062       	0.000000       	0.467062       	2.517960       	0.006295       	0.103509       	0.040026       	0.011586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	195.179124     	100.613207     	0.530737       	0.000000       	0.530737       	3.640978       	0.009102       	0.295901       	0.046978       	0.012408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	199.948553     	95.918258      	0.609287       	0.000000       	0.609287       	4.837451       	0.012094       	0.466786       	0.055928       	0.014118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	202.036670     	93.987032      	0.462807       	0.000000       	0.462807       	2.182717       	0.005464       	0.211316       	0.089136       	0.018489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	204.437910     	91.834467      	0.474466       	0.000000       	0.474466       	2.455595       	0.006139       	0.171436       	0.048216       	0.013090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	219.761825     	121.538589     	0.499911       	0.000000       	0.499911       	4.135027       	0.010338       	0.410762       	0.050775       	0.013443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	224.091006     	117.126502     	0.499908       	0.000000       	0.499908       	4.392910       	0.010982       	0.519085       	0.052747       	0.013783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	228.966320     	111.938756     	0.515019       	0.000000       	0.515019       	4.933279       	0.012333       	0.769486       	0.045632       	0.009864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	234.108833     	106.675692     	0.529079       	0.000000       	0.529079       	5.195227       	0.012988       	0.596917       	0.039725       	0.008028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	239.380334     	101.143483     	0.544886       	0.000000       	0.544886       	5.320907       	0.013302       	0.756187       	0.036104       	0.007086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	243.444890     	97.114121      	0.531988       	0.000000       	0.531988       	4.102624       	0.010257       	0.458727       	0.027811       	0.005396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	247.670875     	92.778255      	0.582635       	0.000000       	0.582635       	4.263369       	0.010658       	0.655133       	0.026725       	0.005126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	263.490803     	122.006923     	0.540161       	0.000000       	0.540161       	4.605446       	0.011514       	0.456048       	0.024004       	0.004926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	266.670865     	118.951839     	0.482623       	0.000000       	0.482623       	3.245945       	0.008115       	0.291763       	0.057767       	0.018779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	269.220213     	116.353273     	0.440394       	0.000000       	0.440394       	2.747178       	0.007233       	0.291782       	0.190597       	0.044100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852747   	272.524429     	113.133378     	0.480905       	0.000000       	0.480905       	3.484565       	0.008982       	0.216235       	0.171365       	0.036580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492791   	275.395787     	110.108458     	0.359956       	0.000000       	0.359956       	3.114097       	0.007793       	0.270779       	0.234947       	0.035895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125434   	278.511257     	106.509012     	0.367357       	0.000000       	0.367357       	3.534814       	0.008921       	0.431989       	0.410423       	0.042529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	281.599474     	102.840712     	0.309696       	0.000000       	0.309696       	3.497570       	0.008902       	0.480426       	0.400451       	0.031486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416186   	299.377806     	129.765656     	0.399552       	0.000000       	0.399552       	6.806443       	0.017017       	0.418164       	0.261094       	0.024202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922321   	305.244739     	123.712990     	0.493865       	0.000000       	0.493865       	6.175640       	0.015446       	0.370891       	0.293261       	0.043516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	310.733386     	118.099961     	0.537626       	0.000000       	0.537626       	5.772182       	0.014435       	0.378473       	0.269099       	0.044217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850182   	314.811516     	114.031442     	0.534513       	0.000000       	0.534513       	4.338429       	0.010858       	0.264603       	0.249442       	0.044723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354565   	318.252768     	110.420751     	0.495617       	0.000000       	0.495617       	3.664646       	0.009170       	0.441662       	0.214224       	0.038987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880793   	321.142491     	107.458388     	0.473771       	0.000000       	0.473771       	3.191206       	0.008200       	0.244928       	0.293283       	0.050829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468029   	323.202280     	105.284815     	0.412764       	0.000000       	0.412764       	2.434070       	0.006831       	0.152267       	0.367450       	0.050619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073365   	337.759107     	135.408633     	0.394664       	0.000000       	0.394664       	3.726802       	0.010466       	0.294043       	0.409510       	0.039590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	341.019617     	132.015993     	0.406865       	0.000000       	0.406865       	3.606686       	0.009055       	0.192819       	0.337122       	0.036693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	345.374597     	127.372667     	0.459196       	0.000000       	0.459196       	4.674516       	0.011729       	0.428006       	0.307807       	0.040884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714254   	350.651719     	121.557263     	0.493051       	0.000000       	0.493051       	5.570415       	0.013945       	0.738040       	0.279349       	0.043781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208688   	356.327634     	115.630444     	0.505566       	0.000000       	0.505566       	5.945280       	0.014886       	0.487104       	0.254479       	0.042927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696999   	361.916714     	109.651671     	0.511689       	0.000000       	0.511689       	5.840488       	0.014621       	0.649974       	0.236787       	0.042061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180543   	367.315198     	103.584738     	0.516457       	0.000000       	0.516457       	5.638443       	0.014116       	0.944947       	0.225843       	0.040770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653135   	385.995262     	128.812974     	0.527407       	0.000000       	0.527407       	7.672147       	0.019201       	1.377024       	0.222882       	0.040181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087288   	394.093330     	120.072858     	0.565848       	0.000000       	0.565848       	8.348464       	0.020883       	0.957500       	0.229512       	0.041240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516123   	401.434598     	112.363859     	0.571164       	0.000000       	0.571164       	7.589518       	0.018989       	0.690645       	0.229262       	0.040679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925567   	408.462969     	104.892466     	0.590557       	0.000000       	0.590557       	7.276201       	0.018209       	0.785749       	0.229621       	0.040385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336457   	414.643858     	98.398564      	0.589109       	0.000000       	0.589109       	6.423452       	0.016083       	0.659558       	0.226480       	0.039436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700976   	421.153872     	91.399997      	0.635481       	0.000000       	0.635481       	6.758363       	0.016926       	0.875686       	0.231423       	0.040211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018250   	427.834480     	83.968277      	0.682726       	0.000000       	0.682726       	6.938599       	0.017385       	1.175847       	0.240607       	0.041593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287289   	447.293862     	109.096992     	0.730961       	0.000000       	0.730961       	8.468407       	0.021219       	0.883839       	0.237806       	0.040634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589374   	454.921400     	101.232962     	0.697915       	0.000000       	0.697915       	7.883583       	0.019768       	0.678362       	0.236277       	0.040200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906854   	462.121337     	93.425271      	0.682520       	0.000000       	0.682520       	7.455561       	0.018712       	1.034650       	0.236912       	0.040129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231959   	468.699898     	86.570113      	0.674896       	0.000000       	0.674896       	6.832877       	0.017171       	0.697178       	0.237144       	0.039990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561193   	474.427203     	80.308111      	0.670765       	0.000000       	0.670765       	5.977133       	0.015050       	0.955633       	0.234779       	0.039391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932916   	478.262332     	76.464493      	0.628277       	0.000000       	0.628277       	4.064929       	0.010290       	0.406967       	0.219510       	0.036460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299407   	482.514559     	71.848750      	0.633509       	0.000000       	0.633509       	4.480246       	0.011350       	0.769007       	0.216668       	0.036159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649091   	496.690209     	87.039386      	0.650315       	0.000000       	0.650315       	6.914935       	0.017461       	1.044745       	0.221824       	0.037054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959027   	503.718163     	79.428272      	0.690065       	0.000000       	0.690065       	7.278215       	0.018397       	1.022963       	0.231865       	0.038746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265657   	509.758022     	72.973668      	0.693369       	0.000000       	0.693369       	6.292546       	0.015963       	0.855427       	0.236723       	0.039352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412510   	515.201671     	67.258093      	0.853147       	0.000000       	0.853147       	5.700074       	0.014516       	0.868649       	0.241909       	0.040120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551264   	517.980452     	63.898918      	0.861246       	0.000000       	0.861246       	3.830292       	0.011052       	0.390129       	1.040459       	0.156876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673774   	520.478005     	60.819229      	0.877489       	0.000000       	0.877489       	3.515073       	0.010903       	0.442106       	1.006617       	0.155617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101628   	521.968534     	58.973044      	0.572146       	0.000000       	0.572146       	2.268936       	0.006338       	0.149394       	0.772068       	0.094143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498869   	537.425894     	87.868792      	0.602760       	0.000000       	0.602760       	5.133322       	0.013385       	0.323691       	0.912577       	0.106658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795306   	541.997862     	82.757777      	0.703563       	0.000000       	0.703563       	5.512489       	0.014273       	0.301766       	0.844479       	0.094013       	0.081770       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368160   	544.602422     	79.491473      	0.427146       	0.000000       	0.427146       	3.414875       	0.009478       	0.278244       	0.715187       	0.044272       	0.085650       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834341   	547.296489     	76.273070      	0.533824       	0.000000       	0.533824       	3.572930       	0.009337       	0.178390       	0.777371       	0.072995       	0.091592       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227383   	550.156562     	72.929509      	0.606981       	0.000000       	0.606981       	3.710978       	0.009621       	0.237138       	0.735999       	0.070661       	0.103243       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583612   	553.185355     	69.334109      	0.643866       	0.000000       	0.643866       	3.866934       	0.010128       	0.363601       	0.682287       	0.092226       	0.137464       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965712   	555.731340     	66.240768      	0.618037       	0.000000       	0.618037       	3.374580       	0.008480       	0.329131       	0.576949       	0.093437       	0.236283       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234012   	571.901931     	93.992964      	0.732099       	0.000000       	0.732099       	6.040027       	0.015154       	0.662182       	0.506281       	0.091532       	0.571831       	0.001525       	0.000000       	0.000000       
2005-03-27	15545.478325   	576.121466     	88.754330      	0.756345       	0.000000       	0.756345       	5.444298       	0.013648       	0.519693       	0.473004       	0.096103       	0.708807       	0.001682       	0.000000       	0.000000       
2005-03-28	15544.750417   	580.127795     	83.560975      	0.728867       	0.000000       	0.728867       	5.198308       	0.012998       	0.678991       	0.441895       	0.093172       	0.693835       	0.001505       	0.000000       	0.000000       
2005-03-29	15544.040648   	583.999724     	78.405217      	0.711098       	0.000000       	0.711098       	5.033574       	0.012587       	0.776997       	0.428863       	0.092095       	0.665017       	0.001347       	0.000000       	0.000000       
2005-03-30	15543.338476   	587.522007     	73.677405      	0.703945       	0.000000       	0.703945       	4.633984       	0.011589       	0.731739       	0.417919       	0.090562       	0.611776       	0.001177       	0.000000       	0.000000       
2005-03-31	15542.655832   	590.491529     	69.565471      	0.684856       	0.000000       	0.684856       	4.053823       	0.010138       	0.672103       	0.402753       	0.087931       	0.582082       	0.001080       	0.000000       	0.000000       
2005-04-01	15541.954899   	593.421827     	65.425947      	0.703907       	0.000000       	0.703907       	4.009257       	0.010027       	0.761075       	0.401575       	0.087877       	0.540177       	0.000979       	0.000000       	0.000000       
2005-04-02	15541.235306   	611.301722     	90.701010      	0.723519       	0.000000       	0.723519       	7.700073       	0.019255       	1.420710       	0.402506       	0.087984       	0.475669       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512621   	616.972211     	83.255407      	0.727656       	0.000000       	0.727656       	6.701624       	0.016758       	1.390650       	0.399318       	0.087071       	0.382414       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768873   	622.279212     	76.328147      	0.750212       	0.000000       	0.750212       	6.253252       	0.015636       	1.339936       	0.400827       	0.087303       	0.235525       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015658   	626.796748     	70.180900      	0.761281       	0.000000       	0.761281       	5.293859       	0.013238       	1.526366       	0.398333       	0.086408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273120   	630.409136     	64.748064      	0.751546       	0.000000       	0.751546       	4.330940       	0.010832       	1.783455       	0.390074       	0.084334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551527   	632.829613     	60.665389      	0.732116       	0.000000       	0.732116       	3.326861       	0.008322       	1.399007       	0.375823       	0.080998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910637   	634.008204     	58.684297      	0.651354       	0.000000       	0.651354       	2.077475       	0.005200       	0.451666       	0.346856       	0.074315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280213   	649.496792     	86.924437      	0.642634       	0.000000       	0.642634       	5.175832       	0.012946       	0.873428       	0.330155       	0.070901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677480   	652.858774     	81.951290      	0.616315       	-0.000000      	0.616314       	4.426847       	0.011075       	1.053321       	0.315497       	0.067712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081082   	655.850195     	77.205647      	0.612428       	-0.000001      	0.612427       	4.198258       	0.010504       	1.042117       	0.304236       	0.065374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484760   	658.551265     	72.660117      	0.615166       	-0.000003      	0.615163       	3.992931       	0.009992       	1.050619       	0.297118       	0.063907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850711   	661.333557     	67.878462      	0.657888       	-0.000006      	0.657883       	4.183339       	0.010470       	1.146737       	0.297356       	0.064114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190618   	663.523757     	63.580578      	0.688656       	-0.000015      	0.688642       	3.699144       	0.009261       	1.175262       	0.297430       	0.064068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527419   	664.732713     	60.030575      	0.696166       	-0.000029      	0.696137       	3.015661       	0.007554       	1.121794       	0.295049       	0.063394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869023   	664.769298     	57.321987      	0.695827       	-0.000046      	0.695780       	2.103927       	0.005277       	1.199118       	0.287967       	0.061634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195487   	663.850054     	55.170074      	0.718039       	-0.000072      	0.717968       	1.467318       	0.003688       	1.305101       	0.281100       	0.059978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514342   	662.224818     	53.148829      	0.732616       	-0.000101      	0.732515       	0.994718       	0.002509       	1.668413       	0.272023       	0.057769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822937   	660.212680     	51.945778      	0.750388       	-0.000169      	0.750219       	0.733389       	0.001859       	1.129557       	0.261132       	0.055103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125174   	658.129370     	51.040377      	0.763553       	-0.000298      	0.763255       	0.658515       	0.001675       	0.924428       	0.249376       	0.052169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439828   	654.990537     	49.871822      	0.759428       	-0.000632      	0.758796       	0.628216       	0.001604       	1.199404       	0.235021       	0.048498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745941   	651.770695     	48.666262      	0.778890       	-0.000958      	0.777932       	0.639936       	0.001637       	1.254647       	0.221234       	0.044991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055834   	682.663739     	98.159919      	0.784845       	-0.001333      	0.783512       	12.635355      	0.031631       	6.068927       	0.206030       	0.040955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177042   	687.879572     	87.739047      	1.013040       	-0.001770      	1.011270       	9.028827       	0.022619       	2.310701       	0.200340       	0.040882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260934   	691.245354     	81.037973      	1.073093       	-0.001965      	1.071128       	6.286151       	0.015767       	1.036368       	0.258357       	0.066298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377696   	691.271605     	74.797379      	1.051197       	-0.003154      	1.048043       	5.519520       	0.013855       	1.146192       	0.211725       	0.048321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529373   	691.172805     	69.699317      	1.019880       	-0.004040      	1.015839       	4.547257       	0.011429       	1.068559       	0.183246       	0.037645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737152   	687.847515     	64.782971      	0.973430       	-0.005218      	0.968211       	3.915700       	0.009853       	1.594225       	0.159451       	0.029005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063610   	683.381176     	61.181928      	0.846827       	-0.006113      	0.840714       	2.703389       	0.006822       	1.489108       	0.149062       	0.026473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463263   	709.056113     	100.648705     	0.771627       	-0.006564      	0.765063       	12.257910      	0.030702       	5.150367       	0.138670       	0.024049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715568   	713.089217     	89.588387      	0.962061       	-0.007095      	0.954966       	9.372007       	0.023475       	2.544925       	0.135341       	0.024550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985219   	715.992353     	81.147732      	0.951614       	-0.007649      	0.943965       	7.582566       	0.018985       	1.428539       	0.127647       	0.022761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274465   	719.179997     	76.127286      	0.924032       	-0.007464      	0.916568       	5.194962       	0.012995       	0.541524       	0.146114       	0.032997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583247   	718.604865     	71.629121      	0.910631       	-0.008032      	0.902600       	4.326691       	0.010817       	0.737757       	0.115411       	0.021304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919843   	715.976645     	67.959750      	0.888093       	-0.008670      	0.879423       	3.386619       	0.008467       	0.920809       	0.097285       	0.015150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328139   	712.616182     	64.696981      	0.806950       	-0.009038      	0.797912       	2.532080       	0.006330       	1.364204       	0.088761       	0.013436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846008   	709.492508     	61.560580      	0.673763       	-0.009084      	0.664679       	1.770568       	0.004426       	1.906753       	0.080543       	0.011873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254676   	705.153167     	60.145531      	0.812001       	-0.008905      	0.803097       	1.216412       	0.003041       	0.889033       	0.099364       	0.021238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711177   	700.243251     	58.841695      	0.754403       	-0.008738      	0.745665       	1.056819       	0.002642       	0.846565       	0.079062       	0.014740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212513   	696.357552     	57.920528      	0.696350       	-0.008402      	0.687947       	0.952149       	0.002380       	0.547172       	0.058112       	0.007692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862512   	692.654347     	56.456721      	0.507228       	-0.008089      	0.499140       	0.890139       	0.002225       	0.988679       	0.051893       	0.006692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602960   	689.401693     	54.848316      	0.390970       	-0.007819      	0.383151       	0.802912       	0.002007       	1.122486       	0.045946       	0.005766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364192   	686.523661     	53.123821      	0.360681       	-0.007537      	0.353144       	0.721179       	0.001803       	1.296521       	0.040320       	0.004910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124590   	684.949624     	51.780415      	0.357990       	-0.007248      	0.350742       	0.660908       	0.001652       	1.014712       	0.035070       	0.004133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907734   	683.925554     	50.333037      	0.325706       	-0.006939      	0.318767       	0.618232       	0.001546       	1.104997       	0.030559       	0.003484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702977   	682.897280     	48.868578      	0.306983       	-0.006535      	0.300448       	0.588840       	0.001472       	1.161324       	0.026398       	0.002899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512933   	682.172415     	47.655114      	0.284882       	-0.006045      	0.278836       	0.563128       	0.001408       	0.916217       	0.022849       	0.002417       	0.000000       	0.000000       	0.000000       	0.000000       
