DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000343   	151.911514     	58.995139      	0.499912       	0.000000       	0.499912       	1.972781       	0.004932       	0.177871       	0.042699       	0.009452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500435   	153.951822     	57.180297      	0.499908       	0.000000       	0.499908       	2.089919       	0.005225       	0.224831       	0.044386       	0.009713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985415   	156.241937     	55.027584      	0.515020       	0.000000       	0.515020       	2.334268       	0.005836       	0.333464       	0.038318       	0.006886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456335   	158.662984     	52.837269      	0.529080       	0.000000       	0.529080       	2.460599       	0.006151       	0.258797       	0.033399       	0.005588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911448   	161.154924     	50.525503      	0.544887       	0.000000       	0.544887       	2.528673       	0.006322       	0.327980       	0.030412       	0.004932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379459   	163.126419     	48.858299      	0.531989       	0.000000       	0.531989       	2.000023       	0.005000       	0.199169       	0.023527       	0.003763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796823   	165.177875     	47.076604      	0.582636       	0.000000       	0.582636       	2.079291       	0.005198       	0.285040       	0.022637       	0.003578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256661   	175.170377     	67.367300      	0.540162       	0.000000       	0.540162       	2.519179       	0.006298       	0.230287       	0.020379       	0.003442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774037   	176.928712     	65.891354      	0.482624       	0.000000       	0.482624       	1.811182       	0.004528       	0.147388       	0.048320       	0.012983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333642   	178.273917     	64.680919      	0.440395       	0.000000       	0.440395       	1.503370       	0.004686       	0.147459       	0.153478       	0.028298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852736   	180.007652     	63.176213      	0.480906       	0.000000       	0.480906       	1.876243       	0.005493       	0.109369       	0.137016       	0.023141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492780   	181.507886     	61.712323      	0.359957       	0.000000       	0.359957       	1.686813       	0.004259       	0.137034       	0.182320       	0.021511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125422   	183.063741     	59.982602      	0.367358       	0.000000       	0.367358       	1.878314       	0.004949       	0.218766       	0.317510       	0.025006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815725   	184.595654     	58.209458      	0.309696       	0.000000       	0.309696       	1.839312       	0.005156       	0.243528       	0.302243       	0.017314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416173   	187.026002     	55.830234      	0.399552       	0.000000       	0.399552       	2.628640       	0.006575       	0.150136       	0.191717       	0.012025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922306   	189.195205     	53.799069      	0.493866       	0.000000       	0.493866       	2.391753       	0.006033       	0.133279       	0.216517       	0.023275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384679   	191.235136     	51.956472      	0.537628       	0.000000       	0.537628       	2.244101       	0.005647       	0.136123       	0.198524       	0.023790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850164   	192.758826     	50.685636      	0.534515       	0.000000       	0.534515       	1.709886       	0.004328       	0.095466       	0.181868       	0.023210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354545   	194.048805     	49.570189      	0.495619       	0.000000       	0.495619       	1.451632       	0.003652       	0.159434       	0.158001       	0.020837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880771   	195.089280     	48.696248      	0.473773       	0.000000       	0.473773       	1.259114       	0.003701       	0.088599       	0.214939       	0.026693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468005   	195.780432     	48.095410      	0.412766       	0.000000       	0.412766       	0.958477       	0.004309       	0.055127       	0.263015       	0.024929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073340   	196.564385     	47.331641      	0.394665       	0.000000       	0.394665       	1.083019       	0.005362       	0.075415       	0.293704       	0.019019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666474   	197.408049     	46.599418      	0.406866       	0.000000       	0.406866       	1.089565       	0.003013       	0.049524       	0.242888       	0.017676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207276   	198.583923     	45.546907      	0.459198       	0.000000       	0.459198       	1.401738       	0.003846       	0.109971       	0.222018       	0.020302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714224   	200.039580     	44.189809      	0.493053       	0.000000       	0.493053       	1.660556       	0.004263       	0.189594       	0.200636       	0.021750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208656   	201.639957     	42.781618      	0.505568       	0.000000       	0.505568       	1.788472       	0.004599       	0.125287       	0.183495       	0.021687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696965   	203.243275     	41.346577      	0.511691       	0.000000       	0.511691       	1.779322       	0.004525       	0.167410       	0.171479       	0.021590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180506   	204.814585     	39.879792      	0.516459       	0.000000       	0.516459       	1.739637       	0.004407       	0.243606       	0.163920       	0.021072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653097   	219.771144     	69.616249      	0.527409       	0.000000       	0.527409       	3.878308       	0.009755       	0.662645       	0.161994       	0.020866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087247   	223.826160     	65.488673      	0.565850       	0.000000       	0.565850       	4.232572       	0.010627       	0.460854       	0.166929       	0.021475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516080   	227.525026     	61.851759      	0.571167       	0.000000       	0.571167       	3.875619       	0.009747       	0.332462       	0.167006       	0.021268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925521   	231.091624     	58.320435      	0.590559       	0.000000       	0.590559       	3.743545       	0.009431       	0.378338       	0.167515       	0.021202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336409   	234.258131     	55.251530      	0.589112       	0.000000       	0.589112       	3.340362       	0.008441       	0.317655       	0.165415       	0.020764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700925   	237.618420     	51.926696      	0.635484       	0.000000       	0.635484       	3.538356       	0.008956       	0.421962       	0.169111       	0.021204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018196   	241.100388     	48.375271      	0.682729       	0.000000       	0.682729       	3.667207       	0.009302       	0.566946       	0.175937       	0.021978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287233   	248.637289     	56.006398      	0.730963       	0.000000       	0.730963       	3.971105       	0.010089       	0.378731       	0.174114       	0.021538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589315   	252.192102     	52.675902      	0.697918       	0.000000       	0.697918       	3.737503       	0.009536       	0.290911       	0.173154       	0.021354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906793   	255.578515     	49.345149      	0.682523       	0.000000       	0.682523       	3.569352       	0.009150       	0.443923       	0.173789       	0.021366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231894   	258.707159     	46.409497      	0.674899       	0.000000       	0.674899       	3.311324       	0.008542       	0.299226       	0.174139       	0.021344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561126   	261.468217     	43.728594      	0.670768       	0.000000       	0.670768       	2.941319       	0.007656       	0.410353       	0.172605       	0.021081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932846   	263.375443     	42.107530      	0.628280       	0.000000       	0.628280       	2.074397       	0.005528       	0.174946       	0.161642       	0.019577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299334   	265.485599     	40.134383      	0.633512       	0.000000       	0.633512       	2.275915       	0.006071       	0.330744       	0.159689       	0.019449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649016   	267.698575     	38.101843      	0.650318       	0.000000       	0.650318       	2.382993       	0.006377       	0.299865       	0.163640       	0.019976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958948   	270.028682     	35.989215      	0.690067       	0.000000       	0.690067       	2.508039       	0.006731       	0.294656       	0.171201       	0.020936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265576   	272.035787     	34.246275      	0.693372       	0.000000       	0.693372       	2.188096       	0.005976       	0.248216       	0.175014       	0.021329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412426   	273.834372     	32.857983      	0.853150       	0.000000       	0.853150       	1.983171       	0.005512       	0.258272       	0.179073       	0.021807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551177   	274.382606     	32.310901      	0.861248       	0.000000       	0.861248       	1.290884       	0.007634       	0.117446       	0.735017       	0.074017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673686   	274.862537     	31.854318      	0.877491       	0.000000       	0.877491       	1.199111       	0.009850       	0.134963       	0.709329       	0.073245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101539   	275.090152     	31.618690      	0.572147       	0.000000       	0.572147       	0.761628       	0.004249       	0.046146       	0.529764       	0.040422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498779   	275.316248     	31.339953      	0.602761       	0.000000       	0.602761       	0.835118       	0.004603       	0.046381       	0.604420       	0.041868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795215   	275.643952     	31.016666      	0.703564       	0.000000       	0.703564       	0.982563       	0.005144       	0.043970       	0.570263       	0.038969       	0.079452       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368068   	275.767330     	30.745173      	0.427147       	0.000000       	0.427147       	0.656971       	0.006564       	0.041343       	0.444154       	0.013950       	0.082876       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834248   	275.978187     	30.459421      	0.533825       	0.000000       	0.533825       	0.791730       	0.004386       	0.026947       	0.487771       	0.024597       	0.088153       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227288   	276.323434     	30.104591      	0.606983       	0.000000       	0.606983       	0.922982       	0.005806       	0.036411       	0.471389       	0.025732       	0.098500       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583515   	276.766501     	29.659255      	0.643868       	0.000000       	0.643868       	1.024146       	0.007381       	0.056337       	0.436866       	0.034995       	0.128571       	0.000461       	0.000000       	0.000000       
2005-03-25	15546.965612   	277.157182     	29.233426      	0.618039       	0.000000       	0.618039       	0.984700       	0.002929       	0.051520       	0.370952       	0.036278       	0.213252       	0.000705       	0.000000       	0.000000       
2005-03-26	15546.233910   	277.314249     	28.876094      	0.732101       	0.000000       	0.732101       	1.010608       	0.003192       	0.052829       	0.325474       	0.035875       	0.497252       	0.001488       	0.000000       	0.000000       
2005-03-27	15545.478220   	277.354364     	28.586750      	0.756346       	0.000000       	0.756346       	0.972999       	0.002875       	0.042836       	0.301388       	0.037365       	0.598414       	0.001642       	0.000000       	0.000000       
2005-03-28	15544.750310   	277.395546     	28.271420      	0.728866       	0.000000       	0.728866       	0.947652       	0.002383       	0.056500       	0.283726       	0.036979       	0.572671       	0.001470       	0.000000       	0.000000       
2005-03-29	15544.040537   	277.466762     	27.917744      	0.711093       	0.000000       	0.711093       	0.955680       	0.002406       	0.065630       	0.276081       	0.036887       	0.539085       	0.001316       	0.000000       	0.000000       
2005-03-30	15543.338361   	277.542842     	27.588065      	0.703930       	0.000000       	0.703930       	0.929702       	0.002346       	0.062647       	0.269679       	0.036564       	0.488711       	0.001151       	0.000000       	0.000000       
2005-03-31	15542.655713   	277.572534     	27.305630      	0.684830       	0.000000       	0.684830       	0.870955       	0.002200       	0.058116       	0.260408       	0.035750       	0.459502       	0.001056       	0.000000       	0.000000       
2005-04-01	15541.954775   	277.621053     	27.012619      	0.703869       	0.000000       	0.703869       	0.893588       	0.002260       	0.066425       	0.259890       	0.035864       	0.422496       	0.000958       	0.000000       	0.000000       
2005-04-02	15541.235177   	277.673300     	26.745354      	0.723465       	0.000000       	0.723465       	0.894676       	0.002266       	0.058879       	0.260892       	0.036092       	0.369714       	0.000838       	0.000000       	0.000000       
2005-04-03	15540.512486   	277.697079     	26.523556      	0.727586       	0.000000       	0.727586       	0.854161       	0.002165       	0.058315       	0.259189       	0.035879       	0.296520       	0.000680       	0.000000       	0.000000       
2005-04-04	15539.768732   	277.773017     	26.321844      	0.750121       	0.000000       	0.750121       	0.857813       	0.002173       	0.057082       	0.260394       	0.036078       	0.182623       	0.000428       	0.000000       	0.000000       
2005-04-05	15539.015509   	277.914620     	26.166215      	0.761166       	0.000000       	0.761166       	0.812293       	0.002064       	0.067217       	0.259184       	0.035843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272963   	278.049822     	26.058252      	0.751431       	0.000000       	0.751431       	0.748072       	0.001909       	0.082168       	0.254252       	0.035117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551361   	277.901541     	26.017483      	0.731987       	0.000000       	0.731987       	0.667769       	0.001715       	0.069374       	0.245354       	0.033837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910463   	277.619162     	26.060845      	0.651214       	0.000000       	0.651214       	0.542979       	0.001411       	0.023824       	0.226978       	0.031183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280029   	305.883208     	86.431482      	0.642463       	0.000000       	0.642463       	6.641604       	0.016665       	1.089774       	0.216150       	0.029757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677285   	310.574380     	79.987036      	0.616124       	-0.000000      	0.616124       	5.701945       	0.014324       	1.313404       	0.206711       	0.028452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080875   	314.834713     	73.829748      	0.612213       	-0.000002      	0.612211       	5.420806       	0.013630       	1.298205       	0.199352       	0.027458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484539   	318.768982     	67.905797      	0.614927       	-0.000006      	0.614921       	5.182519       	0.013044       	1.306695       	0.194660       	0.026822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850473   	322.893950     	61.616237      	0.657609       	-0.000011      	0.657599       	5.481127       	0.013802       	1.420267       	0.194653       	0.026854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190362   	326.452091     	55.793716      	0.688345       	-0.000022      	0.688323       	5.023295       	0.012671       	1.441255       	0.194606       	0.026803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527142   	329.198939     	50.592196      	0.695851       	-0.000049      	0.695802       	4.510766       	0.011405       	1.342535       	0.192916       	0.026470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868724   	331.044488     	46.013797      	0.695551       	-0.000105      	0.695445       	3.871507       	0.009824       	1.362035       	0.188175       	0.025685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195163   	332.282805     	41.755048      	0.717799       	-0.000179      	0.717620       	3.585732       	0.009129       	1.352560       	0.183458       	0.024910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513990   	332.793037     	37.826352      	0.732420       	-0.000252      	0.732168       	3.091839       	0.007917       	1.534260       	0.177318       	0.023910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822554   	332.548495     	35.159723      	0.750223       	-0.000352      	0.749871       	2.464883       	0.006375       	0.916520       	0.170010       	0.022724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124758   	331.608727     	33.435592      	0.763394       	-0.000482      	0.762911       	1.766757       	0.004657       	0.686548       	0.162201       	0.021446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439372   	329.141158     	32.032855      	0.759278       	-0.000819      	0.758458       	1.273475       	0.003453       	0.850503       	0.152575       	0.019824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745440   	326.382141     	30.834040      	0.778736       	-0.001146      	0.777590       	1.073987       	0.002983       	0.869064       	0.143333       	0.018281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055282   	329.504428     	37.860219      	0.784695       	-0.001519      	0.783176       	3.570470       	0.009251       	1.405292       	0.133352       	0.016592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176433   	328.282671     	35.717347      	1.012705       	-0.001955      	1.010750       	2.560967       	0.006747       	0.558841       	0.130691       	0.017297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260257   	327.119702     	34.436663      	1.072607       	-0.002212      	1.070396       	1.978320       	0.005306       	0.261316       	0.177308       	0.033332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376930   	323.044003     	33.317786      	1.050738       	-0.003737      	1.047000       	1.713967       	0.004655       	0.306943       	0.140916       	0.022352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528501   	319.590746     	32.480440      	1.019388       	-0.004748      	1.014640       	1.426058       	0.003946       	0.308031       	0.119259       	0.016073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736153   	313.506829     	31.528052      	0.972969       	-0.005957      	0.967012       	1.334156       	0.003729       	0.496483       	0.101761       	0.011329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062469   	307.410100     	30.636619      	0.846552       	-0.006862      	0.839691       	1.178905       	0.003332       	0.491447       	0.094642       	0.010213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461967   	320.290459     	55.404548      	0.771448       	-0.007242      	0.764206       	7.002588       	0.017841       	2.710688       	0.087828       	0.009220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714106   	320.476416     	49.441770      	0.961689       	-0.007708      	0.953981       	5.520264       	0.014052       	1.342047       	0.086663       	0.010124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983576   	320.296275     	44.810250      	0.951291       	-0.008260      	0.943031       	4.637033       	0.011744       	0.753776       	0.081566       	0.009386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272642   	321.679289     	41.903854      	0.923760       	-0.008042      	0.915718       	3.438699       	0.008636       	0.284100       	0.098653       	0.016891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581229   	319.798789     	39.121618      	0.910385       	-0.008591      	0.901793       	3.146855       	0.007867       	0.380971       	0.074538       	0.009375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917613   	316.518782     	36.605768      	0.887855       	-0.009150      	0.878705       	2.829771       	0.007074       	0.461622       	0.060884       	0.005628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325684   	312.955982     	34.285230      	0.806767       	-0.009423      	0.797343       	2.395307       	0.005988       	0.659394       	0.055393       	0.004953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843318   	309.797671     	32.225030      	0.673671       	-0.009391      	0.664280       	1.786057       	0.004465       	0.896242       	0.050150       	0.004349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251744   	305.514922     	31.259064      	0.811765       	-0.009122      	0.802643       	1.317530       	0.003294       	0.416175       	0.067350       	0.011292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707993   	300.659279     	30.379568      	0.754192       	-0.008883      	0.745309       	1.181290       	0.002953       	0.396394       	0.052063       	0.007297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209076   	296.847776     	29.697052      	0.696168       	-0.008493      	0.687676       	1.080049       	0.002700       	0.256608       	0.035907       	0.002763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.858818   	293.220250     	28.704726      	0.507157       	-0.008130      	0.499027       	1.005980       	0.002515       	0.461356       	0.031983       	0.002383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599006   	290.038876     	27.644837      	0.390958       	-0.007822      	0.383136       	0.905599       	0.002264       	0.520311       	0.028253       	0.002037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.359975   	287.227875     	26.566861      	0.360675       	-0.007506      	0.353169       	0.818085       	0.002045       	0.598543       	0.024731       	0.001720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120109   	285.315271     	25.695817      	0.357976       	-0.007190      	0.350786       	0.753950       	0.001885       	0.467778       	0.021468       	0.001437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.902990   	284.354135     	24.793084      	0.325703       	-0.006863      	0.318840       	0.703610       	0.001759       	0.509155       	0.018686       	0.001205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.697974   	283.400964     	23.890038      	0.306979       	-0.006443      	0.300536       	0.668804       	0.001672       	0.534978       	0.016120       	0.000997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.507679   	282.742500     	23.112992      	0.284877       	-0.005945      	0.278932       	0.634526       	0.001586       	0.422223       	0.013943       	0.000828       	0.000000       	0.000000       	0.000000       	0.000000       
