DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-06	15563.711089   	211.930213     	50.187427      	0.730070       	0.000000       	0.730070       	2.552617       	0.006382       	0.198602       	0.104276       	0.017896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017219   	213.981668     	48.421229      	0.693871       	0.000000       	0.693871       	2.229358       	0.005573       	0.230710       	0.172329       	0.036701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599875   	215.290842     	46.751842      	0.417344       	0.000000       	0.417344       	1.756595       	0.004451       	0.330136       	0.442970       	0.031904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225701   	216.454157     	45.627739      	0.374174       	0.000000       	0.374174       	1.375211       	0.003723       	0.123066       	0.208174       	0.017770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810606   	217.359187     	44.831354      	0.415095       	0.000000       	0.415095       	1.117447       	0.002899       	0.094033       	0.209518       	0.026730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313337   	218.320028     	44.099486      	0.497269       	0.000000       	0.497269       	1.154141       	0.002948       	0.074996       	0.190352       	0.026252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731120   	219.828098     	42.840900      	0.582217       	0.000000       	0.582217       	1.709158       	0.004364       	0.131645       	0.196724       	0.031106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180669   	221.201751     	41.678473      	0.550452       	0.000000       	0.550452       	1.553754       	0.003909       	0.159124       	0.176193       	0.028420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600241   	222.519881     	40.650551      	0.580428       	0.000000       	0.580428       	1.489279       	0.003730       	0.119070       	0.167419       	0.027078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035274   	223.465140     	39.913617      	0.564967       	0.000000       	0.564967       	1.163426       	0.002917       	0.138476       	0.215250       	0.036957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509173   	224.316722     	39.338470      	0.526101       	0.000000       	0.526101       	1.023266       	0.002567       	0.077981       	0.169117       	0.027990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964476   	225.332256     	38.518540      	0.544697       	0.000000       	0.544697       	1.189870       	0.002985       	0.174757       	0.171351       	0.029199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454128   	226.283539     	37.739083      	0.510348       	0.000000       	0.510348       	1.113439       	0.002797       	0.176367       	0.159358       	0.025997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912678   	227.487689     	36.705570      	0.541450       	0.000000       	0.541450       	1.371434       	0.003446       	0.203528       	0.163839       	0.026723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362274   	228.712547     	35.614931      	0.550404       	0.000000       	0.550404       	1.391070       	0.003500       	0.249974       	0.162713       	0.025870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761863   	230.140707     	34.347782      	0.600412       	0.000000       	0.600412       	1.603604       	0.004037       	0.263956       	0.171407       	0.027059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160570   	231.407630     	33.319975      	0.601293       	0.000000       	0.601293       	1.439218       	0.003634       	0.189882       	0.168661       	0.025781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548294   	232.606327     	32.428153      	0.612276       	0.000000       	0.612276       	1.369120       	0.003469       	0.134978       	0.166953       	0.025101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.816962   	233.690054     	31.808380      	0.731332       	0.000000       	0.731332       	1.251402       	0.003187       	0.099704       	0.164488       	0.024274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121454   	234.478157     	31.486958      	0.695508       	0.000000       	0.695508       	0.962486       	0.002480       	0.054444       	0.171903       	0.026433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400833   	235.280477     	31.153633      	0.720621       	0.000000       	0.720621       	0.993181       	0.002573       	0.060765       	0.188287       	0.030974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644510   	236.212365     	30.707830      	0.756322       	0.000000       	0.756322       	1.121728       	0.002914       	0.080398       	0.186927       	0.030381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843863   	237.057712     	30.329331      	0.800647       	0.000000       	0.800647       	1.091985       	0.002863       	0.087160       	0.243776       	0.043644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059415   	237.707298     	30.020243      	0.784448       	0.000000       	0.784448       	1.007957       	0.002679       	0.085579       	0.355692       	0.063482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288326   	238.445866     	29.659732      	0.771090       	0.000000       	0.771090       	1.019070       	0.002715       	0.112530       	0.277787       	0.047371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550785   	239.128447     	29.400420      	0.737541       	0.000000       	0.737541       	0.925502       	0.002482       	0.071351       	0.240439       	0.041208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.883990   	239.723255     	29.195079      	0.666795       	0.000000       	0.666795       	0.815819       	0.002234       	0.056316       	0.218777       	0.036607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222316   	240.403469     	28.885123      	0.661673       	0.000000       	0.661673       	0.891784       	0.002451       	0.079845       	0.209120       	0.034357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567851   	240.941108     	28.780676      	0.654466       	0.000000       	0.654466       	0.723872       	0.002058       	0.035040       	0.184175       	0.029054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908421   	241.570804     	28.570005      	0.659430       	0.000000       	0.659430       	0.823091       	0.002334       	0.047011       	0.191061       	0.030871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224869   	242.305285     	28.245117      	0.683551       	0.000000       	0.683551       	0.933930       	0.002641       	0.074509       	0.196808       	0.031416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564287   	242.986395     	27.953971      	0.660583       	0.000000       	0.660583       	0.874998       	0.002529       	0.076731       	0.191358       	0.029745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866628   	243.671053     	27.703415      	0.697658       	0.000000       	0.697658       	0.878096       	0.002574       	0.070118       	0.190865       	0.029343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163817   	244.349209     	27.464685      	0.702812       	0.000000       	0.702812       	0.872133       	0.002598       	0.069410       	0.191379       	0.028917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450629   	255.072899     	46.720804      	0.713188       	0.000000       	0.713188       	3.425277       	0.009022       	0.531791       	0.192566       	0.028699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728053   	258.044505     	43.749375      	0.722576       	0.000000       	0.722576       	3.173166       	0.008435       	0.520839       	0.193126       	0.028389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996400   	260.756582     	41.041979      	0.731653       	0.000000       	0.731653       	2.913274       	0.007829       	0.525774       	0.193368       	0.028076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228000   	263.433837     	38.468866      	0.768399       	0.000000       	0.768399       	2.883963       	0.007801       	0.457550       	0.198907       	0.028684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446104   	265.772723     	36.269730      	0.781897       	0.000000       	0.781897       	2.547816       	0.007009       	0.433216       	0.201921       	0.028661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.664989   	267.796798     	34.455720      	0.781115       	0.000000       	0.781115       	2.230912       	0.006264       	0.364213       	0.200573       	0.028172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874287   	269.620676     	32.885027      	0.790702       	0.000000       	0.790702       	2.030555       	0.005808       	0.330839       	0.200869       	0.028016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060399   	287.523154     	59.116308      	0.813887       	0.000000       	0.813887       	6.874628       	0.017962       	1.457979       	0.204187       	0.028320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237178   	293.172369     	52.757483      	0.823221       	0.000000       	0.823221       	5.870692       	0.015498       	1.311354       	0.205979       	0.028328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395213   	298.110065     	47.151942      	0.842012       	0.000000       	0.842012       	5.164701       	0.013777       	1.278399       	0.208775       	0.028558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551335   	302.082514     	42.551581      	0.844014       	0.000000       	0.844014       	4.201904       	0.011413       	1.232955       	0.208642       	0.028311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710345   	305.292586     	39.018856      	0.841283       	0.000000       	0.841283       	3.444375       	0.009558       	0.911883       	0.207160       	0.027966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865666   	307.896205     	36.529572      	0.845155       	0.000000       	0.845155       	2.840365       	0.008082       	0.472704       	0.206831       	0.027822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.023871   	309.831308     	34.779726      	0.842493       	0.000000       	0.842493       	2.178525       	0.006458       	0.388366       	0.205713       	0.027552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.196896   	333.509944     	68.567120      	0.827960       	0.000000       	0.827960       	8.955620       	0.023426       	3.055211       	0.202143       	0.026956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171556   	339.629149     	62.292061      	1.027288       	0.000000       	1.027288       	6.417126       	0.017098       	0.851547       	0.211122       	0.032249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.307996   	345.625016     	55.507127      	0.865528       	0.000000       	0.865528       	6.283901       	0.016780       	1.316133       	0.197155       	0.026262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163590   	350.041425     	51.335585      	1.148342       	0.000000       	1.148342       	4.792379       	0.013065       	0.492164       	0.271700       	0.054261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049652   	353.977948     	47.642382      	1.118631       	0.000000       	1.118631       	4.293708       	0.011833       	0.454006       	0.234713       	0.040775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060517   	357.523280     	43.993666      	0.994187       	0.000000       	0.994187       	3.915378       	0.010899       	0.654527       	0.208056       	0.031046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134822   	360.307219     	41.207378      	0.931358       	0.000000       	0.931358       	3.184693       	0.009078       	0.478141       	0.195883       	0.027419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245536   	362.349747     	39.135634      	0.895626       	0.000000       	0.895626       	2.451957       	0.007246       	0.470978       	0.187135       	0.025559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267353   	363.782105     	37.818386      	0.987040       	0.000000       	0.987040       	1.921106       	0.005916       	0.335916       	0.182087       	0.024635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323663   	364.805030     	36.735348      	0.953844       	0.000000       	0.953844       	1.533399       	0.004946       	0.428357       	0.179969       	0.024220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.416838   	365.420360     	35.814375      	0.918494       	0.000000       	0.918494       	1.227081       	0.004183       	0.540638       	0.176754       	0.023407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539647   	365.703767     	34.989039      	0.890761       	0.000000       	0.890761       	1.018447       	0.003665       	0.634391       	0.173172       	0.022864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648240   	365.887439     	34.349798      	0.907678       	0.000000       	0.907678       	0.941365       	0.003479       	0.564991       	0.172351       	0.022736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761600   	365.892588     	33.690109      	0.905474       	0.000000       	0.905474       	0.886623       	0.003353       	0.638180       	0.170153       	0.022325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877209   	365.669012     	32.876102      	0.906726       	0.000000       	0.906726       	0.862376       	0.003305       	0.816622       	0.166394       	0.021686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992749   	365.359816     	32.341757      	0.910485       	0.000000       	0.910485       	0.853881       	0.003298       	0.546065       	0.162509       	0.021017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092741   	364.810426     	31.295597      	0.931401       	0.000000       	0.931401       	0.869308       	0.003352       	1.064001       	0.157725       	0.020190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224553   	364.041209     	30.580198      	0.903279       	0.000000       	0.903279       	0.859066       	0.003340       	0.712579       	0.151097       	0.019092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386626   	363.147712     	29.949005      	0.876664       	0.000000       	0.876664       	0.857358       	0.003343       	0.607311       	0.142352       	0.017741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562640   	362.206899     	29.286164      	0.867122       	0.000000       	0.867122       	0.876415       	0.003394       	0.614895       	0.134181       	0.016503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.743871   	361.267803     	28.652001      	0.866443       	0.000000       	0.866443       	0.902863       	0.003466       	0.561821       	0.126731       	0.015363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931021   	365.470922     	36.452332      	0.865641       	-0.000009      	0.865632       	2.546784       	0.007586       	1.731804       	0.119103       	0.014187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127130   	364.563728     	33.658282      	0.862249       	-0.000030      	0.862219       	1.469927       	0.004908       	2.151819       	0.109210       	0.012484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077234   	362.766627     	32.121849      	1.142573       	-0.000090      	1.142483       	1.107717       	0.004010       	1.533174       	0.100411       	0.011205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047283   	360.578127     	31.609236      	1.129962       	-0.000177      	1.129785       	1.024154       	0.003797       	0.554395       	0.127949       	0.022870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039157   	358.842249     	30.934259      	1.112144       	-0.000271      	1.111873       	1.007175       	0.003721       	0.713461       	0.086890       	0.009266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.083545   	356.399205     	30.520853      	1.062154       	-0.000648      	1.061506       	0.963246       	0.003540       	0.448975       	0.097171       	0.014968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.221948   	353.186489     	29.907941      	0.968182       	-0.001127      	0.967055       	0.936712       	0.003322       	0.576050       	0.071239       	0.007127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.500240   	348.771307     	29.081587      	0.825101       	-0.001730      	0.823371       	0.950671       	0.003047       	0.638586       	0.062647       	0.005990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.870556   	344.623405     	28.203241      	0.731573       	-0.002192      	0.729381       	0.970097       	0.002618       	0.588914       	0.054520       	0.004974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.288345   	340.421448     	26.994016      	0.686238       	-0.002591      	0.683648       	0.998326       	0.002496       	0.854571       	0.046608       	0.004029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.729308   	336.438351     	25.837989      	0.666811       	-0.002961      	0.663851       	1.025858       	0.002565       	0.769848       	0.039351       	0.003205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.159888   	331.935241     	24.841730      	0.688018       	-0.003607      	0.684411       	1.064733       	0.002662       	0.596535       	0.032794       	0.002480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.222600   	326.921935     	24.687446      	1.176599       	-0.004510      	1.172089       	1.033212       	0.002583       	0.266415       	0.358366       	0.102860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.277932   	323.363669     	24.665170      	1.200045       	-0.004953      	1.195093       	0.986069       	0.002465       	0.203007       	0.137741       	0.040969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.404749   	320.355669     	24.307760      	1.117861       	-0.005152      	1.112710       	0.948077       	0.002370       	0.498435       	0.087396       	0.025174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.574791   	316.257082     	24.052498      	1.076394       	-0.005553      	1.070842       	0.933346       	0.002333       	0.367380       	0.034828       	0.006949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.928883   	312.052356     	23.522349      	0.861342       	-0.005731      	0.855611       	0.916817       	0.002292       	0.449627       	0.021870       	0.002872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.392662   	308.394594     	22.858781      	0.729567       	-0.005673      	0.723895       	0.892057       	0.002230       	0.479838       	0.014162       	0.000725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.902571   	305.040137     	22.213645      	0.669866       	-0.005539      	0.664327       	0.868265       	0.002171       	0.425835       	0.011295       	0.000469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.237869   	304.507281     	22.161265      	0.870502       	-0.005118      	0.865384       	0.773926       	0.001935       	0.142103       	0.022114       	0.003912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.636690   	300.154994     	22.060988      	0.793296       	-0.005342      	0.787954       	0.745440       	0.001864       	0.121852       	0.008388       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.993317   	295.788865     	22.102355      	0.869948       	-0.005670      	0.864278       	0.730036       	0.001825       	0.069511       	0.120924       	0.034515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.360668   	290.680657     	22.130079      	0.866345       	-0.006228      	0.860118       	0.722409       	0.001806       	0.082907       	0.174199       	0.052694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.742912   	286.100938     	22.059888      	0.849339       	-0.006488      	0.842851       	0.727719       	0.001819       	0.160505       	0.064153       	0.020909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.131541   	281.949773     	21.970394      	0.841788       	-0.006728      	0.835060       	0.733144       	0.001833       	0.168347       	0.039901       	0.011371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.530121   	277.990764     	21.838865      	0.829658       	-0.006988      	0.822669       	0.755058       	0.001888       	0.176604       	0.012806       	0.003526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.948424   	274.547989     	21.637594      	0.802816       	-0.007125      	0.795691       	0.764609       	0.001912       	0.213507       	0.006911       	0.001448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.377225   	270.756075     	21.386505      	0.783594       	-0.007182      	0.776412       	0.753204       	0.001883       	0.253627       	0.002892       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.959917   	285.398026     	46.981614      	0.584505       	-0.006919      	0.577586       	7.007292       	0.017518       	1.707848       	0.002474       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.704868   	288.658945     	40.055106      	0.374561       	-0.006386      	0.368175       	5.663059       	0.014158       	1.515601       	0.002103       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.499661   	291.420500     	33.747058      	0.304505       	-0.005797      	0.298708       	4.537565       	0.011344       	1.979987       	0.001762       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.278437   	293.239812     	29.026129      	0.318751       	-0.005464      	0.313287       	3.424612       	0.008562       	1.587318       	0.001440       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
