DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515093   	1545.841629    	73.586890      	0.284882       	-0.006184      	0.278698       	0.091689       	0.000229       	0.351121       	0.050424       	0.011680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341535   	1544.659692    	73.402689      	0.261062       	-0.005686      	0.255376       	0.092510       	0.000231       	0.309339       	0.044254       	0.010017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050876   	1543.685723    	73.402700      	0.412940       	-0.005263      	0.407677       	0.092283       	0.000231       	0.307267       	0.038222       	0.008310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875581   	1540.779692    	73.218967      	0.260595       	-0.005027      	0.255568       	0.090874       	0.000227       	0.336529       	0.034490       	0.007386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728526   	1539.048457    	73.128461      	0.222148       	-0.004809      	0.217339       	0.088101       	0.000220       	0.207370       	0.030982       	0.006526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589455   	1537.873310    	72.892510      	0.208987       	-0.004565      	0.204422       	0.088517       	0.000221       	0.280496       	0.027744       	0.005742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455873   	1536.949105    	72.693475      	0.199120       	-0.004351      	0.194769       	0.088269       	0.000221       	0.239683       	0.024717       	0.005017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.324010   	1536.535298    	72.509271      	0.194225       	-0.004155      	0.190070       	0.088322       	0.000221       	0.232402       	0.021916       	0.004359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193801   	1536.179355    	72.344416      	0.189957       	-0.004009      	0.185949       	0.089326       	0.000223       	0.223251       	0.019441       	0.003784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822361   	1535.609849    	72.530319      	0.508738       	-0.003880      	0.504858       	0.089601       	0.000224       	0.192061       	0.017238       	0.003279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626783   	1533.970081    	72.519831      	0.274442       	-0.003957      	0.270485       	0.090097       	0.000225       	0.181675       	0.015483       	0.002880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494523   	1532.984047    	72.239442      	0.189821       	-0.003867      	0.185954       	0.091060       	0.000228       	0.327165       	0.013997       	0.002547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103804   	1532.961885    	72.375470      	0.525733       	-0.003694      	0.522039       	0.092454       	0.000231       	0.241372       	0.019327       	0.004641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778173   	1530.497340    	72.575705      	0.438456       	-0.003809      	0.434647       	0.092222       	0.000231       	0.140146       	0.011330       	0.001963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622632   	1528.926542    	72.403185      	0.217112       	-0.003704      	0.213409       	0.092762       	0.000232       	0.254470       	0.010352       	0.001752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498340   	1528.494101    	72.154485      	0.174525       	-0.003487      	0.171037       	0.093993       	0.000235       	0.276731       	0.009406       	0.001554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378740   	1528.450773    	71.864872      	0.165592       	-0.003220      	0.162373       	0.095975       	0.000240       	0.313035       	0.008463       	0.001361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263207   	1528.533570    	71.558282      	0.158583       	-0.003015      	0.155568       	0.097987       	0.000245       	0.330556       	0.007621       	0.001193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150729   	1528.757403    	71.246111      	0.153280       	-0.002847      	0.150433       	0.100246       	0.000251       	0.339166       	0.006744       	0.000997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040270   	1528.917524    	70.990004      	0.149730       	-0.002725      	0.147006       	0.102477       	0.000256       	0.287115       	0.006137       	0.000891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931526   	1528.852492    	70.731599      	0.146174       	-0.002600      	0.143574       	0.103013       	0.000258       	0.276004       	0.005599       	0.000797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823813   	1528.957661    	70.504778      	0.143695       	-0.002497      	0.141198       	0.103933       	0.000260       	0.245666       	0.005113       	0.000714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716903   	1529.105271    	70.369857      	0.141659       	-0.002412      	0.139247       	0.104492       	0.000261       	0.160577       	0.004670       	0.000638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610289   	1529.300333    	70.222552      	0.140597       	-0.002351      	0.138246       	0.105836       	0.000265       	0.175304       	0.004265       	0.000570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230536   	1529.159956    	70.458043      	0.491584       	-0.002268      	0.489316       	0.106102       	0.000265       	0.122271       	0.003900       	0.000510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072322   	1528.162156    	70.427264      	0.206614       	-0.002393      	0.204222       	0.106856       	0.000267       	0.127725       	0.003587       	0.000458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958916   	1527.794083    	70.306342      	0.149305       	-0.002364      	0.146941       	0.108073       	0.000270       	0.153280       	0.003320       	0.000415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.807161   	1527.680045    	70.214083      	0.195688       	-0.002226      	0.193463       	0.108313       	0.000271       	0.134852       	0.003051       	0.000373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697434   	1527.470592    	70.060240      	0.142661       	-0.002217      	0.140444       	0.110096       	0.000275       	0.182583       	0.002817       	0.000336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590393   	1527.780092    	69.894219      	0.138140       	-0.002122      	0.136018       	0.111446       	0.000279       	0.155727       	0.002587       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485606   	1528.066533    	69.680680      	0.134687       	-0.002052      	0.132636       	0.113246       	0.000283       	0.207069       	0.002374       	0.000269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382962   	1528.343199    	69.524760      	0.131632       	-0.001996      	0.129636       	0.114621       	0.000287       	0.151921       	0.002179       	0.000240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282310   	1528.624121    	69.342430      	0.128942       	-0.001947      	0.126995       	0.116099       	0.000290       	0.180350       	0.002001       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.183102   	1528.856931    	69.126096      	0.126820       	-0.001886      	0.124934       	0.117326       	0.000293       	0.201643       	0.001840       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086841   	1529.296819    	68.929616      	0.123014       	-0.001831      	0.121183       	0.118419       	0.000296       	0.183324       	0.001692       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993570   	1529.732475    	68.756532      	0.119368       	-0.001785      	0.117583       	0.119580       	0.000299       	0.162664       	0.001558       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.903062   	1530.057773    	68.557628      	0.116034       	-0.001739      	0.114294       	0.120640       	0.000302       	0.182199       	0.001437       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815783   	1530.471848    	68.376587      	0.112172       	-0.001697      	0.110475       	0.121487       	0.000304       	0.162691       	0.001328       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731484   	1530.821842    	68.241738      	0.108781       	-0.001666      	0.107115       	0.122359       	0.000306       	0.117066       	0.001229       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.650027   	1531.071294    	68.086587      	0.105469       	-0.001631      	0.103838       	0.123223       	0.000308       	0.129521       	0.001076       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570465   	1531.399296    	67.894858      	0.103269       	-0.001596      	0.101673       	0.123892       	0.000310       	0.160579       	0.001010       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.490164   	1531.734308    	67.761630      	0.104548       	-0.001576      	0.102972       	0.124674       	0.000312       	0.109509       	0.000948       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.412040   	1532.070338    	67.632380      	0.102062       	-0.001557      	0.100506       	0.125308       	0.000313       	0.103351       	0.000891       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327500   	1532.249842    	67.488115      	0.110404       	-0.001537      	0.108867       	0.126093       	0.000315       	0.122787       	0.000836       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184732   	1532.582766    	67.433110      	0.184593       	-0.001526      	0.183067       	0.126433       	0.000316       	0.111232       	0.000788       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694760   	1531.236250    	68.104074      	0.837340       	-0.011289      	0.826051       	0.115121       	0.000288       	0.049081       	0.340051       	0.113446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243682   	1527.588460    	68.581247      	0.699688       	-0.007508      	0.692179       	0.115424       	0.000289       	0.070446       	0.189792       	0.064554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800519   	1525.357667    	69.017723      	0.646300       	-0.005913      	0.640387       	0.115388       	0.000288       	0.069954       	0.066008       	0.022708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353668   	1523.433643    	69.420600      	0.627800       	-0.005390      	0.622410       	0.115186       	0.000288       	0.086173       	0.019130       	0.006600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947846   	1521.699540    	69.704074      	0.553970       	-0.004774      	0.549196       	0.114772       	0.000287       	0.131823       	0.000642       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.767086   	1520.052887    	69.691525      	0.251472       	-0.003436      	0.248036       	0.114357       	0.000286       	0.121561       	0.000617       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569247   	1518.821615    	69.629320      	0.253014       	-0.002580      	0.250435       	0.113933       	0.000285       	0.155654       	0.000591       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454544   	1518.023923    	69.502016      	0.152934       	-0.002471      	0.150463       	0.113729       	0.000284       	0.146027       	0.000566       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372584   	1517.306143    	69.260507      	0.111232       	-0.002205      	0.109027       	0.113851       	0.000285       	0.202911       	0.000540       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295439   	1516.915849    	68.967250      	0.103111       	-0.001983      	0.101128       	0.113900       	0.000285       	0.249781       	0.000513       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.928059   	1516.576231    	69.041344      	0.441091       	-0.001869      	0.439222       	0.114026       	0.000285       	0.220179       	0.011119       	0.003566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360437   	1514.605901    	69.686371      	0.869608       	-0.013519      	0.856089       	0.102664       	0.000257       	0.118938       	0.653118       	0.194390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771841   	1511.986566    	70.315182      	0.871237       	-0.013224      	0.858013       	0.103542       	0.000259       	0.102284       	0.349230       	0.119138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164857   	1509.313202    	70.916380      	0.868470       	-0.012692      	0.855778       	0.108693       	0.000272       	0.118063       	0.192233       	0.066684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549509   	1507.013029    	71.480585      	0.850719       	-0.011757      	0.838962       	0.118043       	0.000295       	0.131397       	0.091687       	0.030539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.906199   	1504.886344    	72.013606      	0.874554       	-0.012049      	0.862505       	0.208627       	0.000522       	0.097503       	0.189881       	0.065347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491454   	1501.655806    	72.024643      	0.533683       	-0.006382      	0.527301       	0.423677       	0.003808       	0.051673       	1.100633       	0.014243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.730122   	1496.938126    	71.686872      	1.132023       	-0.026528      	1.105495       	1.261933       	0.004564       	0.071709       	2.827011       	0.573510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901629   	1493.727238    	71.440552      	1.201837       	-0.027451      	1.174386       	1.275054       	0.003188       	0.057092       	1.733287       	0.601815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028666   	1491.352095    	71.269437      	1.226896       	-0.026496      	1.200400       	1.217487       	0.003044       	0.082092       	1.214148       	0.462678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121293   	1489.069639    	71.339579      	1.238578       	-0.025241      	1.213336       	1.010862       	0.002527       	0.062588       	0.975312       	0.381821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.189053   	1487.163734    	71.507095      	1.240531       	-0.023947      	1.216584       	0.920696       	0.002302       	0.062210       	0.787478       	0.314307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234721   	1484.983414    	71.686362      	1.240629       	-0.022632      	1.217996       	0.907197       	0.002268       	0.066178       	0.956883       	0.361101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259888   	1483.053563    	71.854532      	1.242807       	-0.021634      	1.221173       	0.889191       	0.002223       	0.091761       	0.649614       	0.264676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265674   	1481.477068    	72.065211      	1.244996       	-0.020650      	1.224347       	0.855504       	0.002139       	0.090494       	0.451208       	0.193450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275630   	1480.394408    	72.289676      	1.223897       	-0.019742      	1.204155       	0.818091       	0.002045       	0.105414       	0.325106       	0.144170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.263066   	1479.556363    	72.603499      	1.230144       	-0.018637      	1.211507       	0.756392       	0.001891       	0.079715       	0.241923       	0.110212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.283190   	1478.500273    	72.910069      	1.180075       	-0.017669      	1.162405       	0.726130       	0.001815       	0.071731       	0.175645       	0.081938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.558186   	1477.315426    	74.404618      	2.573809       	-0.633137      	1.940672       	0.962251       	0.002406       	0.009870       	0.257219       	0.103924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779967   	1477.598197    	75.466787      	2.219475       	-0.605446      	1.614030       	1.096881       	0.002742       	0.023668       	0.242681       	0.099279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974449   	1477.926804    	75.988610      	1.679324       	-0.577580      	1.101744       	1.101719       	0.002754       	0.020788       	0.227772       	0.094737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118520   	1478.244596    	76.294454      	1.409802       	-0.550117      	0.859685       	1.053226       	0.002633       	0.017421       	0.215995       	0.090767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202606   	1478.536985    	76.527568      	1.283987       	-0.525076      	0.758911       	0.993922       	0.002485       	0.025138       	0.205786       	0.087255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.219074   	1478.805762    	76.811750      	1.270141       	-0.500720      	0.769420       	0.937908       	0.002345       	0.017702       	0.196415       	0.084004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902440   	1479.235502    	79.273892      	3.714285       	-0.486205      	3.228080       	1.208629       	0.003022       	0.013818       	0.319359       	0.081087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526788   	1478.571471    	81.336793      	3.587314       	-0.449852      	3.137461       	1.470133       	0.003675       	0.024095       	1.710820       	0.414421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128160   	1477.674287    	81.386556      	3.209934       	-0.341010      	2.868924       	3.096794       	0.007763       	0.024747       	3.683837       	0.271919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740132   	1477.389156    	81.065470      	3.141930       	-0.367644      	2.774287       	3.395395       	0.008514       	0.026345       	3.345644       	0.229712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338886   	1476.620887    	80.885567      	3.191715       	-0.451427      	2.740288       	3.308095       	0.008436       	0.023057       	3.656968       	0.463990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885358   	1476.584961    	80.853601      	3.178228       	-0.455888      	2.722340       	3.134705       	0.008006       	0.037828       	2.744398       	0.670284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369520   	1477.085487    	80.872250      	3.169344       	-0.444407      	2.724937       	3.059689       	0.007649       	0.055670       	2.142443       	0.661949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788785   	1477.585074    	81.062707      	3.187014       	-0.428453      	2.758561       	2.899642       	0.007249       	0.063813       	1.997454       	0.640176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149436   	1478.035996    	81.321521      	3.172347       	-0.412975      	2.759373       	2.816800       	0.007042       	0.065567       	1.977028       	0.631378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.464372   	1478.544926    	81.495421      	3.092408       	-0.397384      	2.695025       	2.801567       	0.007004       	0.087578       	1.917612       	0.622598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.826879   	1478.957948    	81.160430      	2.440838       	-0.381701      	2.059136       	2.644490       	0.006611       	0.103631       	1.870864       	0.613110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.218783   	1479.208844    	80.522748      	1.946722       	-0.369622      	1.577100       	2.437086       	0.006093       	0.120832       	1.836960       	0.606586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.401909   	1478.780046    	81.408295      	3.025562       	-0.347928      	2.677634       	2.060310       	0.005151       	0.056792       	2.158943       	0.618738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.565391   	1477.860336    	82.281581      	2.918862       	-0.325330      	2.593531       	1.981979       	0.004955       	0.042372       	2.592629       	0.668433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.698050   	1477.151092    	82.859689      	2.853753       	-0.311798      	2.541955       	2.192993       	0.005482       	0.061615       	2.605993       	0.705095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.792981   	1477.080791    	83.037618      	2.815570       	-0.301901      	2.513669       	2.547234       	0.006368       	0.069617       	2.330057       	0.697547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.863817   	1476.551468    	83.471345      	2.756154       	-0.286649      	2.469506       	2.252738       	0.005632       	0.050298       	2.509171       	0.705829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.937486   	1475.546802    	83.942792      	2.647358       	-0.273785      	2.373573       	2.096972       	0.005242       	0.060485       	2.841064       	0.725629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.994455   	1474.730381    	84.230357      	2.631131       	-0.274666      	2.356465       	2.240309       	0.005601       	0.084702       	2.795019       	0.722539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.039831   	1474.048161    	84.396235      	2.603260       	-0.277085      	2.326175       	2.327014       	0.005936       	0.091843       	2.744737       	0.706132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.067946   	1474.034569    	84.308287      	2.573935       	-0.279050      	2.294885       	2.524782       	0.006316       	0.118881       	2.271226       	0.658663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.089845   	1474.152284    	84.350992      	2.496239       	-0.273766      	2.222474       	2.354752       	0.005887       	0.081417       	1.974750       	0.615783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.176279   	1474.190001    	84.092833      	2.072534       	-0.262463      	1.810071       	2.201815       	0.005505       	0.112333       	1.912676       	0.604874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.220709   	1472.335215    	84.747816      	2.303199       	-0.228654      	2.074545       	1.571281       	0.021278       	0.062839       	3.190231       	0.638043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.231878   	1471.322650    	84.923614      	2.291414       	-0.228984      	2.062430       	2.039198       	0.009147       	0.061709       	2.828339       	0.610355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.296422   	1470.731215    	84.696519      	1.977824       	-0.222848      	1.754976       	2.106686       	0.009082       	0.083932       	2.480493       	0.593524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.402574   	1470.514071    	84.241362      	1.685675       	-0.219821      	1.465853       	2.040666       	0.005131       	0.086131       	2.046892       	0.563908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.529622   	1470.453243    	83.745652      	1.508082       	-0.215231      	1.292851       	1.891096       	0.004739       	0.099094       	1.745556       	0.540651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.664669   	1470.332854    	83.350312      	1.404687       	-0.207628      	1.197059       	1.687254       	0.004218       	0.099775       	1.608794       	0.521955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.791616   	1470.081101    	83.138305      	1.370054       	-0.199111      	1.170943       	1.498794       	0.003747       	0.070878       	1.560079       	0.510343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.912553   	1469.702611    	83.072377      	1.328468       	-0.190921      	1.137548       	1.319490       	0.003299       	0.063073       	1.515593       	0.499479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.028172   	1469.187499    	83.161020      	1.297507       	-0.182526      	1.114980       	1.131084       	0.002828       	0.066513       	1.472108       	0.488627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.125519   	1468.599821    	83.394984      	1.306441       	-0.175309      	1.131131       	1.015040       	0.002538       	0.046626       	1.435683       	0.479522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.996591   	1468.167943    	84.359725      	2.242363       	-0.166831      	2.075532       	1.236692       	0.003092       	0.030679       	1.508897       	0.468970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876102   	1467.663389    	85.217607      	2.178268       	-0.160200      	2.018068       	1.275678       	0.003189       	0.034999       	1.626552       	0.461788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770160   	1467.244195    	85.957410      	2.103536       	-0.152396      	1.951140       	1.330500       	0.003326       	0.023951       	1.603253       	0.454299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662000   	1467.191767    	86.502506      	2.062673       	-0.146165      	1.916508       	1.450628       	0.003627       	0.057989       	1.362225       	0.449071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.580693   	1467.187936    	86.974002      	1.950895       	-0.138058      	1.812837       	1.428157       	0.003570       	0.042780       	1.298821       	0.440330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.513396   	1467.064331    	87.463709      	1.894881       	-0.130304      	1.764578       	1.363021       	0.003408       	0.034158       	1.360911       	0.431325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.441517   	1467.135484    	87.836775      	1.858352       	-0.124960      	1.733391       	1.435125       	0.003588       	0.042447       	1.243137       	0.423889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382655   	1467.238632    	88.101675      	1.761896       	-0.119480      	1.642416       	1.428683       	0.003572       	0.060915       	1.209882       	0.415196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367207   	1467.308707    	88.224227      	1.554463       	-0.113920      	1.440543       	1.356942       	0.003392       	0.067909       	1.176614       	0.406273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.385922   	1467.311127    	88.269793      	1.377609       	-0.109147      	1.268462       	1.256685       	0.003142       	0.068578       	1.148756       	0.398764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421604   	1467.213078    	88.326021      	1.275083       	-0.104720      	1.170363       	1.128559       	0.002821       	0.083777       	1.125585       	0.392563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.319896   	1467.194743    	88.861873      	1.798730       	-0.100719      	1.698011       	1.204738       	0.003012       	0.051856       	1.125626       	0.387952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.265048   	1466.708099    	89.471050      	1.686550       	-0.092909      	1.593641       	1.043966       	0.002610       	0.027833       	1.440666       	0.429225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196461   	1466.515046    	89.899501      	1.675461       	-0.089976      	1.585485       	1.200712       	0.003002       	0.040756       	1.306329       	0.426000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.157065   	1466.394052    	90.082874      	1.492129       	-0.087389      	1.404740       	1.241984       	0.003105       	0.061327       	1.277929       	0.422058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149739   	1466.276142    	90.145149      	1.330348       	-0.084435      	1.245913       	1.202175       	0.003005       	0.060604       	1.237940       	0.413590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.164965   	1466.104218    	90.209294      	1.233105       	-0.081027      	1.152079       	1.106128       	0.002765       	0.057739       	1.199353       	0.404603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174700   	1465.886688    	90.368891      	1.226689       	-0.078024      	1.148664       	1.026413       	0.002566       	0.035759       	1.168272       	0.397128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184572   	1465.647846    	90.580216      	1.233435       	-0.074418      	1.159017       	0.966696       	0.002417       	0.050725       	1.133392       	0.388324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.207097   	1465.398849    	90.759497      	1.175971       	-0.071382      	1.104588       	0.924554       	0.002311       	0.067633       	1.104360       	0.380822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.241283   	1465.138986    	90.971410      	1.136976       	-0.068210      	1.068766       	0.882278       	0.002206       	0.038486       	1.076025       	0.373453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.291046   	1464.881763    	91.174183      	1.103082       	-0.064828      	1.038255       	0.851018       	0.002128       	0.045214       	1.045363       	0.365153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.349225   	1464.636815    	91.372785      	1.081625       	-0.061855      	1.019770       	0.833398       	0.002083       	0.045737       	1.018296       	0.357738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410674   	1464.407268    	91.572115      	1.068740       	-0.059218      	1.009523       	0.824686       	0.002062       	0.041001       	0.996677       	0.351869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.482189   	1464.187224    	91.759243      	1.049947       	-0.056421      	0.993525       	0.808895       	0.002022       	0.050381       	0.974037       	0.345630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567772   	1463.974891    	91.942606      	1.028012       	-0.053592      	0.974421       	0.789030       	0.001973       	0.052264       	0.949154       	0.338600       	0.000000       	0.000000       	0.000000       	0.000000       
