DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-15	15606.636648   	98.186026      	91.539584      	0.574641       	0.000000       	0.574641       	3.166801       	0.009619       	0.238477       	0.083230       	0.008057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000460   	101.908738     	88.075626      	0.636188       	0.000000       	0.636188       	3.809387       	0.009523       	0.290759       	0.077152       	0.008543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398916   	105.136455     	85.052247      	0.601544       	0.000000       	0.601544       	3.303721       	0.008259       	0.321202       	0.067745       	0.007610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834821   	108.136011     	82.212982      	0.564095       	0.000000       	0.564095       	3.070998       	0.007677       	0.332362       	0.063765       	0.006936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321633   	110.647776     	79.785028      	0.513188       	0.000000       	0.513188       	2.572383       	0.006431       	0.368759       	0.054187       	0.005308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790843   	113.603242     	77.100367      	0.530790       	0.000000       	0.530790       	3.020136       	0.007550       	0.195315       	0.057120       	0.005508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320273   	115.254131     	75.713427      	0.470570       	0.000000       	0.470570       	1.698508       	0.004246       	0.159002       	0.043372       	0.003892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794639   	126.099281     	94.927007      	0.525633       	0.000000       	0.525633       	3.406143       	0.008515       	0.405911       	0.052478       	0.005098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293195   	129.294945     	91.632822      	0.501444       	0.000000       	0.501444       	3.250895       	0.008127       	0.544734       	0.047104       	0.004326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789925   	132.620871     	88.166144      	0.503270       	0.000000       	0.503270       	3.380148       	0.008450       	0.589800       	0.045771       	0.004153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222714   	137.141495     	83.542847      	0.567211       	0.000000       	0.567211       	4.582501       	0.011456       	0.608007       	0.050421       	0.004546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652034   	141.316856     	79.378878      	0.570680       	0.000000       	0.570680       	4.234134       	0.010585       	0.500515       	0.048188       	0.004081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096582   	144.121591     	76.807370      	0.555452       	0.000000       	0.555452       	2.852439       	0.007131       	0.274521       	0.040573       	0.003244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543039   	146.391076     	74.776747      	0.553543       	0.000000       	0.553543       	2.365942       	0.005915       	0.218224       	0.090543       	0.014837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020882   	156.474872     	94.721687      	0.522157       	0.000000       	0.522157       	2.714211       	0.006786       	0.363006       	0.123629       	0.022857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473395   	159.561127     	91.859526      	0.547487       	0.000000       	0.547487       	3.185743       	0.007964       	0.223905       	0.091523       	0.014079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930267   	162.662981     	89.007022      	0.543128       	0.000000       	0.543128       	3.189430       	0.007974       	0.206201       	0.079603       	0.011865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372530   	166.025786     	85.817214      	0.557737       	0.000000       	0.557737       	3.453711       	0.008634       	0.293834       	0.082272       	0.012056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839857   	169.306951     	82.557418      	0.532673       	0.000000       	0.532673       	3.364974       	0.008412       	0.427496       	0.075396       	0.009839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334115   	172.359196     	79.538757      	0.505742       	0.000000       	0.505742       	3.126950       	0.007817       	0.397453       	0.066888       	0.007667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891055   	174.518812     	77.517981      	0.443060       	0.000000       	0.443060       	2.222540       	0.005556       	0.241297       	0.057367       	0.006140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437089   	185.384407     	96.570343      	0.453966       	0.000000       	0.453966       	3.430513       	0.008576       	0.471090       	0.056343       	0.006042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953153   	189.308605     	92.727700      	0.483936       	0.000000       	0.483936       	3.990824       	0.009977       	0.335755       	0.056648       	0.005927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466203   	193.128285     	88.712850      	0.486950       	0.000000       	0.486950       	3.884068       	0.009710       	0.617733       	0.054678       	0.005503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001639   	196.319652     	85.451693      	0.464564       	0.000000       	0.464564       	3.249225       	0.008123       	0.476495       	0.049735       	0.004695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496029   	200.390142     	81.334922      	0.505610       	0.000000       	0.505610       	4.133356       	0.010333       	0.489026       	0.052533       	0.005017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965757   	204.667946     	76.955341      	0.530272       	0.000000       	0.530272       	4.342341       	0.010856       	0.567512       	0.053681       	0.004952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429678   	208.496294     	73.126653      	0.536079       	0.000000       	0.536079       	3.890348       	0.009726       	0.474419       	0.052274       	0.004650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864448   	221.383024     	90.198621      	0.565230       	0.000000       	0.565230       	5.453396       	0.013633       	0.539866       	0.053033       	0.004659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246739   	227.310423     	84.004461      	0.617709       	0.000000       	0.617709       	5.998048       	0.014995       	0.813821       	0.055654       	0.004818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658595   	232.241374     	78.398218      	0.588144       	0.000000       	0.588144       	4.997244       	0.012493       	1.197143       	0.053800       	0.004455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081798   	236.710314     	73.562996      	0.576797       	0.000000       	0.576797       	4.532657       	0.011332       	0.879362       	0.052386       	0.004274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455688   	242.031996     	67.927071      	0.626110       	0.000000       	0.626110       	5.390931       	0.013477       	0.871105       	0.055771       	0.004573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856200   	246.264652     	63.386308      	0.599488       	0.000000       	0.599488       	4.297413       	0.010744       	0.842838       	0.054013       	0.004233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253147   	250.301264     	59.272832      	0.603053       	0.000000       	0.603053       	4.100374       	0.010251       	0.616154       	0.053512       	0.004184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505103   	253.341112     	56.309550      	0.748044       	0.000000       	0.748044       	3.144222       	0.007861       	0.567104       	0.096514       	0.023491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746305   	255.954780     	53.555687      	0.758798       	0.000000       	0.758798       	3.057590       	0.007775       	0.455071       	0.436147       	0.077804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026004   	258.325133     	51.459356      	0.720302       	0.000000       	0.720302       	2.621758       	0.009654       	0.194875       	0.241751       	0.043716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297460   	260.797918     	49.250448      	0.728543       	0.000000       	0.728543       	2.672496       	0.008786       	0.264955       	0.190925       	0.034609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586517   	263.363047     	46.949808      	0.710943       	0.000000       	0.710943       	2.731452       	0.007947       	0.280131       	0.158377       	0.028017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498390   	263.313483     	46.899382      	0.088127       	0.000000       	0.088127       	0.056835       	0.000142       	0.081718       	0.106257       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050341   	264.888142     	45.095260      	0.448049       	0.000000       	0.448049       	2.106262       	0.005829       	0.145910       	0.525774       	0.022113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458352   	276.136775     	63.524409      	0.591988       	0.000000       	0.591988       	4.250299       	0.010647       	0.412540       	0.491019       	0.035396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748032   	280.047461     	59.368395      	0.710321       	0.000000       	0.710321       	4.418430       	0.011130       	0.447906       	0.496613       	0.040975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292720   	282.197874     	56.970993      	0.455311       	0.000000       	0.455311       	2.667130       	0.011410       	0.185583       	0.505308       	0.018763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934920   	284.523914     	54.475144      	0.357800       	0.000000       	0.357800       	2.610041       	0.007634       	0.243608       	0.276368       	0.002555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469375   	286.776905     	52.160913      	0.465546       	0.000000       	0.465546       	2.650386       	0.017272       	0.129391       	0.380123       	0.011496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876265   	289.426269     	49.489682      	0.593110       	0.000000       	0.593110       	3.092195       	0.007908       	0.172146       	0.434923       	0.016479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236072   	292.046440     	46.743287      	0.640192       	0.000000       	0.640192       	3.138722       	0.008376       	0.247729       	0.450235       	0.026042       	0.059940       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578322   	302.683177     	65.522215      	0.657750       	0.000000       	0.657750       	4.011856       	0.010400       	0.366082       	0.381501       	0.031400       	0.483218       	0.000885       	0.000000       	0.000000       
2005-03-06	15578.989529   	303.543097     	63.039025      	0.588793       	0.000000       	0.588793       	2.791586       	0.013706       	0.278123       	0.495364       	0.034840       	1.422596       	0.002274       	0.000000       	0.000000       
2005-03-07	15578.577444   	304.805556     	60.707739      	0.412085       	0.000000       	0.412085       	2.515170       	0.008914       	0.226828       	0.307332       	0.011229       	0.936465       	0.001372       	0.000000       	0.000000       
2005-03-08	15578.243946   	305.645264     	58.889271      	0.333498       	0.000000       	0.333498       	1.934393       	0.011294       	0.216444       	0.252753       	0.006688       	0.830638       	0.001130       	0.000000       	0.000000       
2005-03-09	15577.887845   	306.739541     	56.881740      	0.356101       	0.000000       	0.356101       	2.126734       	0.014712       	0.235921       	0.251362       	0.004175       	0.766383       	0.000977       	0.000000       	0.000000       
2005-03-10	15577.456081   	308.023249     	54.734878      	0.431764       	0.000000       	0.431764       	2.355311       	0.007856       	0.222384       	0.279469       	0.006924       	0.784277       	0.000931       	0.000000       	0.000000       
2005-03-11	15577.144613   	308.348461     	53.123447      	0.311468       	0.000000       	0.311468       	1.795282       	0.010470       	0.126257       	0.169103       	0.001056       	1.290497       	0.001360       	0.000000       	0.000000       
2005-03-12	15576.729684   	317.130669     	71.953407      	0.414928       	0.000000       	0.414928       	3.730308       	0.009328       	0.352619       	0.172076       	0.002724       	2.266696       	0.002043       	0.000000       	0.000000       
2005-03-13	15576.379018   	316.919757     	69.187556      	0.350666       	0.000000       	0.350666       	2.768424       	0.016058       	0.345935       	0.184730       	0.002700       	2.778547       	0.002158       	0.000000       	0.000000       
2005-03-14	15575.948620   	315.958660     	66.515554      	0.430399       	0.000000       	0.430399       	2.941921       	0.013687       	0.158020       	0.218834       	0.004192       	3.670497       	0.002460       	0.000000       	0.000000       
2005-03-15	15575.425865   	314.796249     	63.232801      	0.522755       	0.000000       	0.522755       	3.530781       	0.019513       	0.272148       	0.245685       	0.008273       	4.427994       	0.002578       	0.000000       	0.000000       
2005-03-16	15574.844008   	312.861190     	59.916745      	0.581857       	0.000000       	0.581857       	3.564295       	0.012713       	0.330920       	0.236641       	0.010979       	5.250001       	0.002698       	0.000000       	0.000000       
2005-03-17	15574.260392   	311.251470     	56.543201      	0.583617       	0.000000       	0.583617       	3.641198       	0.009299       	0.313605       	0.220482       	0.012161       	5.021137       	0.002357       	0.000000       	0.000000       
2005-03-18	15573.643088   	312.006330     	52.807500      	0.617303       	0.000000       	0.617303       	3.982868       	0.010164       	0.368801       	0.212249       	0.014510       	3.005595       	0.001335       	0.000000       	0.000000       
2005-03-19	15572.993834   	322.589950     	69.102386      	0.649254       	0.000000       	0.649254       	6.163598       	0.015409       	0.689543       	0.205788       	0.015345       	2.858780       	0.001228       	0.000000       	0.000000       
2005-03-20	15572.333430   	325.598667     	63.592401      	0.660403       	0.000000       	0.660403       	5.706138       	0.014265       	0.463207       	0.208635       	0.016764       	2.474521       	0.001043       	0.000000       	0.000000       
2005-03-21	15571.557468   	328.192881     	59.067717      	0.775962       	0.000000       	0.775962       	4.941847       	0.012355       	0.357907       	0.206718       	0.017653       	2.128561       	0.000892       	0.000000       	0.000000       
2005-03-22	15570.734557   	330.007053     	55.679051      	0.822958       	0.000000       	0.822958       	3.969006       	0.009923       	0.237253       	0.241677       	0.026719       	1.898670       	0.000799       	0.000000       	0.000000       
2005-03-23	15569.920635   	331.972143     	52.260691      	0.814078       	0.000000       	0.814078       	3.905098       	0.009763       	0.314867       	0.220950       	0.022383       	1.697545       	0.000723       	0.000000       	0.000000       
2005-03-24	15569.076947   	333.889893     	49.174818      	0.844014       	0.000000       	0.844014       	3.688794       	0.009222       	0.223476       	0.223300       	0.023677       	1.521566       	0.000661       	0.000000       	0.000000       
2005-03-25	15568.353499   	334.670484     	47.200943      	0.723777       	0.000000       	0.723777       	2.440937       	0.024790       	0.249670       	0.478718       	0.035674       	1.150500       	0.000512       	0.000000       	0.000000       
2005-03-26	15567.680765   	344.338679     	66.433073      	0.673210       	0.000000       	0.673210       	3.691112       	0.025343       	0.227649       	0.512324       	0.036429       	0.963467       	0.000437       	0.000000       	0.000000       
2005-03-27	15566.938571   	347.361526     	62.482978      	0.742932       	0.000000       	0.742932       	4.387169       	0.020991       	0.279565       	0.429810       	0.028226       	0.887900       	0.000409       	0.000000       	0.000000       
2005-03-28	15566.582249   	348.683719     	60.211507      	0.356790       	0.000000       	0.356790       	2.461384       	0.007986       	0.158235       	0.281893       	0.007351       	0.841333       	0.000395       	0.000000       	0.000000       
2005-03-29	15566.118508   	350.340142     	57.587093      	0.464369       	0.000000       	0.464369       	2.807366       	0.012557       	0.275657       	0.319854       	0.015532       	0.813460       	0.000380       	0.000000       	0.000000       
2005-03-30	15565.532766   	352.490441     	54.536897      	0.586578       	0.000000       	0.586578       	3.315711       	0.014685       	0.305147       	0.336065       	0.014474       	0.797550       	0.000371       	0.000000       	0.000000       
2005-03-31	15564.920010   	354.429449     	51.765565      	0.613750       	0.000000       	0.613750       	3.115068       	0.017912       	0.243045       	0.329011       	0.018121       	0.800700       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379634   	355.263216     	49.845727      	0.541509       	0.000000       	0.541509       	2.265321       	0.015358       	0.160269       	0.408350       	0.017525       	0.967594       	0.000444       	0.000000       	0.000000       
2005-04-02	15563.757977   	364.891006     	68.546503      	0.623420       	0.000000       	0.623420       	4.150236       	0.018811       	0.217162       	0.427690       	0.022326       	1.496519       	0.000673       	0.000000       	0.000000       
2005-04-03	15563.091665   	366.358992     	64.640540      	0.668839       	0.000000       	0.668839       	4.248756       	0.021651       	0.256595       	0.383237       	0.019846       	2.256727       	0.000992       	0.000000       	0.000000       
2005-04-04	15562.426766   	367.065973     	60.642131      	0.668194       	0.000000       	0.668194       	4.075367       	0.019276       	0.507881       	0.335953       	0.021186       	2.846103       	0.001225       	0.000000       	0.000000       
2005-04-05	15561.726555   	368.133217     	56.168619      	0.704785       	0.000000       	0.704785       	4.654343       	0.014332       	0.448000       	0.299671       	0.021365       	3.046243       	0.001291       	0.000000       	0.000000       
2005-04-06	15560.978470   	368.529033     	52.670498      	0.753760       	0.000000       	0.753760       	3.886504       	0.012693       	0.311875       	0.271426       	0.021555       	2.978645       	0.001249       	0.000000       	0.000000       
2005-04-07	15560.194232   	368.963311     	49.143386      	0.791610       	0.000000       	0.791610       	3.897839       	0.010205       	0.340769       	0.254434       	0.022009       	2.890401       	0.001205       	0.000000       	0.000000       
2005-04-08	15559.415563   	368.510901     	46.763992      	0.786974       	0.000000       	0.786974       	2.838177       	0.007096       	0.266416       	0.281938       	0.030615       	2.702980       	0.001126       	0.000000       	0.000000       
2005-04-09	15558.594834   	378.119454     	64.093336      	0.831459       	0.000000       	0.831459       	5.362650       	0.013407       	0.521624       	0.265618       	0.027559       	2.577911       	0.001079       	0.000000       	0.000000       
2005-04-10	15557.754117   	379.622001     	59.684803      	0.853820       	0.000000       	0.853820       	4.684170       	0.011711       	0.468672       	0.260364       	0.028922       	2.421087       	0.001023       	0.000000       	0.000000       
2005-04-11	15556.890415   	381.573541     	54.636013      	0.880206       	0.000000       	0.880206       	5.004651       	0.012513       	0.773672       	0.255073       	0.027440       	2.182539       	0.000935       	0.000000       	0.000000       
2005-04-12	15556.061490   	383.409197     	49.672476      	0.847699       	-0.000000      	0.847699       	4.780724       	0.011953       	0.921049       	0.250435       	0.027027       	1.995025       	0.000871       	0.000000       	0.000000       
2005-04-13	15555.225333   	385.338513     	44.606284      	0.859156       	-0.000002      	0.859154       	4.728019       	0.011821       	1.118268       	0.251471       	0.027289       	1.606493       	0.000716       	0.000000       	0.000000       
2005-04-14	15554.384095   	387.027305     	40.190941      	0.868226       	-0.000029      	0.868197       	4.232957       	0.010584       	1.009393       	0.250624       	0.027240       	1.248819       	0.000569       	0.000000       	0.000000       
2005-04-15	15553.323970   	388.204657     	37.507799      	1.099541       	-0.000168      	1.099373       	3.239343       	0.008100       	0.501225       	0.275721       	0.036409       	0.452927       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.275783   	400.143138     	53.628546      	1.093357       	-0.000283      	1.093075       	6.091449       	0.015231       	1.169437       	0.245629       	0.026553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341573   	403.445575     	48.291631      	0.980320       	-0.000435      	0.979885       	5.033102       	0.012585       	1.047158       	0.237860       	0.025587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460221   	405.257844     	45.965335      	0.923748       	-0.000370      	0.923378       	2.847700       	0.007318       	0.379184       	0.492566       	0.067345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.891820   	404.958800     	43.914615      	0.601318       	-0.000293      	0.601026       	2.059135       	0.009231       	0.316731       	0.745282       	0.043547       	0.196241       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175094   	403.929288     	41.838617      	0.763481       	-0.000509      	0.762972       	2.224162       	0.009312       	0.358726       	0.696940       	0.051534       	0.830318       	0.000435       	0.000000       	0.000000       
2005-04-21	15548.399564   	402.247814     	39.784537      	0.834756       	-0.001008      	0.833748       	2.244009       	0.011108       	0.389587       	0.637413       	0.046187       	0.839406       	0.000445       	0.000000       	0.000000       
2005-04-22	15547.576284   	399.010684     	38.304987      	0.899602       	-0.002482      	0.897121       	1.900693       	0.011840       	0.252291       	0.568116       	0.050342       	0.852124       	0.000458       	0.000000       	0.000000       
2005-04-23	15546.734234   	405.647123     	55.745422      	0.935089       	-0.003822      	0.931267       	4.595920       	0.015606       	1.163253       	0.483020       	0.047431       	0.869833       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.944936   	403.778497     	50.499345      	0.896309       	-0.005378      	0.890930       	4.341633       	0.014712       	1.417525       	0.426315       	0.044889       	0.894998       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.202443   	401.469281     	45.981646      	0.862616       	-0.006829      	0.855788       	4.048645       	0.010132       	1.062437       	0.376274       	0.041265       	0.929813       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.287104   	398.234997     	42.854493      	1.072282       	-0.008957      	1.063325       	3.610610       	0.009036       	0.526266       	0.347974       	0.039042       	0.974101       	0.000559       	0.000000       	0.000000       
2005-04-27	15543.402238   	393.287545     	39.763357      	1.060336       	-0.012190      	1.048146       	3.211747       	0.008040       	0.666360       	0.321979       	0.036066       	1.027256       	0.000601       	0.000000       	0.000000       
2005-04-28	15542.556544   	390.407738     	37.789650      	1.019097       	-0.012673      	1.006423       	2.319466       	0.005811       	0.467162       	0.341918       	0.044779       	1.082066       	0.000645       	0.000000       	0.000000       
2005-04-29	15541.753541   	383.347152     	36.174552      	0.993683       	-0.017734      	0.975949       	2.062369       	0.005169       	0.254378       	0.356332       	0.050698       	1.067830       	0.000648       	0.000000       	0.000000       
2005-04-30	15540.921592   	389.044229     	53.683891      	1.055299       	-0.019101      	1.036198       	4.928777       	0.012335       	0.969838       	0.306088       	0.040275       	0.272803       	0.000168       	0.000000       	0.000000       
2005-05-01	15540.069458   	386.959894     	48.423774      	1.111517       	-0.020694      	1.090823       	4.866848       	0.012179       	1.211842       	0.275268       	0.033708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.249370   	384.734683     	43.581345      	1.103089       	-0.021973      	1.081116       	4.505046       	0.011271       	1.236204       	0.254092       	0.029984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.390575   	381.898615     	40.175357      	1.171895       	-0.022877      	1.149018       	3.772979       	0.009435       	0.646497       	0.235644       	0.027338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.571001   	378.984725     	38.140297      	1.132942       	-0.022601      	1.110341       	2.731921       	0.006831       	0.286051       	0.351345       	0.056613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.779624   	373.532510     	36.577584      	1.119665       	-0.023311      	1.096354       	2.317788       	0.005796       	0.194124       	0.665608       	0.102741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.005752   	367.784680     	35.105837      	1.123769       	-0.024582      	1.099187       	2.191655       	0.005480       	0.262236       	0.449353       	0.071287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.235952   	383.390597     	72.268175      	1.138405       	-0.025327      	1.113078       	7.793457       	0.019484       	1.079620       	0.350033       	0.054115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.491425   	383.135447     	65.209598      	1.123013       	-0.025728      	1.097285       	6.830091       	0.017075       	1.000525       	0.274648       	0.040063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.746273   	382.503435     	58.453311      	1.145588       	-0.026888      	1.118700       	6.475509       	0.016189       	1.155451       	0.226521       	0.030910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.989694   	381.468639     	52.676126      	1.175305       	-0.027712      	1.147593       	5.775015       	0.014438       	0.979441       	0.190082       	0.024535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.201260   	379.172608     	48.646119      	1.227147       	-0.028378      	1.198769       	4.522038       	0.011305       	0.568977       	0.364819       	0.067707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.469761   	375.327109     	45.650940      	1.142755       	-0.026889      	1.115865       	3.533786       	0.009972       	0.343825       	1.154568       	0.143057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.705128   	372.365623     	43.154908      	1.201963       	-0.028941      	1.173022       	3.331671       	0.008329       	0.193338       	0.536583       	0.092749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.297659   	366.335840     	41.509189      	0.591401       	-0.008417      	0.582984       	1.883736       	0.014078       	0.190179       	1.173017       	0.021172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.171396   	365.287090     	41.524432      	0.169114       	-0.001242      	0.167873       	0.012916       	0.000316       	0.067531       	0.200783       	0.000544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.669973   	366.349110     	39.562498      	0.742752       	-0.012448      	0.730304       	2.510118       	0.023077       	0.178833       	1.102848       	0.025448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.029575   	366.138193     	37.475370      	0.961157       	-0.019517      	0.941640       	2.824643       	0.007601       	0.181715       	1.180324       	0.045328       	0.000000       	0.000000       	0.000000       	0.000000       
