DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	205.992535     	187.471341     	0.777453       	0.000000       	0.777453       	11.542040      	0.028855       	2.061261       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	214.158715     	178.595635     	0.697294       	0.000000       	0.697294       	8.188295       	0.020471       	1.384706       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	224.143541     	168.022766     	0.721646       	0.000000       	0.721646       	10.011592      	0.025029       	1.282923       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	233.727121     	157.478618     	0.715250       	0.000000       	0.715250       	9.609351       	0.024023       	1.650048       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	242.482644     	148.059627     	0.699829       	0.000000       	0.699829       	8.779216       	0.021948       	1.339604       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	286.362332     	223.125616     	0.697677       	0.000000       	0.697677       	13.916254      	0.034791       	1.715433       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	298.234335     	209.937130     	0.668913       	0.000000       	0.668913       	11.903500      	0.029759       	1.953899       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	307.817231     	199.809049     	0.627063       	0.000000       	0.627063       	9.608581       	0.024021       	1.146563       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	317.438042     	189.091848     	0.616072       	0.000000       	0.616072       	9.646591       	0.024116       	1.686682       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	326.563800     	178.724948     	0.602324       	0.000000       	0.602324       	9.150290       	0.022876       	1.818933       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	335.184722     	169.301337     	0.590325       	0.000000       	0.590325       	8.644184       	0.021610       	1.369752       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	340.732613     	163.778755     	0.572370       	0.000000       	0.572370       	5.564948       	0.013912       	0.530004       	0.003145       	0.001128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	374.368692     	250.171271     	0.453935       	0.000000       	0.453935       	3.700284       	0.009251       	0.361137       	0.054953       	0.022544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	379.469695     	245.111986     	0.462767       	0.000000       	0.462767       	5.163324       	0.012908       	0.358728       	0.049413       	0.017594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	385.088318     	239.638430     	0.467062       	0.000000       	0.467062       	5.686926       	0.014217       	0.253691       	0.054086       	0.020096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	393.419169     	231.028248     	0.530737       	0.000000       	0.530737       	8.415924       	0.021040       	0.724994       	0.064034       	0.021878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	404.608782     	219.200105     	0.609286       	0.000000       	0.609286       	11.294248      	0.028236       	1.143182       	0.076399       	0.025036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	409.343878     	214.273212     	0.462807       	0.000000       	0.462807       	4.872539       	0.012182       	0.517160       	0.125261       	0.034604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	414.820850     	208.770516     	0.474464       	0.000000       	0.474464       	5.557718       	0.013894       	0.419442       	0.066851       	0.024210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	454.638032     	288.326112     	0.499909       	0.000000       	0.499909       	9.912448       	0.024781       	1.031865       	0.070485       	0.024944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500446   	465.087894     	276.972656     	0.499906       	0.000000       	0.499906       	10.549526      	0.026374       	1.303835       	0.073291       	0.025654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985429   	476.878609     	263.669837     	0.515017       	0.000000       	0.515017       	11.885512      	0.029714       	1.932324       	0.065083       	0.019761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456352   	489.305994     	250.184596     	0.529077       	0.000000       	0.529077       	12.515659      	0.031289       	1.498660       	0.056984       	0.016561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911468   	502.023594     	236.029856     	0.544884       	0.000000       	0.544884       	12.801433      	0.032004       	1.898191       	0.051830       	0.014794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379482   	511.700003     	225.670343     	0.531986       	0.000000       	0.531986       	9.740543       	0.024351       	1.150957       	0.039782       	0.011316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796849   	521.760616     	214.486670     	0.582632       	0.000000       	0.582632       	10.124134      	0.025310       	1.642171       	0.038211       	0.010788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256690   	567.065057     	303.449555     	0.540159       	0.000000       	0.540159       	11.617450      	0.029044       	1.209824       	0.033965       	0.009990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774069   	575.034459     	295.091385     	0.482622       	0.000000       	0.482622       	8.066979       	0.020167       	0.773813       	0.077410       	0.031994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333676   	581.706847     	287.799320     	0.440392       	0.000000       	0.440392       	6.958798       	0.017419       	0.773659       	0.268991       	0.080293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852773   	590.355246     	278.787486     	0.480903       	0.000000       	0.480903       	8.919702       	0.022313       	0.573036       	0.248990       	0.070087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492818   	597.845828     	270.573132     	0.359955       	0.000000       	0.359955       	7.856981       	0.019643       	0.717328       	0.346756       	0.067681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125462   	606.314517     	260.717730     	0.367356       	0.000000       	0.367356       	9.078839       	0.022705       	1.143919       	0.587445       	0.081842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815766   	614.744545     	250.719613     	0.309695       	0.000000       	0.309695       	9.036422       	0.022616       	1.271390       	0.583778       	0.065930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416215   	648.947291     	290.498180     	0.399551       	0.000000       	0.399551       	15.885032      	0.039713       	0.985953       	0.392574       	0.052683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922350   	662.854707     	275.720204     	0.493865       	0.000000       	0.493865       	14.397739      	0.035995       	0.874102       	0.454328       	0.099705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384725   	675.840646     	261.922969     	0.537625       	0.000000       	0.537625       	13.443282      	0.033608       	0.891578       	0.423735       	0.103605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850214   	685.511085     	251.747230     	0.534511       	0.000000       	0.534511       	10.087324      	0.025219       	0.622926       	0.391666       	0.104705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	693.659630     	242.696845     	0.495615       	0.000000       	0.495615       	8.506595       	0.021267       	1.039405       	0.336782       	0.092066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	700.609956     	235.179144     	0.473770       	0.000000       	0.473770       	7.415347       	0.018576       	0.576124       	0.446445       	0.114846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468066   	705.691375     	229.581374     	0.412763       	0.000000       	0.412763       	5.652491       	0.014269       	0.358041       	0.556803       	0.115268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	752.206917     	332.039123     	0.394662       	0.000000       	0.394662       	9.661203       	0.024404       	0.775711       	0.621257       	0.089601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666541   	760.930690     	322.668175     	0.406863       	0.000000       	0.406863       	9.269299       	0.023174       	0.508512       	0.522352       	0.085352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207346   	772.432375     	309.985354     	0.459195       	0.000000       	0.459195       	12.013484      	0.030035       	1.128532       	0.481765       	0.096259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714296   	786.284540     	294.204906     	0.493049       	0.000000       	0.493049       	14.327723      	0.035820       	1.945774       	0.439738       	0.103841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208732   	801.108772     	278.162430     	0.505564       	0.000000       	0.505564       	15.264184      	0.038162       	1.283856       	0.401791       	0.102539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697045   	815.652835     	262.006411     	0.511687       	0.000000       	0.511687       	14.955028      	0.037389       	1.712678       	0.373575       	0.101014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180590   	829.656733     	245.637047     	0.516455       	0.000000       	0.516455       	14.396334      	0.035993       	2.489486       	0.356443       	0.098315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653185   	865.647954     	281.550478     	0.527405       	0.000000       	0.527405       	17.637481      	0.044096       	3.226493       	0.352164       	0.097240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087339   	884.397240     	260.713011     	0.565846       	0.000000       	0.565846       	19.160018      	0.047900       	2.243294       	0.362832       	0.099941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516176   	901.355678     	242.301160     	0.571163       	0.000000       	0.571163       	17.365041      	0.043413       	1.617972       	0.363190       	0.099011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925622   	917.542409     	224.458679     	0.590555       	0.000000       	0.590555       	16.592489      	0.041482       	1.840547       	0.364276       	0.098588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336514   	931.734222     	208.914765     	0.589107       	0.000000       	0.589107       	14.588253      	0.036472       	1.544768       	0.359968       	0.096641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701035   	946.632337     	192.195519     	0.635479       	0.000000       	0.635479       	15.304300      	0.038262       	2.050425       	0.367923       	0.098610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018311   	961.871575     	174.464870     	0.682724       	0.000000       	0.682724       	15.661046      	0.039154       	2.752328       	0.382655       	0.102131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287353   	1016.395861    	252.959647     	0.730958       	0.000000       	0.730958       	21.206307      	0.053018       	2.279874       	0.379003       	0.100214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589440   	1035.657028    	232.221097     	0.697913       	0.000000       	0.697913       	19.687340      	0.049221       	1.749123       	0.376952       	0.099332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906922   	1053.807440    	211.661492     	0.682518       	0.000000       	0.682518       	18.575135      	0.046441       	2.666988       	0.378282       	0.099341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232029   	1070.352573    	193.573203     	0.674894       	0.000000       	0.674894       	16.966538      	0.042420       	1.796645       	0.378985       	0.099183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561266   	1084.713756    	177.008446     	0.670763       	0.000000       	0.670763       	14.773750      	0.036939       	2.461771       	0.375628       	0.097924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932991   	1094.279270    	166.646602     	0.628275       	0.000000       	0.628275       	9.942502       	0.024862       	1.047616       	0.352126       	0.091093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299484   	1104.853221    	154.352682     	0.633507       	0.000000       	0.633507       	10.948815      	0.027379       	1.978612       	0.347486       	0.090260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649171   	1140.189026    	191.607150     	0.650313       	0.000000       	0.650313       	16.983904      	0.042468       	2.661942       	0.355630       	0.092485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959108   	1157.595060    	171.869448     	0.690062       	0.000000       	0.690062       	17.822117      	0.044565       	2.605647       	0.371518       	0.096648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265741   	1172.476522    	155.085526     	0.693367       	0.000000       	0.693367       	15.299252      	0.038260       	2.178037       	0.379530       	0.098314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412597   	1185.771930    	140.015886     	0.853145       	0.000000       	0.853145       	13.717607      	0.034309       	2.205177       	0.387890       	0.100263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551352   	1193.832123    	130.336418     	0.861245       	0.000000       	0.861245       	9.553500       	0.024025       	0.987213       	1.469281       	0.281117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673864   	1201.122499    	121.348153     	0.877488       	0.000000       	0.877488       	8.751077       	0.021945       	1.114675       	1.438756       	0.285144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101719   	1205.676036    	115.895222     	0.572145       	0.000000       	0.572145       	5.649588       	0.014176       	0.375489       	1.081874       	0.165507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498960   	1247.592300    	192.442463     	0.602759       	0.000000       	0.602759       	13.216442      	0.033132       	0.839077       	1.267046       	0.190425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795398   	1260.378807    	178.244281     	0.703562       	0.000000       	0.703562       	14.120561      	0.035323       	0.780844       	1.208730       	0.173630       	0.090001       	0.000339       	0.000000       	0.000000       
2005-03-21	15549.368252   	1267.875442    	169.343540     	0.427146       	0.000000       	0.427146       	8.608908       	0.021839       	0.718629       	0.994910       	0.087995       	0.095524       	0.000349       	0.000000       	0.000000       
2005-03-22	15548.834433   	1275.602096    	160.456554     	0.533824       	0.000000       	0.533824       	8.959959       	0.022505       	0.459924       	1.106387       	0.144255       	0.103852       	0.000365       	0.000000       	0.000000       
2005-03-23	15548.227476   	1283.592316    	151.249782     	0.606981       	0.000000       	0.606981       	9.201027       	0.023046       	0.610276       	1.065576       	0.143099       	0.120143       	0.000399       	0.000000       	0.000000       
2005-03-24	15547.583705   	1291.913343    	141.425895     	0.643866       	0.000000       	0.643866       	9.524382       	0.023838       	0.934608       	1.002347       	0.190496       	0.168908       	0.000502       	0.000000       	0.000000       
2005-03-25	15546.965805   	1298.938602    	132.963334     	0.618036       	0.000000       	0.618036       	8.227797       	0.020571       	0.845084       	0.858387       	0.196049       	0.316695       	0.000772       	0.000000       	0.000000       
2005-03-26	15546.234105   	1337.860914    	196.475150     	0.732099       	0.000000       	0.732099       	14.323994      	0.035811       	1.618489       	0.760077       	0.195062       	0.829625       	0.001630       	0.000000       	0.000000       
2005-03-27	15545.478419   	1348.843263    	183.089031     	0.756344       	0.000000       	0.756344       	12.843012      	0.032108       	1.268349       	0.711529       	0.206367       	1.087721       	0.001797       	0.000000       	0.000000       
2005-03-28	15544.750513   	1359.234634    	169.878094     	0.728866       	0.000000       	0.728866       	12.239084      	0.030598       	1.655696       	0.666303       	0.201289       	1.107560       	0.001606       	0.000000       	0.000000       
2005-03-29	15544.040744   	1369.213355    	156.835356     	0.711097       	0.000000       	0.711097       	11.803912      	0.029510       	1.893244       	0.647541       	0.200236       	1.093247       	0.001437       	0.000000       	0.000000       
2005-03-30	15543.338574   	1378.272231    	144.874410     	0.703944       	0.000000       	0.703944       	10.813820      	0.027035       	1.781834       	0.631584       	0.198068       	1.028849       	0.001254       	0.000000       	0.000000       
2005-03-31	15542.655931   	1385.965406    	134.440662     	0.684857       	0.000000       	0.684857       	9.401430       	0.023504       	1.635880       	0.608896       	0.193285       	0.996383       	0.001149       	0.000000       	0.000000       
2005-04-01	15541.954999   	1393.545582    	123.943701     	0.703914       	0.000000       	0.703914       	9.249100       	0.023123       	1.851711       	0.607222       	0.193560       	0.937108       	0.001040       	0.000000       	0.000000       
2005-04-02	15541.235408   	1400.603436    	114.268707     	0.723536       	0.000000       	0.723536       	8.654283       	0.021636       	1.624879       	0.608935       	0.194265       	0.832576       	0.000907       	0.000000       	0.000000       
2005-04-03	15540.512725   	1406.619811    	105.775439     	0.727687       	0.000000       	0.727687       	7.490109       	0.018725       	1.592161       	0.605015       	0.192941       	0.671615       	0.000734       	0.000000       	0.000000       
2005-04-04	15539.768980   	1412.276664    	97.909539      	0.750265       	0.000000       	0.750265       	6.926780       	0.017317       	1.537170       	0.607904       	0.193928       	0.413661       	0.000460       	0.000000       	0.000000       
2005-04-05	15539.015768   	1417.101917    	91.006823      	0.761361       	0.000000       	0.761361       	5.740319       	0.014351       	1.759843       	0.605241       	0.192655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273234   	1420.677606    	85.107950      	0.751629       	0.000000       	0.751629       	4.440314       	0.011101       	2.079953       	0.593990       	0.188773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551644   	1422.592770    	81.049610      	0.732224       	0.000000       	0.732224       	2.942623       	0.007357       	1.675691       	0.573858       	0.182174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910759   	1423.031852    	79.501700      	0.651489       	0.000000       	0.651489       	1.441444       	0.003604       	0.559337       	0.531862       	0.168306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280340   	1443.438115    	117.368315     	0.642811       	0.000000       	0.642811       	6.442746       	0.016107       	1.133383       	0.507248       	0.161029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677613   	1447.742233    	110.947769     	0.616526       	0.000000       	0.616526       	5.457455       	0.013644       	1.368366       	0.485867       	0.154430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081224   	1451.561825    	104.876375     	0.612675       	0.000000       	0.612675       	5.108241       	0.012771       	1.356769       	0.469457       	0.149621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484910   	1454.933765    	99.157046      	0.615449       	0.000000       	0.615449       	4.741491       	0.011854       	1.374050       	0.459287       	0.146773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850871   	1458.191120    	93.353469      	0.658224       	0.000000       	0.658224       	4.738029       	0.011845       	1.517225       	0.460152       	0.147629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190791   	1460.337250    	88.505348      	0.689036       	-0.000003      	0.689033       	3.731266       	0.009328       	1.593446       	0.461097       	0.148124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527605   	1460.988737    	84.880493      	0.696568       	-0.000013      	0.696555       	2.532116       	0.006330       	1.580553       	0.458565       	0.147339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869222   	1466.804968    	90.139668      	0.696232       	-0.000025      	0.696207       	4.213456       	0.010534       	2.277030       	0.449106       	0.144227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195701   	1467.143777    	85.440751      	0.718464       	-0.000046      	0.718418       	2.800866       	0.007002       	2.425826       	0.439981       	0.141372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514571   	1465.940665    	81.443278      	0.733043       	-0.000071      	0.732972       	1.489292       	0.003724       	3.062615       	0.427611       	0.137343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823182   	1463.847279    	79.236526      	0.750792       	-0.000109      	0.750683       	0.718120       	0.001796       	2.062198       	0.412465       	0.132247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125437   	1461.485645    	77.703160      	0.763879       	-0.000160      	0.763719       	0.453414       	0.001134       	1.682851       	0.395919       	0.126460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440109   	1457.988104    	75.761353      	0.759632       	-0.000366      	0.759266       	0.321684       	0.000805       	2.179878       	0.375678       	0.119149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746241   	1454.322016    	73.837905      	0.779101       	-0.000685      	0.778416       	0.252092       	0.000631       	2.278745       	0.356064       	0.112043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056155   	1450.264597    	72.674970      	0.785051       	-0.001055      	0.783996       	0.208544       	0.000522       	1.571568       	0.334392       	0.103801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177385   	1446.617131    	72.591479      	1.013473       	-0.001485      	1.011988       	0.188533       	0.000472       	0.725991       	0.323128       	0.100436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261301   	1443.588686    	72.861784      	1.073577       	-0.001748      	1.071829       	0.159763       	0.000400       	0.371385       	0.380069       	0.126269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378085   	1437.974084    	72.879427      	1.051484       	-0.002986      	1.048498       	0.156808       	0.000393       	0.471295       	0.328857       	0.104413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529783   	1433.272422    	72.875846      	1.020108       	-0.003953      	1.016155       	0.148168       	0.000371       	0.499697       	0.296179       	0.090652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737587   	1426.041254    	72.532280      	0.973616       	-0.005166      	0.968450       	0.153662       	0.000385       	0.836899       	0.267761       	0.078608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064076   	1418.940249    	72.100790      	0.846949       	-0.006070      	0.840879       	0.151839       	0.000380       	0.855096       	0.252694       	0.073142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463765   	1413.721664    	71.582399      	0.771711       	-0.006532      	0.765179       	0.154631       	0.000387       	0.960017       	0.237078       	0.067612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716113   	1408.530593    	71.628647      	0.962230       	-0.007066      	0.955164       	0.151044       	0.000378       	0.581785       	0.228728       	0.065169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985812   	1403.742773    	71.859468      	0.951749       	-0.007671      	0.944078       	0.150003       	0.000375       	0.388171       	0.217184       	0.061088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275107   	1401.691589    	72.378928      	0.924149       	-0.007492      	0.916657       	0.139925       	0.000350       	0.170797       	0.229672       	0.068395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583942   	1396.747160    	72.665120      	0.910712       	-0.008076      	0.902636       	0.142757       	0.000357       	0.260720       	0.195150       	0.054549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920601   	1390.752700    	72.859024      	0.888162       	-0.008733      	0.879429       	0.147970       	0.000370       	0.358861       	0.172729       	0.046040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328969   	1384.928390    	72.788961      	0.807001       	-0.009117      	0.797884       	0.155983       	0.000390       	0.571375       	0.159083       	0.041669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846915   	1380.131584    	72.334374      	0.673789       	-0.009174      	0.664615       	0.160197       	0.000400       	0.836958       	0.145635       	0.037537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255668   	1374.689478    	72.430273      	0.812068       	-0.009006      	0.803061       	0.159143       	0.000398       	0.423671       	0.158924       	0.044075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712261   	1368.817290    	72.466982      	0.754462       	-0.008850      	0.745611       	0.155595       	0.000389       	0.416028       	0.133700       	0.035028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213696   	1364.085976    	72.616941      	0.696400       	-0.008521      	0.687879       	0.154613       	0.000387       	0.273266       	0.108427       	0.026136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863799   	1359.616052    	72.367531      	0.507247       	-0.008212      	0.499035       	0.156682       	0.000392       	0.496922       	0.097643       	0.023167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604354   	1355.697319    	71.940354      	0.390973       	-0.007947      	0.383026       	0.158347       	0.000396       	0.567504       	0.087192       	0.020346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365697   	1352.240290    	71.394280      	0.360681       	-0.007667      	0.353014       	0.156030       	0.000390       	0.661399       	0.077210       	0.017688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126209   	1350.263236    	71.001325      	0.357992       	-0.007379      	0.350613       	0.155058       	0.000388       	0.524460       	0.067783       	0.015212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909468   	1348.764439    	70.532583      	0.325706       	-0.007071      	0.318635       	0.152816       	0.000382       	0.573103       	0.059571       	0.013085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704827   	1347.315063    	70.019041      	0.306983       	-0.006665      	0.300318       	0.152889       	0.000382       	0.606921       	0.051938       	0.011135       	0.000000       	0.000000       	0.000000       	0.000000       
