DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514929   	1233.800737    	82.001956      	0.284883       	-0.006130      	0.278753       	1.225404       	0.003064       	1.774976       	0.044462       	0.009072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341361   	1233.237313    	80.001673      	0.261062       	-0.005637      	0.255425       	0.710641       	0.001777       	1.510680       	0.038988       	0.007765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050692   	1232.659487    	78.555201      	0.412946       	-0.005218      	0.407727       	0.485133       	0.001213       	1.361251       	0.033646       	0.006430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875387   	1230.069218    	76.909105      	0.260597       	-0.004985      	0.255612       	0.364210       	0.000911       	1.486565       	0.030337       	0.005704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728322   	1258.936675    	118.262413     	0.222149       	-0.004770      	0.217379       	11.927636      	0.029819       	3.139125       	0.027229       	0.005031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589241   	1267.096767    	105.401470     	0.208988       	-0.004529      	0.204459       	9.439402       	0.023599       	3.550290       	0.024362       	0.004417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455649   	1272.409254    	96.597640      	0.199121       	-0.004316      	0.194804       	6.357388       	0.015893       	2.595184       	0.021683       	0.003852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323776   	1275.226953    	91.141333      	0.194226       	-0.004123      	0.190102       	3.339143       	0.008348       	2.267609       	0.019211       	0.003339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193557   	1276.435482    	87.584348      	0.189958       	-0.003978      	0.185980       	1.658897       	0.004147       	2.049429       	0.017028       	0.002894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822107   	1276.714879    	85.724552      	0.508747       	-0.003851      	0.504896       	0.942398       	0.002356       	1.388913       	0.015086       	0.002503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626520   	1275.712265    	83.916955      	0.274445       	-0.003929      	0.270516       	0.668167       	0.001670       	1.342155       	0.013543       	0.002194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494250   	1275.157862    	81.094498      	0.189822       	-0.003840      	0.185982       	0.493591       	0.001234       	2.438383       	0.012236       	0.001938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103522   	1275.363762    	79.835214      	0.525742       	-0.003669      	0.522073       	0.336537       	0.000841       	1.408940       	0.018434       	0.004622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777881   	1273.147539    	79.128634      	0.438462       	-0.003783      	0.434679       	0.285735       	0.000714       	0.799542       	0.009893       	0.001488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622331   	1271.769506    	77.531234      	0.217114       	-0.003679      	0.213434       	0.259840       	0.000650       	1.487589       	0.009033       	0.001327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498030   	1271.482118    	75.791662      	0.174525       	-0.003464      	0.171061       	0.226667       	0.000567       	1.623443       	0.008204       	0.001175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378421   	1271.536302    	73.917361      	0.165593       	-0.003199      	0.162394       	0.206438       	0.000516       	1.801040       	0.007378       	0.001028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262879   	1271.707971    	71.991144      	0.158584       	-0.002995      	0.155588       	0.194634       	0.000487       	1.862071       	0.006642       	0.000899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150394   	1282.046061    	87.443237      	0.153280       	-0.002829      	0.150452       	2.723219       	0.006808       	4.454975       	0.005875       	0.000751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039926   	1283.037361    	83.085366      	0.149731       	-0.002707      	0.147024       	0.935429       	0.002339       	3.556427       	0.005345       	0.000670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931175   	1283.318480    	79.487298      	0.146174       	-0.002583      	0.143591       	0.452592       	0.001131       	3.269385       	0.004875       	0.000599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823455   	1283.601789    	76.544905      	0.143695       	-0.002481      	0.141214       	0.282421       	0.000706       	2.783333       	0.004450       	0.000536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716537   	1283.867427    	74.708413      	0.141659       	-0.002397      	0.139262       	0.222815       	0.000557       	1.744446       	0.004062       	0.000478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609916   	1284.163044    	72.787626      	0.140597       	-0.002336      	0.138261       	0.206137       	0.000515       	1.848552       	0.003709       	0.000427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230157   	1284.111922    	72.211587      	0.491592       	-0.002254      	0.489338       	0.196798       	0.000492       	0.844852       	0.003390       	0.000381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071937   	1283.223271    	71.252449      	0.206616       	-0.002378      	0.204238       	0.194316       	0.000486       	0.947203       	0.003118       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958524   	1282.956020    	70.019373      	0.149305       	-0.002349      	0.146956       	0.192752       	0.000482       	1.164849       	0.002885       	0.000310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806764   	1282.910557    	69.073730      	0.195690       	-0.002212      	0.193478       	0.190663       	0.000477       	0.919869       	0.002650       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697031   	1282.795095    	67.726080      	0.142661       	-0.002204      	0.140457       	0.191211       	0.000478       	1.282581       	0.002446       	0.000251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589984   	1283.173414    	66.590208      	0.138140       	-0.002109      	0.136031       	0.191723       	0.000479       	1.056913       	0.002246       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485191   	1283.533835    	65.148527      	0.134688       	-0.002040      	0.132648       	0.193164       	0.000483       	1.361357       	0.002061       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382542   	1283.886672    	64.117438      	0.131633       	-0.001985      	0.129648       	0.194176       	0.000485       	0.951019       	0.001891       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281885   	1288.025860    	72.660193      	0.128943       	-0.001936      	0.127006       	0.225085       	0.000563       	2.597002       	0.001736       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182673   	1288.344438    	69.866314      	0.126821       	-0.001875      	0.124946       	0.206431       	0.000516       	2.693453       	0.001596       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086407   	1288.863224    	67.512089      	0.123014       	-0.001821      	0.121193       	0.199084       	0.000498       	2.262204       	0.001468       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993133   	1289.375730    	65.578459      	0.119368       	-0.001775      	0.117593       	0.197089       	0.000493       	1.846382       	0.001351       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902621   	1289.776107    	63.600340      	0.116034       	-0.001730      	0.114304       	0.196399       	0.000491       	1.886347       	0.001246       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815338   	1290.263762    	61.999388      	0.112172       	-0.001688      	0.110484       	0.195741       	0.000489       	1.509022       	0.001151       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731036   	1290.686359    	60.938358      	0.108782       	-0.001657      	0.107125       	0.195119       	0.000488       	0.970634       	0.001065       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649575   	1291.006551    	59.858357      	0.105469       	-0.001623      	0.103846       	0.194295       	0.000486       	0.983605       	0.000933       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570010   	1291.403037    	58.689802      	0.103270       	-0.001588      	0.101682       	0.193182       	0.000483       	1.068891       	0.000876       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489707   	1291.805367    	58.004274      	0.104548       	-0.001567      	0.102981       	0.192217       	0.000481       	0.594457       	0.000822       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411580   	1292.206845    	57.408634      	0.102062       	-0.001549      	0.100514       	0.190984       	0.000477       	0.504256       	0.000771       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327038   	1292.449902    	56.818040      	0.110404       	-0.001529      	0.108875       	0.189908       	0.000475       	0.505525       	0.000724       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184267   	1292.845110    	56.467558      	0.184595       	-0.001519      	0.183076       	0.188250       	0.000471       	0.344386       	0.000681       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694294   	1291.534822    	57.013642      	0.837347       	-0.011228      	0.826120       	0.172593       	0.000431       	0.115976       	0.361733       	0.127847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243214   	1287.909727    	57.383107      	0.699694       	-0.007472      	0.692221       	0.170738       	0.000427       	0.137413       	0.207762       	0.076760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800049   	1285.715427    	57.724623      	0.646306       	-0.005888      	0.640418       	0.168328       	0.000421       	0.121193       	0.073136       	0.027738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353196   	1283.831692    	58.033088      	0.627805       	-0.005368      	0.622437       	0.166175       	0.000415       	0.138190       	0.021136       	0.008087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947370   	1282.138123    	58.204823      	0.553974       	-0.004755      	0.549219       	0.163951       	0.000410       	0.203017       	0.000553       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766606   	1280.529879    	58.089544      	0.251473       	-0.003422      	0.248051       	0.161821       	0.000405       	0.185867       	0.000532       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568764   	1279.330087    	57.924802      	0.253016       	-0.002569      	0.250448       	0.159720       	0.000399       	0.226692       	0.000510       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454058   	1278.571723    	57.692307      	0.152934       	-0.002460      	0.150474       	0.157903       	0.000395       	0.211869       	0.000487       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372095   	1337.523529    	139.614525     	0.111232       	-0.002196      	0.109037       	22.350096      	0.055875       	8.314093       	0.000465       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294947   	1353.591699    	115.026226     	0.103112       	-0.001975      	0.101137       	16.624392      	0.041561       	8.045163       	0.000441       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927564   	1364.192105    	100.392343     	0.441095       	-0.001861      	0.439234       	11.094444      	0.027736       	3.958333       	0.013478       	0.005353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359941   	1369.424062    	91.985723      	0.869612       	-0.013456      	0.856156       	7.295835       	0.018240       	1.866371       	0.737072       	0.244185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771345   	1372.633683    	85.643677      	0.871240       	-0.013165      	0.858075       	5.911600       	0.014779       	1.174532       	0.404416       	0.154237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164359   	1374.712774    	80.549284      	0.868473       	-0.012638      	0.855835       	4.840667       	0.012102       	1.007112       	0.234531       	0.093541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549009   	1376.262780    	76.508977      	0.850722       	-0.011710      	0.839012       	3.951072       	0.009878       	0.847877       	0.120000       	0.048138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905696   	1377.111338    	73.598845      	0.874556       	-0.012001      	0.862555       	3.199038       	0.007998       	0.509721       	0.238141       	0.094887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490953   	1375.118250    	71.850096      	0.533685       	-0.006364      	0.527321       	1.946450       	0.004921       	0.253122       	1.420400       	0.030094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729625   	1371.464620    	70.112579      	1.132025       	-0.026454      	1.105571       	2.424126       	0.006115       	0.316502       	2.915795       	0.585067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901136   	1369.179210    	68.762850      	1.201839       	-0.027376      	1.174463       	2.221213       	0.005553       	0.230446       	1.735314       	0.596238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028176   	1367.593193    	67.586245      	1.226897       	-0.026425      	1.200472       	2.018245       	0.005046       	0.303187       	1.207393       	0.453510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120807   	1365.838195    	66.945248      	1.238580       	-0.025177      	1.213403       	1.596700       	0.003992       	0.207015       	1.013084       	0.389363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188570   	1364.348222    	66.522307      	1.240533       	-0.023888      	1.216645       	1.405873       	0.003515       	0.186434       	0.836580       	0.327866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234244   	1418.073667    	157.563629     	1.240630       	-0.022581      	1.218049       	19.469172      	0.048673       	3.162896       	1.045950       	0.393999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259416   	1432.171055    	137.970219     	1.242808       	-0.021586      	1.221222       	16.781793      	0.041954       	3.744277       	0.691694       	0.282518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265208   	1443.811135    	121.864729     	1.244997       	-0.020606      	1.224391       	13.973404      	0.034934       	3.139031       	0.469476       	0.201866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275168   	1453.372062    	108.393677     	1.223898       	-0.019702      	1.204196       	11.408143      	0.028520       	3.122642       	0.333368       	0.148035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262609   	1460.448904    	98.927752      	1.230144       	-0.018600      	1.211544       	8.629193       	0.021573       	1.920106       	0.246742       	0.112291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282736   	1465.508807    	91.716344      	1.180075       	-0.017635      	1.162440       	6.815474       	0.017039       	1.456347       	0.177816       	0.082649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557727   	1468.953554    	88.482997      	2.573820       	-0.633097      	1.940723       	5.579407       	0.013949       	0.095107       	0.258791       	0.103655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779498   	1472.818589    	85.817132      	2.219484       	-0.605405      	1.614078       	4.693916       	0.011735       	0.159817       	0.243356       	0.098615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973967   	1475.640336    	83.740187      	1.679329       	-0.577539      	1.101791       	3.604411       	0.009011       	0.121535       	0.226443       	0.093230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118022   	1477.340284    	82.580747      	1.409806       	-0.550075      	0.859731       	2.441580       	0.006104       	0.098608       	0.214511       	0.089154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202088   	1478.243659    	82.080393      	1.283989       	-0.525032      	0.758957       	1.608697       	0.004022       	0.147737       	0.204177       	0.085556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218532   	1478.721743    	82.063805      	1.270143       	-0.500676      	0.769468       	1.149550       	0.002874       	0.110404       	0.194693       	0.082226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901877   	1479.152534    	83.936641      	3.714303       	-0.486164      	3.228139       	1.766983       	0.004417       	0.049232       	0.870863       	0.081258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526270   	1478.751531    	84.710417      	3.587331       	-0.449880      	3.137451       	2.728748       	0.006822       	0.063000       	2.694855       	0.524695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128254   	1476.746102    	85.056876      	3.209948       	-0.341607      	2.868340       	2.789217       	0.006984       	0.052846       	4.467480       	0.392624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.741051   	1475.769663    	84.967467      	3.141943       	-0.368449      	2.773494       	3.158001       	0.007907       	0.048863       	3.782572       	0.323529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.340519   	1474.310565    	85.096330      	3.191730       	-0.452119      	2.739611       	2.997537       	0.007572       	0.038604       	4.023670       	0.527607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.887640   	1473.993027    	85.130794      	3.178245       	-0.456518      	2.721727       	3.059089       	0.007728       	0.058407       	2.938666       	0.725801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.372412   	1474.405224    	85.067623      	3.169363       	-0.445002      	2.724361       	3.126541       	0.007816       	0.080386       	2.287132       	0.713944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.792249   	1474.830832    	85.140362      	3.187036       	-0.429013      	2.758023       	3.002137       	0.007505       	0.087386       	2.164785       	0.690757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.153432   	1475.224146    	85.264837      	3.172371       	-0.413500      	2.758871       	2.938078       	0.007345       	0.085830       	2.147907       	0.681522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.468858   	1533.276211    	176.758803     	3.092434       	-0.397872      	2.694562       	23.044388      	0.057611       	1.030908       	2.060012       	0.672064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.831814   	1550.475979    	158.497695     	2.440861       	-0.382152      	2.058710       	19.592070      	0.048980       	1.087554       	1.983515       	0.659669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.224134   	1564.597476    	142.827835     	1.946745       	-0.370042      	1.576702       	16.416840      	0.041042       	1.178003       	1.906020       	0.639814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.407432   	1572.864508    	134.031943     	3.025594       	-0.348108      	2.677486       	11.353726      	0.028384       	0.448407       	2.729555       	0.684258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.571005   	1578.100557    	127.464125     	2.918895       	-0.325433      	2.593462       	9.189782       	0.022974       	0.278963       	3.623292       	0.790096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.703759   	1582.964101    	121.525770     	2.853786       	-0.311905      	2.541881       	8.429862       	0.021075       	0.344692       	3.250926       	0.798849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.798782   	1588.365847    	115.760379     	2.815603       	-0.302008      	2.513595       	8.227889       	0.020570       	0.335608       	2.521062       	0.753044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.869674   	1607.989861    	140.029272     	2.756187       	-0.286720      	2.469467       	11.825528      	0.029564       	0.395260       	3.151737       	0.795466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.943381   	1613.401614    	132.747452     	2.647390       	-0.273837      	2.373553       	9.504653       	0.023762       	0.408928       	3.810930       	0.845521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15479.000385   	1618.286160    	126.183025     	2.631163       	-0.274718      	2.356445       	8.683160       	0.021708       	0.496752       	3.517865       	0.831747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.045798   	1622.327094    	120.617715     	2.603291       	-0.277138      	2.326153       	7.682290       	0.019258       	0.470570       	3.360701       	0.794144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.073945   	1627.076251    	115.159721     	2.573967       	-0.279098      	2.294869       	7.479351       	0.018703       	0.536831       	2.448172       	0.725256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.095869   	1631.063775    	110.927867     	2.496270       	-0.273806      	2.222464       	6.386547       	0.015966       	0.326276       	2.124551       	0.681064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.182321   	1634.284504    	107.077923     	2.072562       	-0.262499      	1.810064       	5.490468       	0.013726       	0.417300       	2.008253       	0.656592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.226740   	1633.636173    	105.441025     	2.303229       	-0.228659      	2.074570       	3.721030       	0.018113       	0.206864       	4.134822       	0.790308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.237904   	1634.163496    	103.671708     	2.291443       	-0.228996      	2.062447       	3.865830       	0.011221       	0.182368       	3.110852       	0.715804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.302441   	1634.893462    	101.831914     	1.977851       	-0.222858      	1.754993       	3.574990       	0.010382       	0.230327       	2.624113       	0.671009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.408583   	1635.674823    	100.151244     	1.685700       	-0.219830      	1.465871       	3.124436       	0.007841       	0.229714       	2.127624       	0.614207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.535620   	1636.128426    	98.903783      	1.508105       	-0.215238      	1.292867       	2.473711       	0.006196       	0.269875       	1.810655       	0.580725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.670656   	1636.008987    	98.258896      	1.404709       	-0.207633      	1.197076       	1.744773       	0.004362       	0.293246       	1.663794       	0.555720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.797590   	1635.508375    	98.090019      	1.370075       	-0.199113      	1.170961       	1.296551       	0.003241       	0.231261       	1.605948       	0.539146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.918511   	1653.565701    	123.710440     	1.328490       	-0.190922      	1.137568       	8.563327       	0.021408       	0.884021       	1.554392       	0.524324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.034112   	1658.799130    	117.227402     	1.297528       	-0.182525      	1.115002       	6.927919       	0.017320       	0.842371       	1.504921       	0.510052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.131440   	1662.804480    	112.366156     	1.306461       	-0.175307      	1.131153       	5.647952       	0.014120       	0.509842       	1.463087       	0.497783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.002514   	1665.154709    	110.157528     	2.242366       	-0.166828      	2.075538       	4.217705       	0.010544       	0.223840       	1.699553       	0.484751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.882036   	1666.386990    	108.676384     	2.178255       	-0.160190      	2.018064       	3.450655       	0.008627       	0.199762       	2.058539       	0.481334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.776108   	1667.058882    	107.798608     	2.103519       	-0.152386      	1.951133       	2.858302       	0.007146       	0.114419       	2.035452       	0.473643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.667962   	1668.041001    	107.037902     	2.062655       	-0.146154      	1.916501       	2.569121       	0.006423       	0.245968       	1.442698       	0.468559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.586666   	1675.156021    	115.127769     	1.950879       	-0.138047      	1.812833       	4.833482       	0.012084       	0.269704       	1.326157       	0.458773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.519378   	1677.181578    	113.141802     	1.894867       	-0.130292      	1.764575       	3.688290       	0.009221       	0.185133       	1.530632       	0.456517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.447505   	1679.027363    	111.545935     	1.858339       	-0.124948      	1.733391       	3.240229       	0.008101       	0.206820       	1.268552       	0.441278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.388643   	1680.171739    	110.528409     	1.761888       	-0.119468      	1.642420       	2.493336       	0.006233       	0.279200       	1.230137       	0.429411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.373186   	1680.712500    	109.919578     	1.554464       	-0.113908      	1.440556       	1.845928       	0.004615       	0.310784       	1.193227       	0.418215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.391883   	1680.886648    	109.521967     	1.377617       	-0.109135      	1.268482       	1.443443       	0.003609       	0.325446       	1.162890       	0.409115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.427542   	1680.845791    	109.178592     	1.275095       	-0.104708      	1.170387       	1.198445       	0.002996       	0.413914       	1.137709       	0.401609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.325837   	1680.721490    	109.601924     	1.798720       	-0.100707      	1.698013       	1.133556       	0.002834       	0.235925       	1.160222       	0.397909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.271051   	1680.656169    	109.281216     	1.686478       	-0.092894      	1.593584       	1.889566       	0.004724       	0.112432       	1.862459       	0.552559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.202518   	1680.911844    	109.024415     	1.675396       	-0.089962      	1.585433       	1.774924       	0.004437       	0.152185       	1.429936       	0.496215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.163144   	1680.921219    	108.828304     	1.492096       	-0.087376      	1.404720       	1.455324       	0.003638       	0.227896       	1.359922       	0.474543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.155816   	1680.663166    	108.790872     	1.330338       	-0.084421      	1.245917       	1.126463       	0.002816       	0.236454       	1.302132       	0.455813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.171028   	1680.251808    	108.860562     	1.233108       	-0.081013      	1.152094       	0.919168       	0.002298       	0.239566       	1.251898       	0.440072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.180748   	1679.786231    	109.105736     	1.226692       	-0.078012      	1.148681       	0.822885       	0.002057       	0.154094       	1.212931       	0.427878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.190609   	1737.490587    	198.796081     	1.233435       	-0.074405      	1.159030       	21.498816      	0.053747       	2.539929       	1.170654       	0.414581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.213116   	1753.839006    	179.509577     	1.175977       	-0.071370      	1.104607       	17.596158      	0.043990       	2.862134       	1.136568       	0.403890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.247280   	1766.692237    	165.218418     	1.136986       	-0.068198      	1.068788       	14.055359      	0.035138       	1.368768       	1.102809       	0.393023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.297021   	1776.736550    	153.759486     	1.103093       	-0.064815      	1.038278       	11.201451      	0.028004       	1.356746       	1.068148       	0.382139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.355177   	1784.735181    	144.562409     	1.081636       	-0.061843      	1.019794       	9.117706       	0.022794       	1.157340       	1.038104       	0.372745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.416602   	1791.019294    	137.378284     	1.068752       	-0.059206      	1.009546       	7.372321       	0.018431       	0.877032       	1.014095       	0.365255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.488094   	1795.397209    	132.059027     	1.049958       	-0.056410      	0.993548       	5.433608       	0.013584       	0.932242       	0.989064       	0.357400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.573656   	1855.589243    	217.817498     	1.028023       	-0.053580      	0.974443       	23.763856      	0.059410       	4.002495       	0.962034       	0.348906       	0.000000       	0.000000       	0.000000       	0.000000       
