DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	210.027890     	139.877021     	0.668913       	0.000000       	0.668913       	7.946727       	0.019867       	1.268050       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	216.457302     	133.312775     	0.627063       	0.000000       	0.627063       	6.447194       	0.016118       	0.744115       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	222.910218     	126.363419     	0.616072       	0.000000       	0.616072       	6.470757       	0.016177       	1.094671       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	229.039512     	119.638900     	0.602324       	0.000000       	0.602324       	6.146315       	0.015366       	1.180528       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	234.839055     	113.524471     	0.590325       	0.000000       	0.590325       	5.815734       	0.014539       	0.889019       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	238.622640     	109.956509     	0.572370       	0.000000       	0.572370       	3.796123       	0.009490       	0.344210       	0.003048       	0.001004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	267.625807     	186.086945     	0.453936       	0.000000       	0.453936       	2.808880       	0.007022       	0.264620       	0.048690       	0.018145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	271.446665     	182.413465     	0.462767       	0.000000       	0.462767       	3.873378       	0.009683       	0.262870       	0.042836       	0.013665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	275.644600     	178.438935     	0.467062       	0.000000       	0.467062       	4.255675       	0.010639       	0.185917       	0.047101       	0.015757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	281.832821     	172.178994     	0.530737       	0.000000       	0.530737       	6.259326       	0.015648       	0.531352       	0.055457       	0.016962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	290.123803     	163.572347     	0.609287       	0.000000       	0.609287       	8.377996       	0.020945       	0.837937       	0.066069       	0.019331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	293.665866     	159.997388     	0.462807       	0.000000       	0.462807       	3.658628       	0.009149       	0.379138       	0.107415       	0.026254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	297.757216     	156.004904     	0.474465       	0.000000       	0.474465       	4.159428       	0.010399       	0.307521       	0.057680       	0.018466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	344.110338     	259.142453     	0.499910       	0.000000       	0.499910       	8.936236       	0.022341       	0.926125       	0.060773       	0.018990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	353.532314     	248.963201     	0.499907       	0.000000       	0.499907       	9.508880       	0.023772       	1.170278       	0.063132       	0.019466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985424   	364.160208     	237.033916     	0.515018       	0.000000       	0.515018       	10.709908      	0.026775       	1.734395       	0.055239       	0.014398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456346   	375.361625     	224.940050     	0.529078       	0.000000       	0.529078       	11.277797      	0.028194       	1.345147       	0.048185       	0.011874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911460   	386.825745     	212.244445     	0.544885       	0.000000       	0.544885       	11.536746      	0.028842       	1.703745       	0.043785       	0.010536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379473   	395.558861     	202.954675     	0.531987       	0.000000       	0.531987       	8.788724       	0.021972       	1.033033       	0.033636       	0.008035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796839   	404.638649     	192.928496     	0.582634       	0.000000       	0.582634       	9.134932       	0.022837       	1.473881       	0.032306       	0.007643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256679   	415.801258     	196.494759     	0.540161       	0.000000       	0.540161       	7.460132       	0.018650       	0.763766       	0.028873       	0.007226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774056   	420.929703     	191.278974     	0.482623       	0.000000       	0.482623       	5.209861       	0.013025       	0.488547       	0.068390       	0.025839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333663   	425.143896     	186.771243     	0.440393       	0.000000       	0.440393       	4.459631       	0.011231       	0.488493       	0.234207       	0.064414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852760   	430.611167     	181.194917     	0.480904       	0.000000       	0.480904       	5.695334       	0.014291       	0.361895       	0.213772       	0.054851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492804   	435.327833     	176.074037     	0.359956       	0.000000       	0.359956       	5.027751       	0.012570       	0.453085       	0.298515       	0.054513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125447   	440.584496     	169.932471     	0.367357       	0.000000       	0.367357       	5.786283       	0.014486       	0.722640       	0.515134       	0.065494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815752   	445.825655     	163.672933     	0.309695       	0.000000       	0.309695       	5.765884       	0.014453       	0.803350       	0.510272       	0.051222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416200   	471.091248     	197.784653     	0.399552       	0.000000       	0.399552       	10.630364      	0.026576       	0.657467       	0.338195       	0.040245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922335   	480.319280     	188.057468     	0.493865       	0.000000       	0.493865       	9.638081       	0.024096       	0.582970       	0.385952       	0.073965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384710   	488.939638     	179.000578     	0.537625       	0.000000       	0.537625       	8.999800       	0.022500       	0.594714       	0.356943       	0.075913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850198   	495.348435     	172.363704     	0.534512       	0.000000       	0.534512       	6.755759       	0.016892       	0.415626       	0.330070       	0.076519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354583   	500.749738     	166.466494     	0.495616       	0.000000       	0.495616       	5.699240       	0.014250       	0.693586       	0.283687       	0.067086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880813   	505.323918     	161.586980     	0.473770       	0.000000       	0.473770       	4.968765       	0.012481       	0.384519       	0.382104       	0.085299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468049   	508.624109     	157.973188     	0.412763       	0.000000       	0.412763       	3.787561       	0.009679       	0.238995       	0.477690       	0.085155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073386   	544.990781     	240.893782     	0.394663       	0.000000       	0.394663       	6.918208       	0.017669       	0.555861       	0.533868       	0.066986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666523   	551.174515     	234.291642     	0.406864       	0.000000       	0.406864       	6.644582       	0.016616       	0.364421       	0.444232       	0.063025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207327   	559.361180     	225.326129     	0.459195       	0.000000       	0.459195       	8.615852       	0.021544       	0.808857       	0.407642       	0.070552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714278   	569.241496     	214.147327     	0.493050       	0.000000       	0.493050       	10.277067      	0.025695       	1.394785       	0.371055       	0.075834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208713   	579.825694     	202.782450     	0.505565       	0.000000       	0.505565       	10.950073      	0.027379       	0.920369       	0.338496       	0.074587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697025   	590.214954     	191.335380     	0.511688       	0.000000       	0.511688       	10.730921      	0.026832       	1.227836       	0.314828       	0.073244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180570   	600.222967     	179.732860     	0.516456       	0.000000       	0.516456       	10.334178      	0.025841       	1.784797       	0.300324       	0.071121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653164   	645.722391     	251.501759     	0.527406       	0.000000       	0.527406       	15.835587      	0.039595       	2.922919       	0.296569       	0.070204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087317   	662.585846     	232.823504     	0.565846       	0.000000       	0.565846       	17.211970      	0.043032       	2.032132       	0.305484       	0.072096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516154   	677.844178     	216.326242     	0.571163       	0.000000       	0.571163       	15.602792      	0.039009       	1.465633       	0.305450       	0.071260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925599   	692.421449     	200.328985     	0.590555       	0.000000       	0.590555       	14.920706      	0.037305       	1.667106       	0.306131       	0.070841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336491   	705.215190     	186.390219     	0.589108       	0.000000       	0.589108       	13.128775      	0.032826       	1.399100       	0.302208       	0.069303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701011   	718.664606     	171.376135     	0.635480       	0.000000       	0.635480       	13.792747      	0.034487       	1.856817       	0.308843       	0.070684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018286   	732.441226     	155.433584     	0.682725       	0.000000       	0.682725       	14.133122      	0.035339       	2.492153       	0.321163       	0.073159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287327   	781.107604     	225.084894     	0.730959       	0.000000       	0.730959       	19.031709      	0.047587       	2.047940       	0.317744       	0.071624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589413   	798.432025     	206.527087     	0.697914       	0.000000       	0.697914       	17.684485      	0.044221       	1.571237       	0.315843       	0.070919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906895   	814.770995     	188.116349     	0.682518       	0.000000       	0.682518       	16.697540      	0.041756       	2.395715       	0.316814       	0.070855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232001   	829.678449     	171.914567     	0.674894       	0.000000       	0.674894       	15.262875      	0.038173       	1.613801       	0.317248       	0.070671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561237   	842.632031     	157.073308     	0.670764       	0.000000       	0.670764       	13.301094      	0.033272       	2.210928       	0.314240       	0.069687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932962   	851.277884     	147.798519     	0.628276       	0.000000       	0.628276       	8.962426       	0.022430       	0.940640       	0.294143       	0.064656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299454   	860.842604     	136.775976     	0.633508       	0.000000       	0.633508       	9.879720       	0.024728       	1.776330       	0.290271       	0.064080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649140   	899.964707     	185.311817     	0.650314       	0.000000       	0.650314       	16.961664      	0.042439       	2.652809       	0.297122       	0.065657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959077   	917.430752     	165.585082     	0.690063       	0.000000       	0.690063       	17.821114      	0.044594       	2.595684       	0.310475       	0.068622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265709   	932.424475     	148.761372     	0.693368       	0.000000       	0.693368       	15.349194      	0.038423       	2.167884       	0.317048       	0.069737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412563   	945.938000     	133.553464     	0.853146       	0.000000       	0.853146       	13.872234      	0.034741       	2.188819       	0.323969       	0.071088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551318   	954.104333     	123.918183     	0.861245       	0.000000       	0.861245       	9.516531       	0.024043       	0.979994       	1.326156       	0.244258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673830   	961.505890     	114.973094     	0.877488       	0.000000       	0.877488       	8.716272       	0.022051       	1.106306       	1.292663       	0.245458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101685   	966.122802     	109.549562     	0.572145       	0.000000       	0.572145       	5.623117       	0.014172       	0.372560       	0.992033       	0.150074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498925   	994.061697     	155.350924     	0.602760       	0.000000       	0.602760       	10.390882      	0.026089       	0.660516       	1.175899       	0.173630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795363   	1003.939586    	144.344050     	0.703562       	0.000000       	0.703562       	11.095219      	0.027808       	0.614887       	1.103776       	0.154713       	0.085745       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368217   	1009.637805    	137.464706     	0.427146       	0.000000       	0.427146       	6.740058       	0.017065       	0.566092       	0.934357       	0.079152       	0.090417       	0.000340       	0.000000       	0.000000       
2005-03-22	15548.834398   	1015.523421    	130.604806     	0.533824       	0.000000       	0.533824       	7.030379       	0.017665       	0.362428       	1.029025       	0.129176       	0.097511       	0.000355       	0.000000       	0.000000       
2005-03-23	15548.227441   	1021.632721    	123.505847     	0.606981       	0.000000       	0.606981       	7.222414       	0.018120       	0.481086       	0.981531       	0.125810       	0.111422       	0.000388       	0.000000       	0.000000       
2005-03-24	15547.583670   	1028.014735    	115.924578     	0.643866       	0.000000       	0.643866       	7.479435       	0.018749       	0.736953       	0.917586       	0.165262       	0.152824       	0.000487       	0.000000       	0.000000       
2005-03-25	15546.965770   	1033.397056    	109.406150     	0.618036       	0.000000       	0.618036       	6.462250       	0.016160       	0.666522       	0.780779       	0.168363       	0.276105       	0.000749       	0.000000       	0.000000       
2005-03-26	15546.234070   	1080.317560    	195.071009     	0.732099       	0.000000       	0.732099       	14.622407      	0.036559       	1.667084       	0.688338       	0.166100       	0.700837       	0.001580       	0.000000       	0.000000       
2005-03-27	15545.478384   	1091.829013    	181.372545     	0.756344       	0.000000       	0.756344       	13.117675      	0.032796       	1.306086       	0.644322       	0.175224       	0.899799       	0.001742       	0.000000       	0.000000       
2005-03-28	15544.750477   	1102.766433    	167.832918     	0.728866       	0.000000       	0.728866       	12.517812      	0.031295       	1.705707       	0.602354       	0.170040       	0.903491       	0.001558       	0.000000       	0.000000       
2005-03-29	15544.040708   	1113.292197    	154.458397     	0.711098       	0.000000       	0.711098       	12.078686      	0.030197       	1.950296       	0.584880       	0.168423       	0.882952       	0.001394       	0.000000       	0.000000       
2005-03-30	15543.338538   	1122.871034    	142.188943     	0.703945       	0.000000       	0.703945       	11.068924      	0.027673       	1.835275       	0.570164       	0.165958       	0.824774       	0.001217       	0.000000       	0.000000       
2005-03-31	15542.655894   	1131.048240    	131.483218     	0.684858       	0.000000       	0.684858       	9.624608       	0.024062       	1.684712       	0.549605       	0.161437       	0.794262       	0.001116       	0.000000       	0.000000       
2005-04-01	15541.954962   	1139.100307    	120.711303     	0.703914       	0.000000       	0.703914       	9.471513       	0.023679       	1.906629       	0.548121       	0.161476       	0.743898       	0.001011       	0.000000       	0.000000       
2005-04-02	15541.235371   	1146.594864    	110.784378     	0.723535       	0.000000       	0.723535       	8.864125       	0.022161       	1.672639       	0.549574       	0.161825       	0.659103       	0.000882       	0.000000       	0.000000       
2005-04-03	15540.512687   	1152.978690    	102.077550     	0.727683       	0.000000       	0.727683       	7.673521       	0.019184       	1.638375       	0.545658       	0.160403       	0.531126       	0.000714       	0.000000       	0.000000       
2005-04-04	15539.768942   	1158.938252    	94.012443      	0.750255       	0.000000       	0.750255       	7.103821       	0.017760       	1.580800       	0.548044       	0.161029       	0.327126       	0.000449       	0.000000       	0.000000       
2005-04-05	15539.015729   	1163.966397    	86.920919      	0.761344       	0.000000       	0.761344       	5.905890       	0.014765       	1.807148       	0.545112       	0.159661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273194   	1167.756570    	80.817444      	0.751611       	0.000000       	0.751611       	4.614114       	0.011536       	2.129801       	0.534337       	0.156113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551603   	1169.893647    	76.566242      	0.732198       	0.000000       	0.732198       	3.131312       	0.007829       	1.706625       	0.515464       	0.150285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910717   	1170.486487    	74.916194      	0.651454       	0.000000       	0.651454       	1.565956       	0.003915       	0.567045       	0.476599       	0.138321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280297   	1195.711007    	122.835666     	0.642764       	0.000000       	0.642764       	7.486380       	0.018716       	1.317336       	0.454084       	0.132177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677568   	1200.935995    	115.327725     	0.616468       	0.000000       	0.616468       	6.356252       	0.015891       	1.589199       	0.434425       	0.126516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081177   	1205.649069    	108.198731     	0.612606       	0.000000       	0.612606       	5.981147       	0.014954       	1.573395       	0.419361       	0.122403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484861   	1209.918107    	101.419433     	0.615369       	-0.000000      	0.615369       	5.618809       	0.014048       	1.588651       	0.409963       	0.119915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850819   	1214.223275    	94.394736      	0.658129       	-0.000001      	0.658128       	5.765464       	0.014414       	1.741111       	0.410619       	0.120534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190735   	1217.471679    	88.285700      	0.688929       	-0.000007      	0.688922       	4.814445       	0.012037       	1.802041       	0.411181       	0.120757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527546   	1219.121741    	83.539646      	0.696453       	-0.000018      	0.696436       	3.511302       	0.008779       	1.753172       	0.408496       	0.119874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869160   	1273.037423    	170.192341     	0.696116       	-0.000032      	0.696085       	18.576735      	0.046443       	7.799073       	0.399450       	0.117013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195635   	1287.250367    	146.325460     	0.718342       	-0.000054      	0.718289       	16.686749      	0.041718       	7.735792       	0.390735       	0.114375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514501   	1298.333265    	124.379197     	0.732921       	-0.000080      	0.732841       	13.781642      	0.034456       	8.744959       	0.379031       	0.110728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823108   	1306.108963    	109.243052     	0.750668       	-0.000119      	0.750550       	10.587704      	0.026471       	5.147107       	0.364812       	0.106203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125358   	1310.492194    	98.952107      	0.763757       	-0.000171      	0.763586       	7.188179       	0.017973       	3.726734       	0.349338       	0.101121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440025   	1310.390097    	91.346138      	0.759574       	-0.000443      	0.759131       	3.705056       	0.009265       	4.488496       	0.330443       	0.094739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746153   	1308.146822    	85.803040      	0.779041       	-0.000763      	0.778278       	1.654903       	0.004140       	4.517634       	0.312209       	0.088581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056062   	1304.628264    	82.658672      	0.784993       	-0.001134      	0.783859       	0.725770       	0.001818       	3.057057       	0.292028       	0.081417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177287   	1301.250498    	81.708110      	1.013352       	-0.001566      	1.011786       	0.438248       	0.001099       	1.365792       	0.282574       	0.079356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261198   	1298.664018    	81.245653      	1.073451       	-0.001800      	1.071651       	0.485813       	0.001218       	0.687994       	0.344071       	0.108890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377980   	1293.464244    	80.469316      	1.051429       	-0.002980      	1.048449       	0.426034       	0.001069       	0.858485       	0.291329       	0.085862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529678   	1289.102801    	79.743325      	1.020083       	-0.003892      	1.016191       	0.360284       	0.000905       	0.897481       	0.258375       	0.071807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737481   	1282.169624    	78.469412      	0.973608       	-0.005075      	0.968533       	0.340391       	0.000856       	1.493016       	0.230171       	0.059888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063970   	1275.289873    	77.188070      	0.846949       	-0.005970      	0.840979       	0.293056       	0.000737       	1.513390       	0.216332       	0.055285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463657   	1270.244622    	75.803013      	0.771712       	-0.006435      	0.765277       	0.267910       	0.000674       	1.687157       	0.202139       	0.050697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716000   	1265.171150    	75.361373      	0.962228       	-0.006977      	0.955251       	0.245308       	0.000616       	0.992571       	0.195514       	0.049446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985694   	1260.553669    	75.186793      	0.951751       	-0.007575      	0.944177       	0.241045       	0.000605       	0.652396       	0.185014       	0.046060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274982   	1258.652292    	75.474466      	0.924151       	-0.007399      	0.916753       	0.226735       	0.000567       	0.281286       	0.200654       	0.055491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583810   	1253.871401    	75.457301      	0.910717       	-0.007977      	0.902740       	0.234737       	0.000587       	0.426655       	0.166180       	0.041412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920458   	1248.035067    	75.295897      	0.888167       	-0.008634      	0.879533       	0.247180       	0.000618       	0.582766       	0.144602       	0.033291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328813   	1242.364402    	74.746642      	0.807005       	-0.009023      	0.797982       	0.262820       	0.000657       	0.922863       	0.132582       	0.029851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846744   	1248.106131    	91.745486      	0.673791       	-0.009085      	0.664706       	3.168010       	0.007920       	2.862165       	0.120860       	0.026650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255480   	1244.111832    	89.522957      	0.812074       	-0.008920      	0.803154       	1.512014       	0.003780       	1.311222       	0.137279       	0.035270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712054   	1239.288663    	87.710583      	0.754470       	-0.008765      	0.745705       	1.074600       	0.002686       	1.232199       	0.113097       	0.026684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213468   	1235.350222    	86.570346      	0.696407       	-0.008439      	0.687968       	0.848689       	0.002122       	0.788037       	0.088671       	0.017955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863548   	1231.532426    	84.768036      	0.507251       	-0.008136      	0.499115       	0.736035       	0.001840       	1.414144       	0.079542       	0.015787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604080   	1228.098811    	82.838845      	0.390974       	-0.007875      	0.383100       	0.588847       	0.001472       	1.599696       	0.070747       	0.013749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365397   	1224.998291    	80.767599      	0.360682       	-0.007598      	0.353084       	0.465342       	0.001163       	1.844048       	0.062387       	0.011847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125884   	1223.280940    	79.238398      	0.357994       	-0.007314      	0.350679       	0.384790       	0.000962       	1.441712       	0.054529       	0.010092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909116   	1222.008375    	77.559549      	0.325707       	-0.007009      	0.318698       	0.343051       	0.000858       	1.568412       	0.047722       	0.008602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704449   	1220.726028    	75.848232      	0.306984       	-0.006606      	0.300377       	0.319116       	0.000798       	1.647832       	0.041418       	0.007246       	0.000000       	0.000000       	0.000000       	0.000000       
