DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15575.614447   	344.045140     	93.179893      	0.556128       	0.000000       	0.556128       	3.554888       	0.008887       	0.504270       	0.066422       	0.010419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092272   	359.915827     	122.109430     	0.522175       	0.000000       	0.522175       	4.694553       	0.011736       	0.648085       	0.062130       	0.009402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593069   	364.467129     	117.048935     	0.499203       	0.000000       	0.499203       	4.621150       	0.011553       	0.938548       	0.058294       	0.008518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001576   	371.832545     	108.951082     	0.591493       	0.000000       	0.591493       	7.453077       	0.018633       	1.236268       	0.069029       	0.010268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360389   	379.810517     	99.958551      	0.641187       	0.000000       	0.641187       	8.071247       	0.020178       	1.562471       	0.073097       	0.010011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654043   	388.354920     	90.646876      	0.706346       	0.000000       	0.706346       	8.645324       	0.021613       	1.372697       	0.079307       	0.010591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937697   	395.774579     	82.871965      	0.716346       	0.000000       	0.716346       	7.517413       	0.018794       	0.973844       	0.078960       	0.010054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209371   	402.476900     	75.795555      	0.728326       	0.000000       	0.728326       	6.797766       	0.016994       	1.006970       	0.078451       	0.009750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483431   	413.172930     	79.604591      	0.725940       	0.000000       	0.725940       	7.040159       	0.017600       	1.126744       	0.076528       	0.009239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749857   	419.108147     	73.492915      	0.733574       	0.000000       	0.733574       	6.024120       	0.015060       	0.821130       	0.073843       	0.008718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040222   	424.227052     	68.198696      	0.709636       	0.000000       	0.709636       	5.202700       	0.013007       	0.801155       	0.070788       	0.008192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369169   	428.351506     	64.186171      	0.671052       	0.000000       	0.671052       	4.201099       	0.010503       	0.482478       	0.066142       	0.007489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705840   	432.198871     	60.074019      	0.663329       	0.000000       	0.663329       	3.921333       	0.009803       	0.854148       	0.064164       	0.007241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016399   	436.089441     	56.159250      	0.689441       	0.000000       	0.689441       	3.966266       	0.009916       	0.637944       	0.065781       	0.007400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332476   	439.260787     	52.902507      	0.683923       	0.000000       	0.683923       	3.244484       	0.008111       	0.696183       	0.065027       	0.007151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625871   	447.323635     	59.741671      	0.706605       	0.000000       	0.706605       	4.388225       	0.010971       	0.729216       	0.064406       	0.007028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936375   	450.915374     	56.062487      	0.689496       	0.000000       	0.689496       	3.664088       	0.009160       	0.704592       	0.063189       	0.006803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237749   	453.638903     	53.635086      	0.698626       	0.000000       	0.698626       	2.790992       	0.006977       	0.335034       	0.060485       	0.006431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510143   	455.735677     	52.068043      	0.727606       	0.000000       	0.727606       	2.159336       	0.005398       	0.135313       	0.057164       	0.006030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816442   	457.373551     	50.943286      	0.693701       	0.000000       	0.693701       	1.695387       	0.004238       	0.123071       	0.053275       	0.005578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122761   	459.021653     	49.616031      	0.693680       	0.000000       	0.693680       	1.705558       	0.004264       	0.315378       	0.053191       	0.005636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438457   	460.606105     	48.384072      	0.684305       	0.000000       	0.684305       	1.643393       	0.004108       	0.272871       	0.054832       	0.005789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783828   	501.782126     	125.796546     	0.654629       	0.000000       	0.654629       	11.258901      	0.028147       	1.983254       	0.054733       	0.005713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129705   	512.465370     	113.926824     	0.654123       	0.000000       	0.654123       	10.765434      	0.026914       	1.758411       	0.055276       	0.005768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470907   	522.498248     	102.928633     	0.658798       	0.000000       	0.658798       	10.114296      	0.025286       	1.542693       	0.056133       	0.005826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812354   	531.434952     	93.278644      	0.658553       	0.000000       	0.658553       	9.015561       	0.022539       	1.292982       	0.056317       	0.005811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161757   	539.055877     	84.893914      	0.650597       	0.000000       	0.650597       	7.695783       	0.019239       	1.339543       	0.055619       	0.005711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494695   	546.276162     	76.981565      	0.667062       	0.000000       	0.667062       	7.295006       	0.018238       	1.284406       	0.056483       	0.005816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821902   	552.315140     	70.539747      	0.672792       	0.000000       	0.672792       	6.111312       	0.015278       	1.003298       	0.057055       	0.005842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138853   	557.162878     	65.085943      	0.683049       	0.000000       	0.683049       	4.917607       	0.012294       	1.219247       	0.057575       	0.005889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447214   	560.741876     	60.735988      	0.691639       	0.000000       	0.691639       	3.646241       	0.009116       	1.395352       	0.058127       	0.005931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747153   	563.291888     	57.610152      	0.700061       	0.000000       	0.700061       	2.615139       	0.006538       	1.210758       	0.058590       	0.005970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044511   	565.170711     	55.441545      	0.702642       	0.000000       	0.702642       	1.942296       	0.004856       	0.928953       	0.058617       	0.005963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181055   	566.508951     	54.446942      	0.863456       	0.000000       	0.863456       	1.412820       	0.003532       	0.445239       	0.071048       	0.013390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295479   	567.754800     	53.622874      	0.885576       	0.000000       	0.885576       	1.343967       	0.003360       	0.365676       	0.094757       	0.026677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448476   	568.898053     	52.996827      	0.847003       	0.000000       	0.847003       	1.209251       	0.003023       	0.263800       	0.062975       	0.010587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657891   	580.238703     	72.094763      	0.790585       	0.000000       	0.790585       	3.929272       	0.009823       	0.263376       	0.078800       	0.020787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840278   	584.105194     	68.607768      	0.817613       	0.000000       	0.817613       	3.939200       	0.009848       	0.365409       	0.062861       	0.011830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999307   	587.911799     	65.211486      	0.840970       	0.000000       	0.840970       	3.916999       	0.009792       	0.320253       	0.100602       	0.032024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165966   	591.426523     	62.098529      	0.833392       	0.000000       	0.833392       	3.600788       	0.009002       	0.340776       	0.072275       	0.017134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348360   	594.100114     	59.897093      	0.817739       	0.000000       	0.817739       	2.788106       	0.006970       	0.222617       	0.099093       	0.031840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622451   	596.503968     	57.571981      	0.726089       	0.000000       	0.726089       	2.794195       	0.006985       	0.248625       	0.374995       	0.126031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977361   	598.114345     	55.890141      	0.645334       	0.000000       	0.645334       	2.158534       	0.005656       	0.156406       	0.530266       	0.119162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277832   	614.188945     	84.650385      	0.700004       	0.000000       	0.700004       	5.246791       	0.013231       	0.417912       	0.383949       	0.089103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569882   	619.494777     	78.865946      	0.708703       	0.000000       	0.708703       	5.664813       	0.014228       	0.794346       	0.308760       	0.075512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820210   	624.513558     	73.522374      	0.750825       	0.000000       	0.750825       	5.324825       	0.013312       	0.729951       	0.247033       	0.064940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067645   	629.500392     	68.210537      	0.753970       	0.000000       	0.753970       	5.277066       	0.013193       	0.757939       	0.241966       	0.061855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202471   	633.986267     	63.650786      	0.867323       	0.000000       	0.867323       	4.792106       	0.011980       	0.588475       	0.236153       	0.058499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488356   	635.942487     	61.368908      	0.716126       	0.000000       	0.716126       	2.751609       	0.006965       	0.201174       	0.737403       	0.159672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807971   	637.653244     	59.283335      	0.682587       	0.000000       	0.682587       	2.585762       	0.006567       	0.141931       	0.826888       	0.139641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091646   	639.671511     	56.944368      	0.719419       	0.000000       	0.719419       	2.737557       	0.007032       	0.227530       	0.601411       	0.122144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312453   	641.563439     	54.862602      	0.783186       	0.000000       	0.783186       	2.663019       	0.006801       	0.133544       	0.684094       	0.172413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561532   	643.307519     	52.799785      	0.755823       	0.000000       	0.755823       	2.459085       	0.006260       	0.231284       	0.531404       	0.124010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834545   	645.093856     	50.740607      	0.732772       	0.000000       	0.732772       	2.412488       	0.006112       	0.262488       	0.428891       	0.110902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044259   	646.672663     	48.991274      	0.798004       	0.000000       	0.798004       	2.202208       	0.005559       	0.228069       	0.371767       	0.099438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283051   	648.121948     	47.077232      	0.770257       	0.000000       	0.770257       	2.117133       	0.005293       	0.420559       	0.348901       	0.094301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529801   	649.460831     	45.312972      	0.763913       	0.000000       	0.763913       	2.051027       	0.005128       	0.359141       	0.346470       	0.092215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773971   	660.966855     	62.784947      	0.768420       	0.000000       	0.768420       	4.811116       	0.012028       	0.886133       	0.343178       	0.089669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995937   	664.486831     	57.861542      	0.793639       	0.000000       	0.793639       	4.486394       	0.011216       	1.129820       	0.341432       	0.087498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205256   	667.205230     	53.702615      	0.809734       	0.000000       	0.809734       	3.852323       	0.009631       	1.006550       	0.335748       	0.084515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407759   	669.083553     	50.071045      	0.820438       	0.000000       	0.820438       	3.180075       	0.007950       	1.168387       	0.325142       	0.080576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607225   	670.017365     	47.193466      	0.827885       	0.000000       	0.827885       	2.418428       	0.006046       	1.186597       	0.311642       	0.076148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804456   	669.955050     	45.478681      	0.834686       	0.000000       	0.834686       	1.517186       	0.003793       	0.937561       	0.296806       	0.071607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995424   	669.103363     	44.439811      	0.846045       	0.000000       	0.846045       	0.847898       	0.002120       	0.944626       	0.282695       	0.067404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177559   	674.644824     	50.587958      	0.859014       	0.000000       	0.859014       	3.352082       	0.008380       	2.527333       	0.265549       	0.062522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350841   	674.534538     	48.238570      	0.874279       	-0.000008      	0.874271       	1.930394       	0.004826       	1.189069       	0.248546       	0.057801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344410   	673.783713     	47.540382      	1.074454       	-0.000090      	1.074365       	1.272399       	0.003181       	0.368782       	0.285902       	0.075957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439388   	672.354276     	46.686069      	0.972354       	-0.000398      	0.971956       	1.364592       	0.003418       	0.136364       	0.989768       	0.273354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582705   	669.767732     	45.783767      	0.931339       	-0.001041      	0.930298       	1.246583       	0.003128       	0.227545       	1.073404       	0.270313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735985   	667.243627     	44.968441      	0.931308       	-0.001568      	0.929740       	1.186996       	0.002967       	0.261072       	0.781394       	0.216405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943731   	664.446113     	44.191767      	0.882780       	-0.002060      	0.880720       	1.093204       	0.002956       	0.324014       	0.647929       	0.188074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134614   	660.674167     	43.500593      	0.916493       	-0.002496      	0.913997       	0.992316       	0.002710       	0.423603       	0.548952       	0.157174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388517   	656.453809     	42.983208      	0.860913       	-0.002979      	0.857933       	0.796926       	0.002195       	0.406842       	0.477161       	0.135472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674106   	651.667102     	42.663664      	0.840422       	-0.003650      	0.836772       	0.597074       	0.001613       	0.392590       	0.414630       	0.116627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810146   	646.676864     	42.655350      	1.028314       	-0.004405      	1.023909       	0.528937       	0.001322       	0.360457       	0.361009       	0.100229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.938718   	640.782833     	42.563419      	1.055395       	-0.005427      	1.049967       	0.509488       	0.001274       	0.476913       	0.314812       	0.086024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.042776   	636.409457     	42.789190      	1.093739       	-0.006729      	1.087010       	0.556040       	0.001390       	0.120315       	0.376629       	0.107991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.152177   	629.573280     	42.868059      	1.107978       	-0.008238      	1.099740       	0.621260       	0.001553       	0.213089       	0.291435       	0.083786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.306637   	646.642567     	79.583398      	1.072613       	-0.008681      	1.063933       	7.226945       	0.018067       	2.001084       	0.244926       	0.069060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.480509   	648.213527     	74.198473      	1.055060       	-0.009147      	1.045913       	5.360005       	0.013400       	0.803612       	0.217770       	0.060480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.729615   	648.135732     	70.483147      	0.966661       	-0.009359      	0.957302       	3.686274       	0.009216       	0.510567       	0.580141       	0.198689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.984280   	645.930697     	67.047224      	0.980829       	-0.010732      	0.970097       	3.485664       	0.008714       	0.400278       	0.506653       	0.175734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.236039   	644.393433     	63.888006      	0.995680       	-0.011234      	0.984447       	3.340402       	0.008351       	0.405552       	0.805836       	0.250038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.467347   	640.713629     	60.992097      	1.048367       	-0.012783      	1.035584       	3.204351       	0.008011       	0.375930       	0.605129       	0.206566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.677183   	638.085825     	58.246325      	1.092901       	-0.013807      	1.079094       	3.056027       	0.007640       	0.491631       	0.499997       	0.172658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.921936   	658.143881     	105.062662     	1.073894       	-0.015514      	1.058380       	9.054764       	0.022637       	1.118028       	0.572774       	0.198820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.176463   	659.584537     	96.272886      	1.080353       	-0.016421      	1.063932       	7.925595       	0.019814       	1.339338       	0.481817       	0.170003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.446023   	660.484170     	88.381081      	1.077354       	-0.017183      	1.060171       	7.267080       	0.018168       	1.211829       	0.306789       	0.111536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.703975   	660.621397     	80.067176      	1.114690       	-0.018406      	1.096284       	6.975981       	0.017440       	2.108381       	0.193581       	0.069598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.950150   	661.970485     	72.648401      	1.144583       	-0.019567      	1.125017       	6.607643       	0.016519       	1.726011       	0.132811       	0.046073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.272894   	662.979519     	66.626361      	1.056496       	-0.020488      	1.036007       	5.858209       	0.014646       	1.035123       	0.093867       	0.030980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.638897   	661.853184     	59.795680      	1.013650       	-0.021532      	0.992118       	5.043943       	0.012610       	2.640043       	0.058862       	0.017808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.005611   	687.731334     	100.203730     	1.012355       	-0.021724      	0.990631       	13.224128      	0.033060       	3.488201       	0.036654       	0.009878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.405008   	692.845568     	87.482141      	0.957384       	-0.020914      	0.936471       	10.526972      	0.026317       	2.912034       	0.024259       	0.005796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.892070   	696.727725     	77.358089      	0.822951       	-0.019397      	0.803555       	8.252240       	0.020631       	2.473310       	0.014199       	0.002249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.463062   	698.965612     	69.538795      	0.691149       	-0.017227      	0.673923       	6.864503       	0.017161       	1.528394       	0.010344       	0.001463       	0.000000       	0.000000       	0.000000       	0.000000       
