DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850216   	773.191399     	323.805171     	0.534511       	0.000000       	0.534511       	13.176706      	0.032942       	0.821382       	0.408181       	0.113603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354601   	783.926174     	311.817178     	0.495615       	0.000000       	0.495615       	11.112981      	0.027783       	1.370627       	0.350424       	0.099355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880832   	793.118489     	301.850988     	0.473769       	0.000000       	0.473769       	9.680411       	0.024238       	0.759548       	0.463857       	0.124161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468069   	799.905338     	294.405436     	0.412763       	0.000000       	0.412763       	7.386286       	0.018595       	0.472029       	0.580842       	0.126505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073407   	844.214550     	383.913535     	0.394662       	0.000000       	0.394662       	11.234013      	0.028305       	0.902550       	0.646495       	0.097655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666543   	854.418503     	372.953786     	0.406863       	0.000000       	0.406863       	10.774968      	0.026938       	0.591644       	0.544077       	0.093095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207349   	867.845214     	358.135987     	0.459195       	0.000000       	0.459195       	13.964007      	0.034911       	1.312987       	0.502385       	0.104889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714299   	883.997313     	339.712435     	0.493049       	0.000000       	0.493049       	16.652859      	0.041633       	2.263742       	0.459128       	0.113264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208735   	901.271113     	320.986751     	0.505564       	0.000000       	0.505564       	17.737624      	0.044345       	1.493624       	0.419479       	0.111661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697048   	918.210712     	302.133102     	0.511687       	0.000000       	0.511687       	17.372856      	0.043434       	1.992480       	0.389823       	0.109826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180593   	934.514088     	283.036352     	0.516455       	0.000000       	0.516455       	16.717034      	0.041794       	2.896171       	0.371864       	0.106839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653188   	995.074694     	368.245883     	0.527405       	0.000000       	0.527405       	23.486674      	0.058718       	4.331200       	0.367350       	0.105645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087342   	1020.140224    	340.292732     	0.565846       	0.000000       	0.565846       	25.507755      	0.063770       	3.011242       	0.378456       	0.108562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516180   	1042.803656    	315.592084     	0.571162       	0.000000       	0.571162       	23.100008      	0.057750       	2.171803       	0.378825       	0.107537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925625   	1064.430796    	291.649983     	0.590555       	0.000000       	0.590555       	22.062246      	0.055156       	2.470410       	0.379950       	0.107056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336518   	1083.393519    	270.779124     	0.589107       	0.000000       	0.589107       	19.386665      	0.048467       	2.073302       	0.375475       	0.104943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701039   	1103.301429    	248.320409     	0.635479       	0.000000       	0.635479       	20.342543      	0.050857       	2.751651       	0.383776       	0.107081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018315   	1123.670920    	224.489297     	0.682724       	0.000000       	0.682724       	20.820677      	0.052053       	3.693159       	0.399133       	0.110899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287357   	1186.973828    	308.620890     	0.730958       	0.000000       	0.730958       	26.263921      	0.065661       	2.835444       	0.395352       	0.108821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589444   	1210.904757    	282.758394     	0.697913       	0.000000       	0.697913       	24.385134      	0.060964       	2.175275       	0.393240       	0.107872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906927   	1233.461659    	257.115169     	0.682517       	0.000000       	0.682517       	23.009070      	0.057525       	3.316673       	0.394643       	0.107884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232033   	1254.028507    	234.541016     	0.674893       	0.000000       	0.674893       	21.014782      	0.052539       	2.234264       	0.395394       	0.107718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561271   	1271.884839    	213.856491     	0.670763       	0.000000       	0.670763       	18.293988      	0.045738       	3.061301       	0.391918       	0.106358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932996   	1283.788126    	200.880605     	0.628275       	0.000000       	0.628275       	12.301504      	0.030758       	1.302657       	0.367459       	0.098955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299489   	1296.934686    	185.510725     	0.633507       	0.000000       	0.633507       	13.543055      	0.033862       	2.460332       	0.362633       	0.098058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649176   	1349.524594    	249.522016     	0.650313       	0.000000       	0.650313       	23.018579      	0.057552       	3.620443       	0.371118       	0.100470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959114   	1373.238415    	222.507077     	0.690062       	0.000000       	0.690062       	24.161916      	0.060412       	3.543086       	0.387683       	0.104990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265747   	1393.553998    	199.476624     	0.693367       	0.000000       	0.693367       	20.763555      	0.051917       	2.960265       	0.396054       	0.106804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412602   	1411.774046    	178.666279     	0.853145       	0.000000       	0.853145       	18.671530      	0.046689       	2.991960       	0.404793       	0.108928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551358   	1423.173020    	165.225766     	0.861244       	0.000000       	0.861244       	12.963037      	0.032498       	1.338721       	1.531565       	0.305119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673871   	1433.508438    	152.725693     	0.877487       	0.000000       	0.877487       	11.867048      	0.029710       	1.510512       	1.501920       	0.310086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101726   	1440.012058    	145.134329     	0.572145       	0.000000       	0.572145       	7.655005       	0.019169       	0.508503       	1.132216       	0.181281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498966   	1493.252531    	240.037632     	0.602759       	0.000000       	0.602759       	17.112327      	0.042832       	1.087130       	1.329022       	0.209943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795404   	1510.113744    	221.461124     	0.703562       	0.000000       	0.703562       	18.268299      	0.045685       	1.011431       	1.270225       	0.191236       	0.091175       	0.000341       	0.000000       	0.000000       
2005-03-21	15549.368259   	1520.018666    	209.878048     	0.427146       	0.000000       	0.427146       	11.079303      	0.027873       	0.930567       	1.049572       	0.100091       	0.096936       	0.000352       	0.000000       	0.000000       
2005-03-22	15548.834440   	1530.245895    	198.283681     	0.533824       	0.000000       	0.533824       	11.531841      	0.028892       	0.595419       	1.169544       	0.162634       	0.105614       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227482   	1540.792865    	186.269859     	0.606981       	0.000000       	0.606981       	11.828475      	0.029608       	0.789874       	1.127246       	0.160889       	0.122608       	0.000402       	0.000000       	0.000000       
2005-03-24	15547.583711   	1551.756600    	173.456929     	0.643866       	0.000000       	0.643866       	12.238519      	0.030617       	1.209511       	1.062200       	0.214113       	0.173708       	0.000506       	0.000000       	0.000000       
2005-03-25	15546.965811   	1561.043150    	162.413386     	0.618036       	0.000000       	0.618036       	10.560370      	0.026402       	1.093487       	0.910797       	0.220436       	0.329735       	0.000779       	0.000000       	0.000000       
2005-03-26	15546.234112   	1616.136305    	254.070063     	0.732098       	0.000000       	0.732098       	19.348341      	0.048371       	2.199269       	0.807367       	0.219583       	0.873278       	0.001642       	0.000000       	0.000000       
2005-03-27	15545.478426   	1631.494550    	235.731353     	0.756344       	0.000000       	0.756344       	17.341057      	0.043353       	1.722881       	0.756382       	0.232589       	1.153772       	0.001811       	0.000000       	0.000000       
2005-03-28	15544.750519   	1646.049922    	217.636506     	0.728866       	0.000000       	0.728866       	16.529676      	0.041324       	2.249001       	0.708521       	0.226911       	1.181207       	0.001618       	0.000000       	0.000000       
2005-03-29	15544.040751   	1660.033376    	199.782040     	0.711097       	0.000000       	0.711097       	15.937614      	0.039844       	2.571261       	0.688679       	0.225799       	1.170743       	0.001448       	0.000000       	0.000000       
2005-03-30	15543.338580   	1672.747412    	183.402080     	0.703944       	0.000000       	0.703944       	14.595096      	0.036488       	2.419563       	0.671757       	0.223435       	1.105338       	0.001263       	0.000000       	0.000000       
2005-03-31	15542.655938   	1683.597574    	169.102395     	0.684857       	0.000000       	0.684857       	12.682148      	0.031705       	2.221090       	0.647627       	0.218104       	1.073180       	0.001157       	0.000000       	0.000000       
2005-04-01	15541.955006   	1694.280191    	154.720012     	0.703914       	0.000000       	0.703914       	12.471524      	0.031179       	2.513802       	0.645851       	0.218442       	1.011281       	0.001047       	0.000000       	0.000000       
2005-04-02	15541.235416   	1704.233740    	141.455311     	0.723536       	0.000000       	0.723536       	11.661721      	0.029154       	2.205533       	0.647670       	0.219252       	0.899620       	0.000913       	0.000000       	0.000000       
2005-04-03	15540.512732   	1712.749273    	129.794617     	0.727688       	0.000000       	0.727688       	10.082404      	0.025206       	2.160729       	0.643564       	0.217806       	0.726046       	0.000739       	0.000000       	0.000000       
2005-04-04	15539.768987   	1720.729369    	118.978190     	0.750269       	0.000000       	0.750269       	9.314953       	0.023287       	2.085554       	0.646688       	0.218961       	0.447190       	0.000463       	0.000000       	0.000000       
2005-04-05	15539.015776   	1727.499612    	109.459222     	0.761370       	0.000000       	0.761370       	7.710326       	0.019276       	2.386330       	0.643943       	0.217579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273242   	1732.568396    	101.287014     	0.751640       	0.000000       	0.751640       	5.959734       	0.014899       	2.817969       	0.632079       	0.213255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551652   	1735.469147    	95.610875      	0.732240       	0.000000       	0.732240       	3.946116       	0.009865       	2.266895       	0.610785       	0.205872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910768   	1736.370089    	93.365692      	0.651512       	0.000000       	0.651512       	1.916156       	0.004790       	0.755816       	0.566262       	0.190293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280350   	1736.934843    	91.589421      	0.642845       	0.000000       	0.642845       	1.598352       	0.003996       	0.593875       	0.540154       	0.182116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677624   	1736.950695    	90.042358      	0.616570       	0.000000       	0.616570       	1.165318       	0.002913       	0.757957       	0.517485       	0.174710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081236   	1736.609585    	88.662250      	0.612729       	0.000000       	0.612729       	0.942519       	0.002356       	0.801996       	0.500095       	0.169323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484924   	1736.017234    	87.383099      	0.615513       	0.000000       	0.615513       	0.771767       	0.001929       	0.873988       	0.489339       	0.166151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850887   	1735.248855    	86.046337      	0.658302       	0.000000       	0.658302       	0.705287       	0.001763       	1.054746       	0.490316       	0.167164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190809   	1734.223070    	84.736058      	0.689125       	-0.000000      	0.689124       	0.555084       	0.001388       	1.202414       	0.491402       	0.167784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527626   	1732.773536    	83.496646      	0.696663       	-0.000009      	0.696654       	0.429492       	0.001074       	1.268086       	0.488811       	0.166971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869246   	1730.956519    	82.181534      	0.696330       	-0.000020      	0.696310       	0.324327       	0.000811       	1.462085       	0.478867       	0.163539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195728   	1728.763057    	80.738932      	0.718567       	-0.000039      	0.718528       	0.265988       	0.000665       	1.676613       	0.469285       	0.160402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514601   	1726.280594    	78.847047      	0.733148       	-0.000063      	0.733085       	0.210982       	0.000528       	2.209226       	0.456257       	0.155943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823216   	1723.635107    	77.706277      	0.750898       	-0.000099      	0.750799       	0.168544       	0.000422       	1.520254       	0.440274       	0.150277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125474   	1720.963206    	76.882075      	0.763985       	-0.000150      	0.763835       	0.151930       	0.000380       	1.256596       	0.422793       	0.143822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440149   	1717.282669    	75.633880      	0.759682       	-0.000298      	0.759385       	0.137923       	0.000345       	1.641050       	0.401402       	0.135656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746285   	1713.494241    	74.357778      	0.779153       	-0.000614      	0.778538       	0.135869       	0.000340       	1.727657       	0.380661       	0.127710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056203   	1709.352936    	73.626302      	0.785102       	-0.000983      	0.784118       	0.129984       	0.000325       	1.199176       	0.357727       	0.118475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177437   	1705.636546    	73.744868      	1.013577       	-0.001412      	1.012164       	0.123294       	0.000309       	0.568459       	0.345395       	0.114326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261357   	1702.503516    	74.178960      	1.073700       	-0.001684      	1.072016       	0.087576       	0.000219       	0.291623       	0.402230       	0.140214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378145   	1696.790672    	74.374734      	1.051568       	-0.002908      	1.048660       	0.087138       	0.000218       	0.372476       	0.350148       	0.117554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529847   	1692.000834    	74.542654      	1.020182       	-0.003885      	1.016297       	0.083784       	0.000210       	0.397064       	0.316648       	0.103097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737654   	1684.685375    	74.436641      	0.973679       	-0.005103      	0.968576       	0.088242       	0.000221       	0.664318       	0.287287       	0.090243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064148   	1677.511682    	74.232459      	0.846991       	-0.006011      	0.840980       	0.089965       	0.000225       	0.680967       	0.271336       	0.084103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463841   	1672.222692    	73.959151      	0.771740       	-0.006478      	0.765262       	0.094118       	0.000236       	0.767618       	0.254747       	0.077855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716193   	1666.966317    	74.157999      	0.962286       	-0.007016      	0.955269       	0.093271       	0.000233       	0.477372       	0.245524       	0.074781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985896   	1662.099214    	74.519512      	0.951799       	-0.007627      	0.944172       	0.093183       	0.000233       	0.321303       	0.233281       	0.070183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275195   	1659.971220    	75.128122      	0.924192       	-0.007450      	0.916742       	0.086900       	0.000217       	0.143444       	0.245004       	0.077087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584036   	1654.963022    	75.505160      	0.910752       	-0.008037      	0.902715       	0.088384       	0.000221       	0.219161       	0.209531       	0.062524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920700   	1648.904889    	75.805735      	0.888190       	-0.008691      	0.879500       	0.091152       	0.000228       	0.302331       	0.186207       	0.053365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329073   	1643.015033    	75.878303      	0.807023       	-0.009082      	0.797941       	0.095864       	0.000240       	0.481816       	0.171630       	0.048377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847025   	1638.152848    	75.607826      	0.673800       	-0.009145      	0.664655       	0.098390       	0.000246       	0.706714       	0.157238       	0.043647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255784   	1632.647644    	75.811390      	0.812096       	-0.008984      	0.803112       	0.097329       	0.000243       	0.368173       	0.169877       	0.049822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712385   	1626.711232    	75.955598      	0.754487       	-0.008833      	0.745654       	0.094339       	0.000236       	0.362900       	0.143603       	0.040047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213827   	1621.916521    	76.195490      	0.696421       	-0.008507      	0.687914       	0.093489       	0.000234       	0.237917       	0.117371       	0.030562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863937   	1617.384050    	76.066750      	0.507256       	-0.008203      	0.499053       	0.094883       	0.000237       	0.430802       	0.105775       	0.027132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604499   	1613.403816    	75.770291      	0.390975       	-0.007940      	0.383034       	0.096149       	0.000240       	0.491088       	0.094524       	0.023866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365850   	1609.887283    	75.365476      	0.360682       	-0.007663      	0.353019       	0.094597       	0.000236       	0.573209       	0.083770       	0.020783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126369   	1607.898510    	75.089838      	0.357994       	-0.007376      	0.350618       	0.094109       	0.000235       	0.456732       	0.073603       	0.017906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909636   	1606.340155    	74.749459      	0.325706       	-0.007069      	0.318637       	0.092670       	0.000232       	0.499287       	0.064736       	0.015429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705003   	1604.834923    	74.363881      	0.306984       	-0.006664      	0.300319       	0.092914       	0.000232       	0.530412       	0.056488       	0.013154       	0.000000       	0.000000       	0.000000       	0.000000       
