DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	15609.024535   	105.402854     	80.374198      	0.686172       	0.000000       	0.686172       	3.701402       	0.009254       	0.669697       	0.066770       	0.004547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15608.371457   	108.728442     	77.013681      	0.653078       	0.000000       	0.653078       	3.394418       	0.008486       	0.619178       	0.060343       	0.003967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718957   	112.178223     	73.593656      	0.652500       	0.000000       	0.652500       	3.516358       	0.008791       	0.556166       	0.057786       	0.003736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027872   	142.636817     	132.913842     	0.691085       	0.000000       	0.691085       	8.037745       	0.020094       	0.833154       	0.059057       	0.003784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370919   	149.071501     	125.896434     	0.656953       	0.000000       	0.656953       	6.505424       	0.016264       	1.168937       	0.054476       	0.003323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.728991   	155.016567     	119.468562     	0.641928       	0.000000       	0.641928       	6.011523       	0.015029       	1.058277       	0.051429       	0.003063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086868   	160.993874     	113.395501     	0.642123       	0.000000       	0.642123       	6.042524       	0.015106       	0.672661       	0.050110       	0.002944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426651   	167.373945     	106.615407     	0.660216       	0.000000       	0.660216       	6.446525       	0.016116       	0.993785       	0.050338       	0.002933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772796   	173.241694     	99.967173      	0.653856       	0.000000       	0.653856       	5.931775       	0.014829       	1.370315       	0.049197       	0.002800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140605   	178.306210     	94.357460      	0.632191       	0.000000       	0.632191       	5.124338       	0.012811       	1.117566       	0.047012       	0.002622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523618   	187.256158     	99.961868      	0.616987       	0.000000       	0.616987       	5.258224       	0.013146       	1.004355       	0.045131       	0.002487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830074   	191.908480     	95.422777      	0.693544       	0.000000       	0.693544       	4.707325       	0.011768       	0.525310       	0.043235       	0.002353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207186   	195.886794     	91.590765      	0.622888       	0.000000       	0.622888       	4.029698       	0.010074       	0.425202       	0.041310       	0.002241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621017   	199.776605     	87.761267      	0.586170       	0.000000       	0.586170       	3.939438       	0.009849       	0.476230       	0.039778       	0.002158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033260   	204.077746     	83.570275      	0.587757       	0.000000       	0.587757       	4.352128       	0.010880       	0.426621       	0.040106       	0.002186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481919   	207.696490     	79.935092      	0.551341       	0.000000       	0.551341       	3.666428       	0.009166       	0.520096       	0.038518       	0.002053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924841   	211.560141     	76.167008      	0.557078       	0.000000       	0.557078       	3.911895       	0.009780       	0.413268       	0.038464       	0.002069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385273   	232.181255     	115.189186     	0.539568       	0.000000       	0.539568       	5.672927       	0.014182       	0.844462       	0.037631       	0.001996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863009   	237.221030     	109.622099     	0.522264       	0.000000       	0.522264       	5.088877       	0.012722       	1.000474       	0.036380       	0.001920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317607   	243.132028     	103.452186     	0.545401       	0.000000       	0.545401       	5.963226       	0.014908       	0.752088       	0.037320       	0.001996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769751   	248.812109     	97.309779      	0.547856       	0.000000       	0.547856       	5.732204       	0.014331       	0.958060       	0.037792       	0.002004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216285   	254.333981     	91.475011      	0.553466       	0.000000       	0.553466       	5.573905       	0.013935       	0.814329       	0.038099       	0.002019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661749   	259.517950     	86.019017      	0.554536       	0.000000       	0.554536       	5.235217       	0.013088       	0.775312       	0.038160       	0.002015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125892   	263.898736     	81.569451      	0.535857       	0.000000       	0.535857       	4.428996       	0.011072       	0.556428       	0.037137       	0.001946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610718   	276.292926     	99.010016      	0.515174       	0.000000       	0.515174       	4.942275       	0.012356       	0.632334       	0.035730       	0.001868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107673   	280.874997     	94.103584      	0.503044       	0.000000       	0.503044       	4.628362       	0.011571       	0.781115       	0.034721       	0.001820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594707   	285.841603     	88.789678      	0.512966       	0.000000       	0.512966       	5.014129       	0.012535       	0.812742       	0.034987       	0.001852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506495   	285.784497     	88.651023      	0.088213       	0.000000       	0.088213       	0.023737       	0.000059       	0.203130       	0.080783       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.082949   	290.007297     	84.182800      	0.423545       	0.000000       	0.423545       	4.677791       	0.011771       	0.213977       	0.443220       	0.013498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495248   	294.856795     	78.939670      	0.587701       	0.000000       	0.587701       	5.307728       	0.013288       	0.523103       	0.444943       	0.028484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802744   	299.793640     	73.741331      	0.692504       	0.000000       	0.692504       	5.425791       	0.013662       	0.465053       	0.475284       	0.034828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124212   	332.031170     	130.286925     	0.678532       	0.000000       	0.678532       	10.399636      	0.026116       	1.232775       	0.419679       	0.041117       	0.216310       	0.000526       	0.000000       	0.000000       
2005-02-13	15590.430139   	341.079454     	119.590352     	0.694073       	0.000000       	0.694073       	10.298451      	0.025776       	1.090409       	0.361241       	0.040290       	0.863151       	0.001787       	0.000000       	0.000000       
2005-02-14	15589.755067   	348.413031     	110.441129     	0.675072       	0.000000       	0.675072       	8.745744       	0.021908       	1.076541       	0.319855       	0.039368       	1.070404       	0.002009       	0.000000       	0.000000       
2005-02-15	15589.076965   	355.362426     	102.321996     	0.678102       	0.000000       	0.678102       	7.986038       	0.019978       	0.809914       	0.289041       	0.038197       	0.727625       	0.001283       	0.000000       	0.000000       
2005-02-16	15588.394067   	361.803714     	94.527404      	0.682898       	0.000000       	0.682898       	7.359469       	0.018399       	1.116968       	0.274819       	0.037130       	0.624963       	0.001053       	0.000000       	0.000000       
2005-02-17	15587.716904   	367.407984     	87.819296      	0.677162       	0.000000       	0.677162       	6.466457       	0.016167       	0.917861       	0.263612       	0.036039       	0.582409       	0.000953       	0.000000       	0.000000       
2005-02-18	15587.050237   	372.273054     	82.049661      	0.666667       	0.000000       	0.666667       	5.666575       	0.014167       	0.768866       	0.252323       	0.034758       	0.535015       	0.000860       	0.000000       	0.000000       
2005-02-19	15586.382386   	381.561634     	86.815869      	0.667851       	0.000000       	0.667851       	6.275612       	0.015690       	0.875270       	0.245154       	0.033996       	0.476188       	0.000762       	0.000000       	0.000000       
2005-02-20	15585.699646   	387.073072     	80.622402      	0.682740       	0.000000       	0.682740       	6.206736       	0.015518       	0.668768       	0.243517       	0.033862       	0.436263       	0.000703       	0.000000       	0.000000       
2005-02-21	15585.008213   	392.319504     	74.477286      	0.691433       	0.000000       	0.691433       	5.858854       	0.014649       	0.977112       	0.242424       	0.033714       	0.355348       	0.000582       	0.000000       	0.000000       
2005-02-22	15584.302871   	397.303847     	68.906953      	0.705342       	0.000000       	0.705342       	5.522067       	0.013807       	0.753134       	0.242427       	0.033714       	0.281491       	0.000474       	0.000000       	0.000000       
2005-02-23	15583.605361   	401.592315     	64.321392      	0.697510       	0.000000       	0.697510       	4.676269       	0.011692       	0.606564       	0.238390       	0.033029       	0.137719       	0.000238       	0.000000       	0.000000       
2005-02-24	15582.904290   	405.757661     	60.028049      	0.701071       	0.000000       	0.701071       	4.413079       	0.011035       	0.581334       	0.236699       	0.032747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198175   	409.434785     	56.263921      	0.706116       	0.000000       	0.706116       	3.921272       	0.009805       	0.548971       	0.234343       	0.032332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320089   	411.676158     	54.058776      	0.878086       	0.000000       	0.878086       	2.783416       	0.006961       	0.299808       	0.531530       	0.101851       	0.003552       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489662   	413.629904     	52.179318      	0.830427       	0.000000       	0.830427       	2.523190       	0.006311       	0.186358       	0.392107       	0.068226       	0.171025       	0.000335       	0.000000       	0.000000       
2005-02-28	15579.676027   	415.650537     	50.184669      	0.813635       	0.000000       	0.813635       	2.537703       	0.006356       	0.270235       	0.336634       	0.059301       	0.174081       	0.000347       	0.000000       	0.000000       
2005-03-01	15578.919332   	417.646679     	48.213181      	0.756694       	0.000000       	0.756694       	2.384148       	0.005965       	0.343862       	0.297248       	0.048350       	0.084793       	0.000172       	0.000000       	0.000000       
2005-03-02	15578.218953   	419.476282     	46.444132      	0.700379       	0.000000       	0.700379       	2.114093       	0.005291       	0.355335       	0.279199       	0.044103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.506984   	421.416511     	44.631162      	0.711969       	0.000000       	0.711969       	2.223438       	0.005565       	0.301502       	0.277643       	0.043483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796006   	423.214449     	42.938000      	0.710978       	0.000000       	0.710978       	2.077454       	0.005202       	0.326686       	0.274315       	0.042381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.097980   	439.295987     	71.073853      	0.698027       	0.000000       	0.698027       	5.111561       	0.012789       	1.200613       	0.267235       	0.040782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443708   	442.905908     	67.097752      	0.654271       	0.000000       	0.654271       	3.870914       	0.009689       	0.759459       	0.251304       	0.037769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780624   	446.463129     	63.289702      	0.663084       	0.000000       	0.663084       	3.811680       	0.009543       	0.659454       	0.244915       	0.036611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956685   	450.197752     	59.551576      	0.823939       	0.000000       	0.823939       	3.993603       	0.010000       	0.568461       	0.248980       	0.037209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.189899   	453.534946     	56.315782      	0.766786       	0.000000       	0.766786       	3.594774       	0.009006       	0.407806       	0.248574       	0.036866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452075   	456.515325     	53.269225      	0.737824       	0.000000       	0.737824       	3.234898       	0.008110       	0.549483       	0.246408       	0.036359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569058   	458.682652     	51.451534      	0.883017       	0.000000       	0.883017       	2.485369       	0.006240       	0.215339       	0.311802       	0.064970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717842   	497.591207     	131.229514     	0.851216       	0.000000       	0.851216       	9.446813       	0.023648       	1.626333       	0.480832       	0.101828       	0.033778       	0.000090       	0.000000       	0.000000       
2005-03-13	15569.860787   	506.305639     	121.825456     	0.857055       	0.000000       	0.857055       	9.299553       	0.023283       	0.961080       	0.383978       	0.077715       	0.177860       	0.000480       	0.000000       	0.000000       
2005-03-14	15569.019434   	513.945744     	113.851076     	0.841353       	0.000000       	0.841353       	8.144933       	0.020399       	0.670469       	0.362655       	0.075728       	0.121775       	0.000331       	0.000000       	0.000000       
2005-03-15	15568.175445   	521.856713     	105.308932     	0.843989       	0.000000       	0.843989       	8.290994       	0.020769       	1.095139       	0.359255       	0.073219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360451   	529.474069     	96.964670      	0.814994       	0.000000       	0.814994       	7.976666       	0.019990       	1.182590       	0.339320       	0.062929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592495   	536.315587     	89.348699      	0.767956       	0.000000       	0.767956       	7.183807       	0.018015       	1.200120       	0.324274       	0.058106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.842931   	542.540798     	82.286800      	0.749564       	0.000000       	0.749564       	6.556917       	0.016456       	1.254546       	0.315250       	0.055337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097615   	588.286318     	153.292069     	0.745316       	0.000000       	0.745316       	16.094823      	0.040310       	3.645223       	0.308993       	0.053319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338295   	602.843780     	136.583422     	0.759320       	0.000000       	0.759320       	14.902571      	0.037340       	2.565396       	0.307769       	0.052423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.550972   	609.650011     	128.883352     	0.787341       	0.000000       	0.787341       	7.617191       	0.022116       	0.868349       	0.786972       	0.159103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902044   	615.128592     	122.283761     	0.648964       	0.000000       	0.648964       	6.586282       	0.019228       	0.659661       	0.976345       	0.113140       	0.109896       	0.000339       	0.000000       	0.000000       
2005-03-23	15562.436560   	619.564598     	116.478468     	0.465537       	0.000000       	0.465537       	5.476591       	0.014138       	0.790393       	0.836533       	0.074045       	0.186682       	0.000574       	0.000000       	0.000000       
2005-03-24	15561.855040   	624.904804     	110.351362     	0.581613       	0.000000       	0.581613       	6.315708       	0.016000       	0.388657       	0.764696       	0.091392       	0.191089       	0.000579       	0.000000       	0.000000       
2005-03-25	15561.199785   	630.746509     	103.256073     	0.655449       	0.000000       	0.655449       	6.800439       	0.017360       	0.938520       	0.733690       	0.086194       	0.196565       	0.000588       	0.000000       	0.000000       
2005-03-26	15560.517722   	641.643399     	105.733540     	0.682502       	0.000000       	0.682502       	8.071654       	0.020700       	1.354315       	0.670977       	0.102309       	0.204696       	0.000604       	0.000000       	0.000000       
2005-03-27	15559.804141   	649.011058     	96.147073      	0.714377       	0.000000       	0.714377       	8.245660       	0.020932       	2.014644       	0.597979       	0.106472       	0.219414       	0.000638       	0.000000       	0.000000       
2005-03-28	15558.884006   	654.986725     	89.084084      	0.921701       	0.000000       	0.921701       	6.828714       	0.017516       	1.100994       	0.535225       	0.104315       	0.246383       	0.000703       	0.000000       	0.000000       
2005-03-29	15558.008874   	660.198084     	82.627382      	0.877242       	0.000000       	0.877242       	6.065392       	0.015484       	1.196881       	0.482214       	0.100977       	0.285919       	0.000797       	0.000000       	0.000000       
2005-03-30	15557.127125   	663.773521     	78.153114      	0.884610       	0.000000       	0.884610       	4.488709       	0.011278       	0.782410       	0.439265       	0.095083       	0.368601       	0.001000       	0.000000       	0.000000       
2005-03-31	15556.407064   	666.174374     	74.526885      	0.723036       	0.000000       	0.723036       	3.374281       	0.008488       	0.868493       	0.394395       	0.084511       	0.452086       	0.001191       	0.000000       	0.000000       
2005-04-01	15555.748976   	668.030453     	71.051422      	0.661643       	0.000000       	0.661643       	2.953041       	0.007438       	1.071555       	0.368039       	0.079552       	0.549404       	0.001409       	0.000000       	0.000000       
2005-04-02	15555.149081   	696.672892     	129.652165     	0.603755       	0.000000       	0.603755       	7.269387       	0.018224       	2.133384       	0.340339       	0.073788       	0.591683       	0.001485       	0.000000       	0.000000       
2005-04-03	15554.522388   	703.930123     	120.023564     	0.631793       	0.000000       	0.631793       	8.425190       	0.021116       	1.742249       	0.338504       	0.074304       	0.596553       	0.001475       	0.000000       	0.000000       
2005-04-04	15553.874194   	710.880191     	110.847659     	0.654271       	0.000000       	0.654271       	8.041346       	0.020160       	1.699716       	0.338083       	0.074178       	0.543169       	0.001335       	0.000000       	0.000000       
2005-04-05	15553.206541   	717.181839     	103.067209     	0.675091       	0.000000       	0.675091       	7.380101       	0.018494       	0.961048       	0.336578       	0.073792       	0.446421       	0.001102       	0.000000       	0.000000       
2005-04-06	15552.321499   	722.229878     	97.242892      	0.896685       	0.000000       	0.896685       	5.919571       	0.014838       	0.700643       	0.383272       	0.093878       	0.234373       	0.000583       	0.000000       	0.000000       
2005-04-07	15551.470694   	726.418641     	92.477826      	0.863815       	0.000000       	0.863815       	4.937167       	0.012386       	0.495183       	0.376969       	0.091901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.651907   	730.519080     	87.371015      	0.833496       	0.000000       	0.833496       	4.889741       	0.012273       	0.845190       	0.331053       	0.072549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870620   	734.460133     	81.962414      	0.798117       	0.000000       	0.798117       	4.847528       	0.012172       	1.165926       	0.328873       	0.071909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.111888   	738.092736     	76.598561      	0.778321       	0.000000       	0.778321       	4.683709       	0.011769       	1.286794       	0.331602       	0.072336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283208   	741.016826     	71.946004      	0.853641       	-0.000001      	0.853640       	4.119484       	0.010365       	1.238975       	0.332148       	0.071938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439360   	743.053081     	68.110467      	0.873685       	-0.000003      	0.873681       	3.407434       	0.008593       	1.103213       	0.331735       	0.071567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637159   	744.161301     	64.945180      	0.835268       	-0.000009      	0.835260       	2.594205       	0.006569       	1.209453       	0.330899       	0.071126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829692   	744.146115     	62.589339      	0.846079       	-0.000022      	0.846057       	1.732307       	0.004424       	1.328232       	0.329545       	0.070573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.818870   	743.551444     	61.906262      	1.062590       	-0.000044      	1.062546       	1.022447       	0.002660       	0.581977       	0.336874       	0.074844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900654   	754.250821     	80.055503      	0.966577       	-0.000061      	0.966517       	4.382393       	0.011072       	0.686442       	0.323686       	0.071909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053275   	755.675062     	77.026600      	0.896977       	-0.000227      	0.896750       	3.111028       	0.007906       	0.421154       	0.379291       	0.101245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194241   	756.316877     	73.917573      	0.917982       	-0.000519      	0.917463       	2.998446       	0.007636       	0.509404       	0.409491       	0.114968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337615   	756.067999     	70.261966      	0.928020       	-0.000881      	0.927138       	3.094422       	0.007888       	0.979268       	0.347742       	0.090238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511402   	756.388657     	66.817195      	0.904811       	-0.001065      	0.903746       	2.949121       	0.007537       	1.061873       	0.316749       	0.076697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.700751   	754.766949     	64.792318      	0.898483       	-0.001739      	0.896744       	2.061710       	0.005332       	0.538746       	0.287225       	0.065298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826398   	752.552066     	63.154431      	0.979909       	-0.002375      	0.977535       	1.684739       	0.004404       	0.622533       	0.341455       	0.088995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986338   	773.613469     	110.954418     	0.958651       	-0.003709      	0.954942       	7.483841       	0.018914       	1.521362       	0.312772       	0.079081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.149726   	775.529772     	100.752617     	0.975020       	-0.004578      	0.970442       	7.540647       	0.019066       	2.782261       	0.256514       	0.056902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365134   	776.731174     	90.299094      	0.938567       	-0.005329      	0.933238       	7.268787       	0.018391       	3.592562       	0.236318       	0.049791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641199   	776.689632     	80.763720      	0.892018       	-0.006264      	0.885755       	6.485971       	0.016430       	3.537828       	0.219755       	0.044468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929018   	775.284319     	72.479778      	0.900145       	-0.007308      	0.892837       	5.487404       	0.013924       	3.380748       	0.202100       	0.038930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.241971   	770.970423     	66.686086      	0.888686       	-0.008498      	0.880189       	3.538146       	0.009040       	3.005703       	0.184440       	0.034090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.581801   	767.635663     	63.639638      	0.868658       	-0.008805      	0.859853       	1.713553       	0.004444       	2.119358       	0.166334       	0.029569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.897618   	776.293493     	76.535346      	0.907246       	-0.009145      	0.898101       	6.805833       	0.017113       	3.622661       	0.147134       	0.024623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.304918   	775.640437     	70.202330      	0.805606       	-0.009403      	0.796204       	4.600618       	0.011515       	2.362712       	0.133386       	0.021548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.713349   	773.147341     	66.327151      	0.809247       	-0.009577      	0.799670       	2.557048       	0.006393       	2.011033       	0.119530       	0.018608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.205195   	769.632904     	63.544906      	0.712133       	-0.009747      	0.702386       	1.519279       	0.003798       	1.850109       	0.107021       	0.016042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.645352   	766.343356     	61.449372      	0.778600       	-0.009790      	0.768811       	1.143471       	0.002859       	1.676593       	0.095129       	0.013740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.925507   	761.541468     	60.516024      	0.987100       	-0.010092      	0.977008       	0.978853       	0.002447       	0.823606       	0.092644       	0.014473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.279297   	757.473281     	59.735280      	0.898504       	-0.010100      	0.888404       	0.925773       	0.002314       	0.642029       	0.076802       	0.010260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.790948   	793.768907     	119.949014     	0.701985       	-0.009919      	0.692066       	15.287689      	0.038219       	3.839980       	0.068717       	0.008838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.407682   	801.430138     	104.243657     	0.567529       	-0.009432      	0.558097       	12.479500      	0.031199       	3.496009       	0.059530       	0.007128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.823881   	807.212087     	92.505674      	0.817088       	-0.008880      	0.808208       	9.883959       	0.024710       	2.447664       	0.053116       	0.006189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.319894   	810.933282     	83.377466      	0.712898       	-0.008555      	0.704343       	8.025434       	0.020064       	1.611703       	0.047645       	0.005402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.709377   	811.893447     	77.367858      	0.906714       	-0.009490      	0.897224       	5.979757       	0.014949       	0.752185       	0.330541       	0.112619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.073288   	811.534978     	72.336410      	0.962601       	-0.010870      	0.951731       	5.046340       	0.012616       	0.707255       	0.367360       	0.126625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.465095   	809.935570     	68.218330      	0.914096       	-0.010736      	0.903360       	4.228080       	0.010570       	0.576811       	0.175175       	0.059309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.883434   	813.356441     	74.500298      	0.870462       	-0.010704      	0.859758       	5.114989       	0.012787       	0.525854       	0.191676       	0.062887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.312632   	812.508677     	70.121371      	0.848527       	-0.010579      	0.837948       	4.402765       	0.011007       	0.611694       	0.118096       	0.036111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.741646   	811.132534     	66.088024      	0.842244       	-0.010472      	0.831772       	3.716748       	0.009292       	0.988455       	0.050920       	0.011821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.195829   	809.158501     	63.164658      	0.799920       	-0.010130      	0.789790       	2.607627       	0.006519       	0.994947       	0.024573       	0.002281       	0.000000       	0.000000       	0.000000       	0.000000       
