DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354541   	190.958561     	54.140786      	0.495619       	0.000000       	0.495619       	1.633609       	0.004110       	0.178891       	0.154415       	0.020025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880767   	192.159543     	53.098817      	0.473774       	0.000000       	0.473774       	1.416349       	0.004172       	0.099393       	0.211195       	0.025889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468001   	192.971254     	52.373574      	0.412766       	0.000000       	0.412766       	1.076179       	0.004831       	0.061830       	0.259638       	0.024419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073335   	193.889347     	51.470404      	0.394665       	0.000000       	0.394665       	1.213268       	0.005894       	0.084568       	0.289280       	0.018676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666469   	194.863696     	50.605690      	0.406866       	0.000000       	0.406866       	1.216058       	0.003389       	0.055522       	0.238321       	0.017266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207271   	196.204947     	49.378369      	0.459198       	0.000000       	0.459198       	1.563267       	0.004320       	0.123251       	0.217697       	0.019733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714219   	197.855519     	47.806783      	0.493053       	0.000000       	0.493053       	1.852214       	0.004764       	0.212425       	0.196878       	0.021144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208651   	199.665208     	46.177220      	0.505568       	0.000000       	0.505568       	1.994784       	0.005139       	0.140347       	0.179956       	0.021029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696960   	201.475918     	44.517568      	0.511691       	0.000000       	0.511691       	1.983835       	0.005048       	0.187508       	0.168077       	0.020875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180501   	203.248755     	42.822854      	0.516459       	0.000000       	0.516459       	1.938348       	0.004910       	0.272825       	0.160601       	0.020343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653091   	218.403552     	72.334157      	0.527410       	0.000000       	0.527410       	4.073691       	0.010250       	0.692416       	0.158645       	0.020122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087241   	222.674067     	67.973314      	0.565850       	0.000000       	0.565850       	4.445132       	0.011165       	0.481561       	0.163452       	0.020700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516074   	226.571653     	64.125805      	0.571167       	0.000000       	0.571167       	4.071276       	0.010244       	0.347399       	0.163447       	0.020477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925515   	230.330265     	60.388606      	0.590559       	0.000000       	0.590559       	3.932417       	0.009913       	0.395342       	0.163892       	0.020396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336403   	233.669163     	57.136228      	0.589112       	0.000000       	0.589112       	3.509558       	0.008875       	0.331931       	0.161785       	0.019958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700918   	237.210464     	53.614664      	0.635484       	0.000000       	0.635484       	3.716121       	0.009414       	0.440927       	0.165406       	0.020381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018190   	240.879095     	49.854499      	0.682729       	0.000000       	0.682729       	3.850485       	0.009776       	0.592408       	0.172078       	0.021120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287226   	243.844093     	47.158715      	0.730963       	0.000000       	0.730963       	3.143279       	0.008038       	0.283469       	0.170243       	0.020681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589308   	246.635692     	44.670265      	0.697918       	0.000000       	0.697918       	2.968531       	0.007634       	0.217837       	0.169298       	0.020501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906785   	249.301404     	42.177256      	0.682523       	0.000000       	0.682523       	2.842981       	0.007356       	0.332551       	0.169912       	0.020509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231886   	251.771115     	39.981027      	0.674899       	0.000000       	0.674899       	2.646865       	0.006905       	0.224263       	0.170250       	0.020484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561118   	253.957006     	37.983099      	0.670768       	0.000000       	0.670768       	2.360862       	0.006230       	0.307834       	0.168740       	0.020226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932838   	255.478350     	36.796008      	0.628280       	0.000000       	0.628280       	1.683902       	0.004579       	0.131469       	0.157979       	0.018769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299326   	257.152653     	35.345171      	0.633512       	0.000000       	0.633512       	1.835403       	0.004998       	0.248946       	0.156103       	0.018656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649007   	263.785366     	43.794808      	0.650318       	0.000000       	0.650318       	3.050773       	0.008076       	0.399909       	0.159984       	0.019164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958939   	266.835870     	40.866628      	0.690068       	0.000000       	0.690068       	3.226465       	0.008557       	0.391782       	0.167404       	0.020090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265567   	269.508298     	38.380995      	0.693373       	0.000000       	0.693373       	2.851223       	0.007665       	0.327783       	0.171130       	0.020463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412416   	271.980020     	36.245071      	0.853151       	0.000000       	0.853151       	2.654057       	0.007222       	0.335017       	0.175113       	0.020925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551168   	272.867869     	35.326436      	0.861249       	0.000000       	0.861249       	1.628154       	0.008505       	0.151730       	0.731799       	0.074534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673676   	273.657166     	34.524697      	0.877491       	0.000000       	0.877491       	1.505665       	0.010753       	0.173565       	0.705615       	0.073679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101529   	274.087843     	34.073122      	0.572147       	0.000000       	0.572147       	0.964610       	0.004799       	0.059113       	0.529133       	0.041192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498769   	274.531581     	33.561979      	0.602761       	0.000000       	0.602761       	1.054767       	0.005090       	0.059136       	0.605939       	0.042882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795205   	275.092871     	32.994262      	0.703564       	0.000000       	0.703564       	1.215150       	0.005634       	0.055814       	0.568978       	0.039571       	0.079248       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368058   	275.344087     	32.580091      	0.427147       	0.000000       	0.427147       	0.788763       	0.006748       	0.052229       	0.448166       	0.014505       	0.082633       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834238   	275.685772     	32.153952      	0.533825       	0.000000       	0.533825       	0.925159       	0.004593       	0.033905       	0.490465       	0.025363       	0.087854       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227279   	276.165830     	31.654653      	0.606983       	0.000000       	0.606983       	1.058232       	0.005869       	0.045631       	0.472169       	0.026220       	0.098095       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583506   	276.746468     	31.058185      	0.643868       	0.000000       	0.643868       	1.161174       	0.007383       	0.070442       	0.437035       	0.035437       	0.127857       	0.000460       	0.000000       	0.000000       
2005-03-25	15546.965603   	277.254428     	30.504150      	0.618039       	0.000000       	0.618039       	1.100166       	0.003201       	0.064261       	0.370567       	0.036604       	0.211552       	0.000703       	0.000000       	0.000000       
2005-03-26	15546.233901   	277.522696     	30.028525      	0.732101       	0.000000       	0.732101       	1.116056       	0.003431       	0.065358       	0.324918       	0.036103       	0.492093       	0.001484       	0.000000       	0.000000       
2005-03-27	15545.478211   	277.664764     	29.634709      	0.756346       	0.000000       	0.756346       	1.067381       	0.003097       	0.052646       	0.301125       	0.037587       	0.591117       	0.001638       	0.000000       	0.000000       
2005-03-28	15544.750301   	277.804169     	29.216267      	0.728866       	0.000000       	0.728866       	1.037539       	0.002609       	0.069276       	0.283327       	0.037155       	0.564929       	0.001466       	0.000000       	0.000000       
2005-03-29	15544.040528   	277.970782     	28.760628      	0.711094       	0.000000       	0.711094       	1.042575       	0.002624       	0.080225       	0.275617       	0.037013       	0.531254       	0.001314       	0.000000       	0.000000       
2005-03-30	15543.338353   	278.134285     	28.337567      	0.703931       	0.000000       	0.703931       	1.008998       	0.002546       	0.076373       	0.269154       	0.036646       	0.481227       	0.001148       	0.000000       	0.000000       
2005-03-31	15542.655704   	278.240267     	27.973922      	0.684831       	0.000000       	0.684831       	0.939200       	0.002372       	0.070710       	0.259843       	0.035794       	0.452183       	0.001054       	0.000000       	0.000000       
2005-04-01	15541.954767   	278.363341     	27.599422      	0.703870       	0.000000       	0.703870       	0.960450       	0.002429       	0.080672       	0.259300       	0.035891       	0.415567       	0.000957       	0.000000       	0.000000       
2005-04-02	15541.235169   	288.590605     	46.642981      	0.723466       	0.000000       	0.723466       	3.569196       	0.008955       	0.573134       	0.260247       	0.036096       	0.363533       	0.000836       	0.000000       	0.000000       
2005-04-03	15540.512478   	290.927573     	43.605043      	0.727587       	0.000000       	0.727587       	3.167059       	0.007950       	0.561142       	0.258478       	0.035858       	0.291527       	0.000679       	0.000000       	0.000000       
2005-04-04	15539.768724   	293.149215     	40.772324      	0.750122       	0.000000       	0.750122       	3.004681       	0.007542       	0.540788       	0.259640       	0.036042       	0.179548       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015501   	295.094083     	38.260574      	0.761168       	0.000000       	0.761168       	2.618861       	0.006583       	0.616313       	0.258359       	0.035784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272956   	296.703554     	36.037496      	0.751432       	0.000000       	0.751432       	2.224785       	0.005605       	0.720206       	0.253362       	0.035037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551354   	297.697559     	34.357261      	0.731989       	0.000000       	0.731989       	1.811571       	0.004579       	0.564577       	0.244406       	0.033737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910457   	298.136615     	33.520410      	0.651216       	0.000000       	0.651216       	1.264785       	0.003220       	0.181689       	0.225971       	0.031059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280023   	303.289882     	42.788930      	0.642465       	0.000000       	0.642465       	2.268466       	0.005737       	0.314487       	0.215152       	0.029631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677279   	304.277835     	40.991938      	0.616126       	-0.000000      	0.616126       	1.988005       	0.005045       	0.379346       	0.205702       	0.028318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080869   	305.042398     	39.263004      	0.612215       	-0.000002      	0.612213       	1.915051       	0.004872       	0.375342       	0.198341       	0.027319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484533   	305.661776     	37.591626      	0.614929       	-0.000006      	0.614923       	1.858090       	0.004741       	0.378290       	0.193643       	0.026678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850468   	306.296235     	35.810089      	0.657612       	-0.000011      	0.657601       	1.980644       	0.005059       	0.412487       	0.193627       	0.026707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190358   	306.703212     	34.167859      	0.688347       	-0.000022      	0.688325       	1.862979       	0.004779       	0.421036       	0.193551       	0.026646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527139   	306.656425     	32.714571      	0.695852       	-0.000048      	0.695805       	1.708847       	0.004411       	0.395988       	0.191829       	0.026303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868721   	316.584149     	49.809324      	0.695551       	-0.000104      	0.695447       	4.453839       	0.011292       	1.606336       	0.187055       	0.025507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195160   	318.354524     	44.777196      	0.717800       	-0.000178      	0.717622       	4.117806       	0.010474       	1.593665       	0.182311       	0.024722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513988   	319.343704     	40.102949      	0.732421       	-0.000251      	0.732170       	3.570657       	0.009130       	1.800811       	0.176142       	0.023712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822553   	319.637617     	36.759101      	0.750224       	-0.000350      	0.749873       	3.003354       	0.007739       	1.055108       	0.168810       	0.022517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124757   	319.387368     	34.281581      	0.763394       	-0.000481      	0.762913       	2.456720       	0.006402       	0.749888       	0.160980       	0.021231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439372   	317.462006     	32.310092      	0.759278       	-0.000818      	0.758460       	1.815672       	0.004831       	0.876895       	0.151332       	0.019602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745441   	314.953632     	30.863598      	0.778736       	-0.001144      	0.777592       	1.323953       	0.003632       	0.866700       	0.142078       	0.018054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055283   	311.831640     	29.962925      	0.784695       	-0.001517      	0.783178       	1.068616       	0.003021       	0.583931       	0.132069       	0.016356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176434   	309.043812     	29.681324      	1.012706       	-0.001953      	1.010753       	0.989202       	0.002843       	0.269297       	0.128937       	0.016745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260257   	306.837072     	29.581816      	1.072598       	-0.002225      	1.070373       	0.972949       	0.002819       	0.139534       	0.170539       	0.029718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376924   	301.973517     	29.399725      	1.050715       	-0.003793      	1.046922       	0.972198       	0.002825       	0.178723       	0.136880       	0.020409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528489   	297.999823     	29.213119      	1.019357       	-0.004824      	1.014533       	0.939870       	0.002755       	0.191244       	0.116805       	0.015119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736133   	291.546326     	28.811272      	0.972938       	-0.006038      	0.966900       	0.989244       	0.002892       	0.322763       	0.100429       	0.011089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062440   	285.249986     	28.286588      	0.846544       	-0.006954      	0.839590       	0.993297       	0.002892       	0.328398       	0.093323       	0.009979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461929   	292.359639     	44.732258      	0.771444       	-0.007326      	0.764118       	4.984549       	0.012815       	1.810249       	0.086534       	0.008993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714060   	291.042819     	40.718054      	0.961667       	-0.007780      	0.953887       	4.011992       	0.010295       	0.901762       	0.084815       	0.009529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983520   	289.594254     	37.603929      	0.951267       	-0.008341      	0.942927       	3.424523       	0.008721       	0.510061       	0.079750       	0.008804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272576   	290.104178     	35.667337      	0.923740       	-0.008119      	0.915621       	2.594126       	0.006527       	0.193992       	0.094473       	0.014678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581151   	287.430006     	33.804460      	0.910362       	-0.008674      	0.901688       	2.400375       	0.006001       	0.262578       	0.072446       	0.008553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917524   	283.491142     	32.091553      	0.887833       	-0.009228      	0.878605       	2.203312       	0.005508       	0.321647       	0.059748       	0.005442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325582   	279.448536     	30.449237      	0.806749       	-0.009491      	0.797258       	1.935646       	0.004839       	0.463579       	0.054311       	0.004779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843203   	282.265952     	36.995471      	0.673662       	-0.009450      	0.664211       	4.031570       	0.010079       	1.309634       	0.049130       	0.004188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251617   	279.772301     	34.115633      	0.811743       	-0.009169      	0.802574       	3.088455       	0.007721       	0.538875       	0.064527       	0.009939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707852   	276.268560     	31.816730      	0.754173       	-0.008920      	0.745253       	2.516272       	0.006291       	0.461921       	0.050236       	0.006549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.208920   	273.408145     	30.163619      	0.696152       	-0.008523      	0.687630       	2.024960       	0.005062       	0.274457       	0.035087       	0.002643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.858648   	270.390338     	28.557873      	0.507151       	-0.008153      	0.498997       	1.614183       	0.004035       	0.464243       	0.031233       	0.002277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.598821   	267.529553     	27.192674      	0.390956       	-0.007841      	0.383115       	1.226280       	0.003066       	0.504889       	0.027573       	0.001943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.359774   	264.873298     	25.989075      	0.360674       	-0.007520      	0.353154       	0.973385       	0.002433       	0.569632       	0.024119       	0.001638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.119893   	262.996587     	25.069090      	0.357975       	-0.007202      	0.350773       	0.830103       	0.002075       	0.440711       	0.020922       	0.001366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.902758   	262.076066     	24.158232      	0.325702       	-0.006872      	0.318830       	0.744780       	0.001862       	0.477041       	0.018199       	0.001143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.697726   	261.146165     	23.267555      	0.306979       	-0.006450      	0.300529       	0.691763       	0.001729       	0.499705       	0.015689       	0.000944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.507417   	260.500919     	22.506088      	0.284877       	-0.005949      	0.278927       	0.647449       	0.001619       	0.393771       	0.013561       	0.000783       	0.000000       	0.000000       	0.000000       	0.000000       
