DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925546   	304.417743     	68.762235      	0.590558       	0.000000       	0.590558       	4.420666       	0.011091       	0.448866       	0.197898       	0.029970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336436   	308.140003     	65.047118      	0.589110       	0.000000       	0.589110       	3.927342       	0.009868       	0.376885       	0.195214       	0.029277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700953   	312.075236     	61.036768      	0.635482       	0.000000       	0.635482       	4.145154       	0.010425       	0.500678       	0.199497       	0.029863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018226   	316.133103     	56.770723      	0.682727       	0.000000       	0.682727       	4.276074       	0.010767       	0.672698       	0.207441       	0.030904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287265   	319.372762     	53.726335      	0.730962       	0.000000       	0.730962       	3.453438       	0.008728       	0.321911       	0.205051       	0.030202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589349   	322.396095     	50.941619      	0.697916       	0.000000       	0.697916       	3.235301       	0.008203       	0.247331       	0.203765       	0.029891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906828   	325.257729     	48.172727      	0.682521       	0.000000       	0.682521       	3.073809       	0.007823       	0.377604       	0.204352       	0.029852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231931   	327.880588     	45.758171      	0.674897       	0.000000       	0.674897       	2.834707       	0.007252       	0.254746       	0.204596       	0.029764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561164   	330.170806     	43.579689      	0.670766       	0.000000       	0.670766       	2.499266       	0.006443       	0.349982       	0.202605       	0.029335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932886   	331.716683     	42.318371      	0.628278       	0.000000       	0.628278       	1.739925       	0.004576       	0.149671       	0.189472       	0.027163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299376   	333.418249     	40.774227      	0.633510       	0.000000       	0.633510       	1.893645       	0.004992       	0.284009       	0.187088       	0.026960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649059   	335.160488     	39.226015      	0.650317       	0.000000       	0.650317       	1.938987       	0.005139       	0.259542       	0.191609       	0.027650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958993   	336.907105     	37.704367      	0.690066       	0.000000       	0.690066       	1.952187       	0.005208       	0.259526       	0.200362       	0.028939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265623   	338.273775     	36.596870      	0.693371       	0.000000       	0.693371       	1.575620       	0.004307       	0.225248       	0.204643       	0.029418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412474   	339.417797     	35.848025      	0.853149       	0.000000       	0.853149       	1.357053       	0.003803       	0.244940       	0.209227       	0.030025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551227   	339.736492     	35.418015      	0.861247       	0.000000       	0.861247       	1.179805       	0.006146       	0.111452       	0.854965       	0.098150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673737   	340.003673     	35.066924      	0.877490       	0.000000       	0.877490       	1.100257       	0.007341       	0.128324       	0.825736       	0.097675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101591   	340.123201     	34.857623      	0.572146       	0.000000       	0.572146       	0.737493       	0.003529       	0.043955       	0.614436       	0.053357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498831   	344.941366     	44.828987      	0.602760       	0.000000       	0.602760       	1.778637       	0.006639       	0.102759       	0.703833       	0.056275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795267   	346.175771     	43.447981      	0.703563       	0.000000       	0.703563       	1.987914       	0.006637       	0.096335       	0.666407       	0.052723       	0.080465       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368121   	346.812815     	42.533549      	0.427146       	0.000000       	0.427146       	1.251766       	0.008458       	0.089485       	0.522177       	0.019768       	0.084087       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834302   	347.556064     	41.594378      	0.533825       	0.000000       	0.533825       	1.414374       	0.005526       	0.057718       	0.575383       	0.034669       	0.089654       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227343   	348.456415     	40.556868      	0.606982       	0.000000       	0.606982       	1.564887       	0.006079       	0.077182       	0.555851       	0.036119       	0.100563       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583571   	349.463126     	39.402789      	0.643867       	0.000000       	0.643867       	1.670525       	0.007243       	0.118695       	0.515913       	0.049058       	0.132398       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965670   	350.314428     	38.381953      	0.618038       	0.000000       	0.618038       	1.523367       	0.004028       	0.107851       	0.438146       	0.050788       	0.223006       	0.000713       	0.000000       	0.000000       
2005-03-26	15546.233969   	360.287116     	57.832557      	0.732100       	0.000000       	0.732100       	3.421400       	0.008861       	0.332506       	0.385161       	0.050376       	0.528448       	0.001504       	0.000000       	0.000000       
2005-03-27	15545.478281   	362.373174     	55.170516      	0.756346       	0.000000       	0.756346       	3.125835       	0.008021       	0.261586       	0.358268       	0.052909       	0.644182       	0.001660       	0.000000       	0.000000       
2005-03-28	15544.750372   	364.358585     	52.518616      	0.728867       	0.000000       	0.728867       	2.995525       	0.007495       	0.342235       	0.335074       	0.051685       	0.622567       	0.001486       	0.000000       	0.000000       
2005-03-29	15544.040601   	366.298759     	49.862778      	0.711096       	0.000000       	0.711096       	2.926578       	0.007324       	0.392084       	0.325860       	0.051493       	0.590661       	0.001330       	0.000000       	0.000000       
2005-03-30	15543.338427   	368.077154     	47.419617      	0.703937       	0.000000       	0.703937       	2.726339       	0.006826       	0.369585       	0.318171       	0.050990       	0.538884       	0.001163       	0.000000       	0.000000       
2005-03-31	15542.655781   	369.566620     	45.294348      	0.684842       	0.000000       	0.684842       	2.421514       	0.006064       	0.339666       	0.307141       	0.049812       	0.509291       	0.001067       	0.000000       	0.000000       
2005-04-01	15541.954846   	371.046830     	43.152163      	0.703885       	0.000000       	0.703885       	2.413131       	0.006045       	0.384800       	0.306469       	0.049932       	0.470158       	0.000968       	0.000000       	0.000000       
2005-04-02	15541.235251   	372.428789     	41.181895      	0.723486       	0.000000       	0.723486       	2.306612       	0.005780       	0.337900       	0.307581       	0.050210       	0.412547       	0.000846       	0.000000       	0.000000       
2005-04-03	15540.512563   	373.589658     	39.464664      	0.727612       	0.000000       	0.727612       	2.064037       	0.005173       	0.331275       	0.305547       	0.049887       	0.331219       	0.000687       	0.000000       	0.000000       
2005-04-04	15539.768812   	374.720054     	37.873491      	0.750153       	0.000000       	0.750153       	1.971316       	0.004940       	0.319918       	0.306936       	0.050143       	0.203993       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015593   	375.743899     	36.485985      	0.761205       	0.000000       	0.761205       	1.731268       	0.004342       	0.366350       	0.305462       	0.049800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273051   	376.561463     	35.298355      	0.751469       	0.000000       	0.751469       	1.466993       	0.003683       	0.432046       	0.299591       	0.048771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551453   	376.868608     	34.478611      	0.732028       	0.000000       	0.732028       	1.156203       	0.002909       	0.346154       	0.289091       	0.046992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910559   	376.783295     	34.189706      	0.651257       	0.000000       	0.651257       	0.768292       	0.001942       	0.114828       	0.267433       	0.043309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280129   	376.619158     	33.961709      	0.642513       	0.000000       	0.642513       	0.724424       	0.001836       	0.089712       	0.254684       	0.041338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677390   	376.231812     	33.767816      	0.616179       	-0.000000      	0.616178       	0.634908       	0.001615       	0.113997       	0.243595       	0.039544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080986   	375.668792     	33.585104      	0.612274       	-0.000002      	0.612272       	0.606106       	0.001547       	0.120197       	0.234979       	0.038190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484656   	375.003807     	33.409965      	0.614994       	-0.000005      	0.614989       	0.591708       	0.001515       	0.130637       	0.229522       	0.037339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850597   	374.270453     	33.216137      	0.657688       	-0.000009      	0.657678       	0.631151       	0.001619       	0.157638       	0.229610       	0.037426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190494   	373.431455     	33.025044      	0.688432       	-0.000020      	0.688411       	0.635559       	0.001635       	0.180265       	0.229664       	0.037400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527284   	372.300093     	32.826329      	0.695932       	-0.000038      	0.695894       	0.643281       	0.001661       	0.190426       	0.227819       	0.036997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868876   	381.657940     	50.663198      	0.695596       	-0.000060      	0.695536       	3.904117       	0.009821       	1.398459       	0.222392       	0.035969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195326   	382.906672     	46.323178      	0.717846       	-0.000132      	0.717714       	3.616139       	0.009109       	1.388301       	0.217036       	0.034970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514166   	383.446752     	42.294572      	0.732465       	-0.000205      	0.732260       	3.141477       	0.007933       	1.570440       	0.210008       	0.033660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822745   	383.355245     	39.435518      	0.750267       	-0.000304      	0.749962       	2.637077       	0.006683       	0.922900       	0.201592       	0.032085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124965   	382.750901     	37.368439      	0.763435       	-0.000435      	0.763000       	2.121027       	0.005405       	0.661843       	0.192550       	0.030366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439600   	380.526013     	35.756156      	0.759316       	-0.000773      	0.758543       	1.532003       	0.003947       	0.786109       	0.181441       	0.028192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745691   	377.830072     	34.548044      	0.778775       	-0.001101      	0.777674       	1.152003       	0.003011       	0.786318       	0.170754       	0.026113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055559   	380.845052     	41.707279      	0.784732       	-0.001477      	0.783255       	3.476374       	0.008836       	1.352743       	0.159149       	0.023807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176740   	379.667900     	39.520791      	1.012795       	-0.001915      	1.010880       	2.616789       	0.006700       	0.532018       	0.154629       	0.023714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260597   	378.518639     	38.227109      	1.072721       	-0.002177      	1.070544       	1.998972       	0.005168       	0.246074       	0.196261       	0.036993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377308   	374.496191     	37.055136      	1.050822       	-0.003690      	1.047133       	1.781479       	0.004635       	0.284458       	0.161583       	0.027136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528923   	371.105067     	36.160606      	1.019465       	-0.004709      	1.014755       	1.503298       	0.003951       	0.280532       	0.140354       	0.021302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736629   	365.065242     	35.194735      	0.973034       	-0.005931      	0.967103       	1.393353       	0.003686       	0.444029       	0.122633       	0.016637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063008   	358.975583     	34.332807      	0.846567       	-0.006823      	0.839744       	1.198799       	0.003199       	0.434226       	0.114420       	0.015112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462579   	354.677442     	33.512934      	0.771455       	-0.007224      	0.764231       	1.072187       	0.002860       	0.473204       	0.106394       	0.013709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714798   	350.327406     	33.140877      	0.961732       	-0.007715      	0.954017       	1.005089       	0.002652       	0.282999       	0.103324       	0.013753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984357   	346.352863     	32.870383      	0.951321       	-0.008316      	0.943005       	0.979743       	0.002536       	0.189394       	0.097273       	0.012679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273511   	345.108025     	32.789361      	0.923785       	-0.008102      	0.915682       	0.890516       	0.002250       	0.083146       	0.109371       	0.017399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582193   	340.880402     	32.606939      	0.910401       	-0.008689      	0.901712       	0.909535       	0.002274       	0.127855       	0.087459       	0.011612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918683   	335.651134     	32.319540      	0.887868       	-0.009270      	0.878599       	0.953416       	0.002384       	0.176356       	0.074321       	0.008539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326870   	330.632007     	31.826666      	0.806775       	-0.009555      	0.797220       	0.984543       	0.002461       	0.279853       	0.067747       	0.007554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844627   	326.610206     	31.110991      	0.673674       	-0.009529      	0.664144       	0.953527       	0.002384       	0.406177       	0.061433       	0.006662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253181   	321.905331     	30.775246      	0.811776       	-0.009266      	0.802510       	0.915483       	0.002289       	0.203472       	0.073137       	0.010630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709565   	316.737393     	30.396571      	0.754202       	-0.009033      	0.745168       	0.898113       	0.002245       	0.202252       	0.058765       	0.007518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210782   	312.694574     	30.059498      	0.696176       	-0.008643      	0.687532       	0.872670       	0.002182       	0.134689       	0.044222       	0.004295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860662   	308.888104     	29.455878      	0.507159       	-0.008281      	0.498878       	0.844732       	0.002112       	0.244443       	0.039447       	0.003722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600989   	305.579693     	28.760663      	0.390956       	-0.007974      	0.382982       	0.791729       	0.001979       	0.276192       	0.034894       	0.003196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362100   	302.677979     	28.047471      	0.360673       	-0.007659      	0.353014       	0.738352       	0.001846       	0.318680       	0.030591       	0.002711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122376   	306.906982     	35.714346      	0.357975       	-0.007343      	0.350631       	3.125642       	0.007814       	0.804361       	0.026592       	0.002275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905399   	307.719591     	32.793409      	0.325701       	-0.007014      	0.318686       	2.470910       	0.006177       	0.744558       	0.023169       	0.001915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700522   	307.870987     	30.625700      	0.306977       	-0.006591      	0.300386       	1.776825       	0.004442       	0.688261       	0.020011       	0.001591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510361   	307.669704     	29.300030      	0.284875       	-0.006085      	0.278790       	1.093303       	0.002733       	0.508996       	0.017323       	0.001325       	0.000000       	0.000000       	0.000000       	0.000000       
