DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-28	15583.835252   	407.665416     	140.764491     	0.694231       	0.000000       	0.694231       	13.346667      	0.033367       	2.789189       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	442.600128     	177.967097     	0.689279       	0.000000       	0.689279       	16.227462      	0.040569       	3.509210       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	458.718307     	159.554620     	0.707800       	0.000000       	0.707800       	16.160860      	0.040402       	2.959417       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	471.727837     	143.778031     	0.688839       	0.000000       	0.688839       	13.044423      	0.032611       	3.421004       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	483.984198     	129.272722     	0.692582       	0.000000       	0.692582       	12.289419      	0.030724       	2.908472       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	495.958432     	116.448345     	0.707158       	0.000000       	0.707158       	12.006679      	0.030017       	1.524856       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	505.431726     	106.159531     	0.685199       	0.000000       	0.685199       	9.499461       	0.023749       	1.474553       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	513.237662     	97.313216      	0.662379       	0.000000       	0.662379       	7.827892       	0.019570       	1.680802       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	552.108106     	162.302266     	0.639113       	0.000000       	0.639113       	12.654428      	0.031636       	1.745634       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	564.676323     	148.583955     	0.639166       	0.000000       	0.639166       	12.602098      	0.031505       	1.755379       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	576.335195     	135.136402     	0.635337       	0.000000       	0.635337       	11.690503      	0.029226       	2.392387       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	586.462718     	123.909377     	0.624500       	0.000000       	0.624500       	10.155319      	0.025388       	1.696207       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	595.052834     	114.859246     	0.637764       	0.000000       	0.637764       	8.614034       	0.021535       	1.073860       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073231   	600.978159     	108.388697     	0.752905       	0.000000       	0.752905       	6.189866       	0.015475       	1.033588       	0.249066       	0.092392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447341   	604.542867     	104.243291     	0.625890       	0.000000       	0.625890       	4.034018       	0.010085       	0.737278       	0.459225       	0.134330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981123   	620.111190     	133.254378     	0.466217       	0.000000       	0.466217       	4.843155       	0.012108       	0.361975       	0.512724       	0.098590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496945   	624.586539     	128.431042     	0.484178       	0.000000       	0.484178       	5.034574       	0.012586       	0.272940       	0.546638       	0.092395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942791   	628.870985     	123.902411     	0.554154       	0.000000       	0.554154       	4.806317       	0.012020       	0.276468       	0.509851       	0.087461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381888   	632.881534     	119.826671     	0.560903       	0.000000       	0.560903       	4.449417       	0.011127       	0.187226       	0.427740       	0.100401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802392   	637.475281     	115.144442     	0.579496       	0.000000       	0.579496       	4.963084       	0.012411       	0.298642       	0.356926       	0.096365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205966   	642.383170     	110.140057     	0.596426       	0.000000       	0.596426       	5.249064       	0.013125       	0.351746       	0.328050       	0.095382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698166   	645.420296     	107.042070     	0.507800       	0.000000       	0.507800       	3.315819       	0.008290       	0.289969       	0.270402       	0.079851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169942   	691.981482     	209.595370     	0.528224       	0.000000       	0.528224       	9.368070       	0.023420       	1.106853       	0.283464       	0.086097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639491   	701.385568     	199.202083     	0.530452       	0.000000       	0.530452       	9.702953       	0.024257       	1.220786       	0.274609       	0.080553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092478   	708.722313     	191.423127     	0.547013       	0.000000       	0.547013       	7.641589       	0.019104       	0.684379       	0.285740       	0.087365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505953   	717.841276     	181.422816     	0.586525       	0.000000       	0.586525       	9.432248       	0.023581       	1.154588       	0.289704       	0.086492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.934005   	727.496965     	170.524004     	0.571947       	0.000000       	0.571947       	9.979398       	0.024948       	1.491361       	0.298761       	0.088372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350896   	737.733762     	159.255718     	0.583109       	0.000000       	0.583109       	10.558384      	0.026396       	1.293012       	0.295191       	0.085278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745969   	748.332172     	147.871041     	0.604927       	0.000000       	0.604927       	10.923556      	0.027309       	1.066047       	0.297836       	0.084418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085814   	791.141517     	224.366587     	0.660156       	0.000000       	0.660156       	13.129853      	0.032825       	1.034758       	0.287684       	0.082550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551667   	798.342607     	216.471464     	0.534147       	0.000000       	0.534147       	7.599198       	0.018998       	0.830072       	0.379109       	0.115188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987237   	807.082487     	207.288202     	0.564429       	0.000000       	0.564429       	9.091905       	0.022732       	0.655786       	0.329294       	0.101963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402966   	816.739097     	197.006311     	0.584272       	0.000000       	0.584272       	10.000374      	0.025001       	0.865789       	0.318763       	0.099894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.832010   	826.298450     	186.357628     	0.570955       	0.000000       	0.570955       	9.902016       	0.024755       	1.317622       	0.317909       	0.098858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257320   	835.937093     	176.104749     	0.574691       	0.000000       	0.574691       	9.977242       	0.024943       	0.850327       	0.313655       	0.095235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.665011   	843.358502     	168.086058     	0.592308       	0.000000       	0.592308       	7.870692       	0.019677       	0.740308       	0.429607       	0.136687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063684   	882.347476     	232.465613     	0.601327       	0.000000       	0.601327       	13.121495      	0.032804       	1.850277       	0.349717       	0.107900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461781   	896.263793     	216.420371     	0.601903       	0.000000       	0.601903       	14.288170      	0.035720       	2.358975       	0.336133       	0.102460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867274   	909.996399     	200.484352     	0.594507       	0.000000       	0.594507       	14.090854      	0.035227       	2.439672       	0.323022       	0.095191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257568   	923.969232     	185.017354     	0.609707       	0.000000       	0.609707       	14.332016      	0.035830       	1.744688       	0.323353       	0.093673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565245   	935.192837     	172.792691     	0.692323       	0.000000       	0.692323       	11.562081      	0.028905       	1.354904       	0.309570       	0.088077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939982   	944.258277     	162.892301     	0.625263       	0.000000       	0.625263       	9.382728       	0.023457       	1.142925       	0.293832       	0.082426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340731   	950.745263     	155.667881     	0.599251       	0.000000       	0.599251       	7.313039       	0.018296       	0.510631       	0.807757       	0.198525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957655   	988.764112     	236.727696     	0.383077       	0.000000       	0.383077       	8.705395       	0.021880       	0.617868       	0.664665       	0.123626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497275   	997.148952     	227.352950     	0.460379       	0.000000       	0.460379       	9.114569       	0.022823       	0.720556       	0.706906       	0.110175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999913   	1006.223297    	217.397885     	0.497362       	0.000000       	0.497362       	9.736733       	0.024353       	0.715694       	0.638035       	0.117919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499778   	1015.417931    	206.655037     	0.500135       	0.000000       	0.500135       	9.754093       	0.024392       	1.488890       	0.535067       	0.129458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970846   	1025.977420    	194.194802     	0.528932       	0.000000       	0.528932       	11.038357      	0.027602       	1.950810       	0.451266       	0.119302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379673   	1039.115854    	179.168456     	0.591173       	0.000000       	0.591173       	13.612583      	0.034043       	2.004937       	0.440106       	0.129580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720557   	1052.702058    	163.669480     	0.659116       	0.000000       	0.659116       	14.054228      	0.035143       	2.103863       	0.432880       	0.132883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921973   	1086.801181    	202.651615     	0.798584       	0.000000       	0.798584       	15.878758      	0.039704       	2.187691       	0.489932       	0.160474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440292   	1095.837098    	192.171940     	0.481681       	0.000000       	0.481681       	10.193595      	0.025500       	0.767761       	1.132178       	0.119991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.971035   	1105.173390    	181.498346     	0.469257       	0.000000       	0.469257       	10.423285      	0.026085       	0.719566       	1.060907       	0.116287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390211   	1116.614287    	168.646141     	0.580848       	0.000000       	0.580848       	12.453914      	0.031139       	0.976628       	0.979369       	0.132445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773328   	1128.357610    	154.467481     	0.616969       	0.000000       	0.616969       	12.741514      	0.031857       	2.046719       	0.958979       	0.148755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145529   	1139.219124    	141.759069     	0.628004       	0.000000       	0.628004       	11.739178      	0.029350       	1.582133       	0.833282       	0.180265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525807   	1148.441754    	130.424839     	0.620099       	0.000000       	0.620099       	9.984569       	0.024965       	1.944239       	0.711575       	0.173789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880800   	1171.870076    	149.236433     	0.645643       	0.000000       	0.645643       	12.890952      	0.032230       	2.658292       	0.645856       	0.179946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187375   	1184.170639    	134.156456     	0.694482       	0.000000       	0.694482       	12.991208      	0.032479       	2.734484       	0.609864       	0.184210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470299   	1194.917017    	121.318143     	0.718599       	0.000000       	0.718599       	11.433724      	0.028585       	2.062907       	0.599069       	0.184866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712515   	1204.955910    	109.425958     	0.759969       	0.000000       	0.759969       	10.744906      	0.026863       	1.834630       	0.603833       	0.188309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937472   	1213.299146    	99.361793      	0.778036       	0.000000       	0.778036       	9.200146       	0.023009       	1.544555       	0.605468       	0.189153       	0.120886       	0.000312       	0.000000       	0.000000       
2005-03-31	15546.139695   	1220.494386    	89.589103      	0.801790       	0.000000       	0.801790       	8.112964       	0.020295       	2.351900       	0.608883       	0.190439       	0.154149       	0.000388       	0.000000       	0.000000       
2005-04-01	15545.251918   	1223.659005    	85.695517      	0.893420       	0.000000       	0.893420       	4.122907       	0.010320       	0.550317       	0.644552       	0.213083       	0.177996       	0.000443       	0.000000       	0.000000       
2005-04-02	15544.376546   	1256.529525    	140.824947     	0.882192       	0.000000       	0.882192       	11.333845      	0.028344       	1.773358       	0.597137       	0.193991       	0.178282       	0.000446       	0.000000       	0.000000       
2005-04-03	15543.525954   	1266.757906    	128.265710     	0.858465       	0.000000       	0.858465       	11.153247      	0.027883       	2.115014       	0.566503       	0.179729       	0.144959       	0.000370       	0.000000       	0.000000       
2005-04-04	15542.680249   	1276.765109    	116.472751     	0.854784       	0.000000       	0.854784       	10.805014      	0.027013       	1.705075       	0.570151       	0.179784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854251   	1285.102331    	105.954285     	0.836610       	0.000000       	0.836610       	9.271975       	0.023180       	1.926271       	0.568777       	0.178526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049999   	1291.641796    	97.220099      	0.816605       	0.000000       	0.816605       	7.557804       	0.018895       	1.828345       	0.558143       	0.174739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238867   	1297.121400    	89.593470      	0.826401       	0.000000       	0.826401       	6.638203       	0.016596       	1.648740       	0.552379       	0.172975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428491   	1301.211702    	83.415878      	0.828949       	0.000000       	0.828949       	5.402592       	0.013507       	1.429989       	0.543517       	0.169991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619686   	1303.731822    	78.187793      	0.831449       	0.000000       	0.831449       	4.036469       	0.010092       	1.844377       	0.532490       	0.166701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814748   	1304.548302    	74.512044      	0.831829       	0.000000       	0.831829       	2.452949       	0.006133       	1.887343       	0.518724       	0.162555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984196   	1304.158410    	71.882435      	0.863634       	0.000000       	0.863634       	1.397382       	0.003495       	1.935542       	0.512771       	0.160998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161198   	1302.890750    	70.151543      	0.860858       	0.000000       	0.860858       	0.683803       	0.001711       	1.744115       	0.500691       	0.157127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348499   	1301.231626    	68.900029      	0.855189       	0.000000       	0.855189       	0.381573       	0.000956       	1.562051       	0.483338       	0.151555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534665   	1299.309319    	67.599647      	0.862021       	-0.000009      	0.862012       	0.251190       	0.000630       	1.748918       	0.469182       	0.147054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722486   	1297.184764    	66.467580      	0.865908       	-0.000027      	0.865881       	0.169010       	0.000425       	1.670864       	0.454374       	0.142260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914318   	1299.951546    	74.422559      	0.867662       	-0.000055      	0.867607       	1.511859       	0.003783       	2.493738       	0.436432       	0.136414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099759   	1297.927523    	72.146381      	0.881324       	-0.000104      	0.881220       	0.671404       	0.001683       	2.322977       	0.419979       	0.130925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.308015   	1294.773581    	69.898825      	0.865545       	-0.000217      	0.865327       	0.316304       	0.000796       	2.617754       	0.397026       	0.122983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526527   	1291.214945    	68.799328      	0.864279       	-0.000546      	0.863733       	0.162033       	0.000411       	1.612003       	0.370660       	0.113827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777513   	1286.822532    	67.544500      	0.840315       	-0.000984      	0.839331       	0.124478       	0.000319       	1.791839       	0.339505       	0.103089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.054019   	1282.359625    	66.505881      	0.822850       	-0.001349      	0.821502       	0.106290       	0.000275       	1.592543       	0.306315       	0.091338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357652   	1277.672865    	65.550729      	0.802907       	-0.001741      	0.801166       	0.100564       	0.000262       	1.499085       	0.278110       	0.081699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525417   	1307.288385    	113.322429     	0.978360       	-0.002349      	0.976011       	12.797324      	0.032005       	7.741270       	0.251536       	0.072440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843683   	1310.675698    	99.163846      	0.812359       	-0.002838      	0.809521       	8.971026       	0.022441       	5.556211       	0.229189       	0.064609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234510   	1310.678600    	89.061937      	0.737198       	-0.003387      	0.733811       	5.799545       	0.014513       	4.695434       	0.207300       	0.057094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.666297   	1307.415035    	82.781564      	0.695776       	-0.003824      	0.691953       	2.217219       	0.005557       	4.524033       	0.185094       	0.049713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120722   	1302.494486    	79.109179      	0.675443       	-0.004262      	0.671182       	0.711239       	0.001791       	3.508114       	0.163779       	0.042772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.595158   	1298.931110    	76.277686      	0.657887       	-0.004507      	0.653380       	0.309154       	0.000780       	3.098720       	0.144295       	0.036563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086791   	1295.392979    	74.106552      	0.642860       	-0.004708      	0.638152       	0.182443       	0.000456       	2.558224       	0.126641       	0.031078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600873   	1291.830100    	71.801980      	0.620666       	-0.004854      	0.615812       	0.143438       	0.000359       	2.710681       	0.111039       	0.026332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.146997   	1288.571285    	70.168623      	0.585182       	-0.004865      	0.580317       	0.129806       	0.000325       	2.020500       	0.097208       	0.022230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.733065   	1285.663321    	68.943177      	0.538679       	-0.004749      	0.533930       	0.130704       	0.000327       	1.566786       	0.085124       	0.018741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.316957   	1282.433259    	68.199989      	0.547426       	-0.004605      	0.542821       	0.134671       	0.000337       	1.097855       	0.073380       	0.015164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.741630   	1279.122708    	67.727766      	0.764622       	-0.004558      	0.760065       	0.141025       	0.000353       	1.031856       	0.065683       	0.013177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.344370   	1275.390196    	66.907642      	0.533166       	-0.004615      	0.528552       	0.147559       	0.000369       	1.143914       	0.058975       	0.011467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.035535   	1272.855089    	66.054396      	0.418944       	-0.004609      	0.414336       	0.154233       	0.000386       	1.034465       	0.052344       	0.009850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.749291   	1270.874188    	65.372015      	0.389346       	-0.004565      	0.384780       	0.162012       	0.000405       	0.832923       	0.045988       	0.008358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.287216   	1268.974713    	65.181602      	0.624852       	-0.004541      	0.620311       	0.170475       	0.000426       	0.596830       	0.040110       	0.007019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.984812   	1265.986249    	64.658016      	0.413109       	-0.004602      	0.408507       	0.179121       	0.000448       	0.711746       	0.035423       	0.005965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.723808   	1264.238870    	63.918866      	0.358164       	-0.004529      	0.353635       	0.188395       	0.000471       	0.842955       	0.030996       	0.005008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.476043   	1262.933636    	63.457318      	0.340106       	-0.004359      	0.335747       	0.196521       	0.000491       	0.545582       	0.026972       	0.004167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.251709   	1261.775358    	63.046666      	0.308727       	-0.004130      	0.304597       	0.205265       	0.000513       	0.462493       	0.023453       	0.003457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.046594   	1260.565506    	62.625008      	0.283022       	-0.003843      	0.279180       	0.213354       	0.000533       	0.444540       	0.020280       	0.002840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.859522   	1267.567926    	81.272042      	0.259009       	-0.003552      	0.255457       	0.754602       	0.001887       	3.313619       	0.017575       	0.002338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.686329   	1267.070070    	77.850482      	0.240467       	-0.003301      	0.237166       	0.421835       	0.001055       	3.205959       	0.014914       	0.001793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.165371   	1265.995458    	76.613960      	0.799932       	-0.003331      	0.796602       	0.790547       	0.001976       	1.212677       	0.373244       	0.129703       	0.000000       	0.000000       	0.000000       	0.000000       
