DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15589.670754   	107.438476     	67.273520      	0.525212       	0.000000       	0.525212       	2.252367       	0.005631       	0.262151       	0.026051       	0.003457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097192   	110.344755     	64.698828      	0.573562       	0.000000       	0.573562       	2.942775       	0.007357       	0.205480       	0.029139       	0.003586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543636   	112.749136     	62.589842      	0.553556       	0.000000       	0.553556       	2.432288       	0.006081       	0.230254       	0.021826       	0.002670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973332   	114.873023     	60.865912      	0.570304       	0.000000       	0.570304       	2.148565       	0.005371       	0.145668       	0.019307       	0.002510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412614   	129.371110     	91.674538      	0.560718       	0.000000       	0.560718       	3.274702       	0.008187       	0.227390       	0.018427       	0.002245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874251   	132.356543     	88.938621      	0.538363       	0.000000       	0.538363       	3.010506       	0.007526       	0.263774       	0.017547       	0.002145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305861   	135.429372     	86.235535      	0.568390       	0.000000       	0.568390       	3.106604       	0.007767       	0.164871       	0.026009       	0.005230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778975   	137.902105     	84.081310      	0.526887       	0.000000       	0.526887       	2.504164       	0.006260       	0.176948       	0.025170       	0.005672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230168   	140.786890     	81.495276      	0.548807       	0.000000       	0.548807       	2.913761       	0.007284       	0.221080       	0.021692       	0.003600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633230   	144.328504     	78.185958      	0.596938       	0.000000       	0.596938       	3.572622       	0.008932       	0.333634       	0.022076       	0.002968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023773   	148.201868     	74.399575      	0.609456       	0.000000       	0.609456       	3.906376       	0.009766       	0.489463       	0.023247       	0.002899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425159   	173.285690     	123.817780     	0.598614       	0.000000       	0.598614       	6.369773       	0.015924       	1.060636       	0.020026       	0.002463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913184   	176.710322     	120.391014     	0.511976       	0.000000       	0.511976       	3.607507       	0.009230       	0.331235       	0.173645       	0.023159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333257   	181.450293     	115.617950     	0.579927       	0.000000       	0.579927       	4.873937       	0.013866       	0.479054       	0.120099       	0.019341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747359   	186.298924     	110.460815     	0.585897       	0.000000       	0.585897       	4.958652       	0.012397       	0.784381       	0.097625       	0.016708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118589   	192.268139     	104.240765     	0.628770       	0.000000       	0.628770       	6.085493       	0.015214       	0.763326       	0.101065       	0.017479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528748   	197.378496     	98.889041      	0.589841       	0.000000       	0.589841       	5.210252       	0.013026       	0.731314       	0.086869       	0.012816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901547   	203.258291     	92.520559      	0.627201       	0.000000       	0.627201       	5.980789       	0.014952       	1.014894       	0.086042       	0.011848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287529   	225.954737     	129.258952     	0.614018       	0.000000       	0.614018       	7.791700       	0.019479       	1.083926       	0.075775       	0.009742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.621990   	232.212345     	122.883000     	0.665539       	0.000000       	0.665539       	6.345841       	0.015865       	0.695650       	0.072368       	0.010409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959566   	238.525772     	116.352866     	0.662424       	0.000000       	0.662424       	6.397873       	0.015995       	0.794685       	0.068451       	0.008510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341532   	244.292374     	110.561689     	0.618034       	0.000000       	0.618034       	5.847530       	0.014619       	0.561682       	0.066309       	0.008111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764366   	248.035204     	106.917721     	0.577165       	0.000000       	0.577165       	3.821771       	0.009554       	0.399363       	0.069387       	0.013176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170545   	252.362378     	102.635852     	0.593821       	0.000000       	0.593821       	4.400911       	0.011002       	0.474778       	0.062735       	0.009514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614416   	256.233091     	98.701276      	0.556129       	0.000000       	0.556129       	3.935776       	0.009839       	0.554930       	0.055223       	0.006944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092240   	264.063829     	105.771931     	0.522176       	0.000000       	0.522176       	4.142825       	0.010357       	0.558696       	0.051731       	0.006265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593035   	268.085190     	101.381805     	0.499205       	0.000000       	0.499205       	4.080209       	0.010201       	0.809122       	0.048648       	0.005693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001540   	274.564268     	94.354524      	0.591495       	0.000000       	0.591495       	6.552981       	0.016382       	1.065794       	0.057520       	0.006849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360351   	281.586932     	86.547219      	0.641189       	0.000000       	0.641189       	7.101508       	0.017754       	1.346987       	0.061090       	0.006700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654002   	289.120067     	78.451666      	0.706348       	0.000000       	0.706348       	7.618588       	0.019046       	1.183314       	0.066406       	0.007118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937654   	295.684617     	71.681082      	0.716348       	0.000000       	0.716348       	6.647536       	0.016619       	0.839396       	0.066366       	0.006808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209325   	301.635899     	65.509156      	0.728329       	0.000000       	0.728329       	6.032478       	0.015081       	0.867777       	0.066116       	0.006641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483383   	306.842024     	60.141925      	0.725942       	0.000000       	0.725942       	5.284026       	0.013210       	0.809147       	0.064691       	0.006334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749807   	311.312807     	55.740602      	0.733577       	0.000000       	0.733577       	4.544740       	0.011362       	0.590159       	0.062595       	0.006013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040169   	315.180183     	51.936458      	0.709638       	0.000000       	0.709638       	3.937385       	0.009843       	0.576398       	0.060165       	0.005685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369114   	318.305292     	49.070360      	0.671055       	0.000000       	0.671055       	3.189460       	0.007974       	0.347692       	0.056378       	0.005231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705783   	321.205488     	46.154080      	0.663331       	0.000000       	0.663331       	2.962390       	0.007406       	0.617221       	0.054788       	0.005078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016339   	324.098110     	43.423875      	0.689443       	0.000000       	0.689443       	2.956256       	0.007391       	0.463392       	0.056243       	0.005206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332414   	326.445549     	41.189351      	0.683926       	0.000000       	0.683926       	2.409199       	0.006023       	0.509252       	0.055737       	0.005061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625806   	333.865258     	48.828767      	0.706607       	0.000000       	0.706607       	3.734354       	0.009336       	0.582837       	0.055308       	0.004996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936308   	336.971717     	45.787604      	0.689499       	0.000000       	0.689499       	3.168760       	0.007922       	0.561902       	0.054380       	0.004861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237680   	339.380512     	43.752605      	0.698628       	0.000000       	0.698628       	2.467136       	0.006168       	0.266492       	0.052173       	0.004621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510071   	341.270888     	42.428160      	0.727608       	0.000000       	0.727608       	1.944650       	0.004862       	0.107403       	0.049412       	0.004355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816368   	342.769964     	41.475236      	0.693703       	0.000000       	0.693703       	1.549097       	0.003873       	0.097530       	0.046148       	0.004049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122686   	344.282899     	40.356440      	0.693682       	0.000000       	0.693682       	1.562955       	0.003907       	0.249524       	0.046112       	0.004097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438379   	345.747025     	39.309756      	0.684307       	0.000000       	0.684307       	1.515506       	0.003789       	0.215484       	0.047592       	0.004221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783748   	352.627813     	47.458036      	0.654631       	0.000000       	0.654631       	3.186346       	0.007966       	0.570004       	0.047592       	0.004185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129623   	355.391470     	44.774093      	0.654125       	0.000000       	0.654125       	2.818832       	0.007047       	0.519236       	0.048128       	0.004238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470823   	357.714119     	42.579847      	0.658800       	0.000000       	0.658800       	2.377540       	0.005944       	0.475506       	0.048947       	0.004297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812268   	359.567855     	40.908735      	0.658556       	0.000000       	0.658556       	1.907693       	0.004769       	0.421974       	0.049188       	0.004304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161669   	361.045421     	39.562855      	0.650599       	0.000000       	0.650599       	1.530054       	0.003825       	0.466425       	0.048662       	0.004247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494604   	362.375296     	38.364049      	0.667065       	0.000000       	0.667065       	1.382809       	0.003457       	0.483062       	0.049477       	0.004337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821810   	363.531664     	37.419998      	0.672795       	0.000000       	0.672795       	1.209450       	0.003024       	0.407395       	0.050058       	0.004373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138758   	364.587389     	36.463872      	0.683052       	0.000000       	0.683052       	1.109084       	0.002773       	0.530093       	0.050587       	0.004424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447117   	365.553791     	35.496002      	0.691641       	0.000000       	0.691641       	1.020100       	0.002550       	0.639411       	0.051148       	0.004472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747054   	366.446238     	34.674185      	0.700064       	0.000000       	0.700064       	0.946445       	0.002366       	0.575436       	0.051631       	0.004517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044409   	367.279688     	34.036956      	0.702644       	0.000000       	0.702644       	0.887403       	0.002219       	0.452469       	0.051735       	0.004528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.180951   	368.023173     	33.867986      	0.863459       	0.000000       	0.863459       	0.809000       	0.002022       	0.223429       	0.063493       	0.011030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295373   	368.717668     	33.784821      	0.885578       	0.000000       	0.885578       	0.782075       	0.001955       	0.186668       	0.085624       	0.022491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448368   	369.405854     	33.749103      	0.847005       	0.000000       	0.847005       	0.746268       	0.001866       	0.136455       	0.056216       	0.008611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657781   	384.818619     	63.806718      	0.790587       	0.000000       	0.790587       	4.244664       	0.010612       	0.238308       	0.071287       	0.017649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840166   	389.265081     	59.785939      	0.817615       	0.000000       	0.817615       	4.514144       	0.011285       	0.324250       	0.056397       	0.009813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999194   	393.112783     	56.396640      	0.840972       	0.000000       	0.840972       	3.948490       	0.009871       	0.281782       	0.090916       	0.026648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165851   	396.865778     	53.097944      	0.833394       	0.000000       	0.833394       	3.832066       	0.009580       	0.295238       	0.064705       	0.013857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348243   	399.919570     	50.558252      	0.817741       	0.000000       	0.817741       	3.159895       	0.007900       	0.189086       	0.089750       	0.026625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622332   	402.057118     	48.583704      	0.726091       	0.000000       	0.726091       	2.481140       	0.006203       	0.211118       	0.329030       	0.097900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977242   	403.470877     	47.199553      	0.645334       	0.000000       	0.645334       	1.884440       	0.005363       	0.132811       	0.453083       	0.089646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277712   	423.869859     	86.658168      	0.700005       	0.000000       	0.700005       	5.759692       	0.014758       	0.456872       	0.320732       	0.065519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569761   	429.787574     	80.238162      	0.708704       	0.000000       	0.708704       	6.226829       	0.015781       	0.868435       	0.256846       	0.054266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820087   	435.381207     	74.292474      	0.750825       	0.000000       	0.750825       	5.862226       	0.014656       	0.797119       	0.206037       	0.046335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067520   	440.950865     	68.368088      	0.753969       	0.000000       	0.753969       	5.821594       	0.014554       	0.826917       	0.201419       	0.043912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202345   	445.987014     	63.245960      	0.867318       	0.000000       	0.867318       	5.309143       	0.013273       	0.639845       	0.196212       	0.041341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488228   	448.316935     	60.676367      	0.716122       	0.000000       	0.716122       	3.022954       	0.007889       	0.218533       	0.633374       	0.122196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807842   	450.400683     	58.325939      	0.682583       	0.000000       	0.682583       	2.839295       	0.007371       	0.154016       	0.705901       	0.105857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091515   	462.135819     	76.190746      	0.719410       	0.000000       	0.719410       	4.865525       	0.012638       	0.401949       	0.501890       	0.090530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312321   	466.187669     	71.946605      	0.783175       	0.000000       	0.783175       	4.727647       	0.012243       	0.234497       	0.580347       	0.130544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561398   	469.908350     	67.818893      	0.755804       	0.000000       	0.755804       	4.358517       	0.011260       	0.406261       	0.441826       	0.090058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834410   	473.618796     	63.706650      	0.732750       	0.000000       	0.732750       	4.275190       	0.010944       	0.460572       	0.355906       	0.079343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044122   	476.939362     	60.110066      	0.797969       	0.000000       	0.797969       	3.898229       	0.009916       	0.396151       	0.307576       	0.070433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.282912   	480.071426     	56.263593      	0.770215       	0.000000       	0.770215       	3.761311       	0.009403       	0.728401       	0.288003       	0.066343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529659   	483.086270     	52.623014      	0.763867       	0.000000       	0.763867       	3.688103       	0.009220       	0.617744       	0.285318       	0.064487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773826   	485.758753     	49.259366      	0.768366       	0.000000       	0.768366       	3.432527       	0.008581       	0.621872       	0.281865       	0.062282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995788   	488.035364     	45.981343      	0.793575       	0.000000       	0.793575       	3.198928       	0.007997       	0.794965       	0.279686       	0.060309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205104   	489.649279     	43.287120      	0.809659       	0.000000       	0.809659       	2.705426       	0.006764       	0.713402       	0.274309       	0.057822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407602   	490.483506     	41.087431      	0.820356       	0.000000       	0.820356       	2.094391       	0.005236       	0.845516       	0.264987       	0.054721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607063   	490.402814     	39.575522      	0.827799       	0.000000       	0.827799       	1.363827       	0.003410       	0.898141       	0.253372       	0.051325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804288   	489.666595     	38.787028      	0.834599       	0.000000       	0.834599       	0.805341       	0.002013       	0.744356       	0.240773       	0.047914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995250   	488.575528     	38.216762      	0.845958       	0.000000       	0.845958       	0.573453       	0.001434       	0.771136       	0.228854       	0.044790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177377   	487.520796     	37.371833      	0.858928       	0.000000       	0.858928       	0.465210       	0.001163       	1.175420       	0.214575       	0.041268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350650   	485.919888     	37.137120      	0.874190       	-0.000009      	0.874181       	0.409147       	0.001023       	0.618986       	0.200422       	0.037892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344206   	484.350844     	37.469941      	1.074312       	-0.000092      	1.074220       	0.428440       	0.001071       	0.211071       	0.238485       	0.055201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439167   	482.464681     	37.286242      	0.972183       	-0.000505      	0.971678       	0.870053       	0.002199       	0.079972       	0.868211       	0.213909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582461   	479.518134     	37.012838      	0.931133       	-0.001228      	0.929905       	0.830991       	0.002122       	0.137015       	0.930404       	0.206920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735713   	476.621808     	36.812812      	0.931152       	-0.001866      	0.929287       	0.767965       	0.001920       	0.161593       	0.659252       	0.160296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943428   	473.473742     	36.621420      	0.882642       	-0.002377      	0.880265       	0.697735       	0.002055       	0.206913       	0.543687       	0.137641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134276   	469.406305     	36.465630      	0.916347       	-0.002819      	0.913528       	0.649678       	0.001935       	0.283853       	0.455791       	0.112426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388139   	465.002516     	36.344068      	0.860800       	-0.003301      	0.857499       	0.569518       	0.001689       	0.284202       	0.393012       	0.095191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.673683   	460.178370     	36.253519      	0.840327       	-0.003969      	0.836357       	0.520793       	0.001453       	0.282271       	0.338936       	0.080568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.809672   	455.249408     	36.348721      	1.028177       	-0.004754      	1.023423       	0.551107       	0.001378       	0.267593       	0.292897       	0.068044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.938185   	449.470463     	36.322492      	1.055299       	-0.005810      	1.049489       	0.596963       	0.001492       	0.362186       	0.253514       	0.057440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.042178   	445.224532     	36.523307      	1.093627       	-0.007111      	1.086515       	0.652796       	0.001632       	0.093392       	0.310713       	0.076247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.151502   	438.540878     	36.560760      	1.107867       	-0.008627      	1.099240       	0.755611       	0.001889       	0.167565       	0.237071       	0.057868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.305880   	434.204905     	36.592802      	1.072523       	-0.009060      	1.063463       	0.783057       	0.001958       	0.158104       	0.197566       	0.046905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.479663   	431.096629     	36.689568      	1.054953       	-0.009567      	1.045386       	0.749534       	0.001874       	0.076662       	0.174073       	0.040335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.728667   	428.073944     	36.540019      	0.966527       	-0.009973      	0.956554       	0.911577       	0.002279       	0.054279       	0.486007       	0.146059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.983212   	423.112290     	36.372412      	0.980651       	-0.011571      	0.969080       	0.937930       	0.002345       	0.046899       	0.420029       	0.127656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.234843   	419.151158     	36.146958      	0.995479       	-0.012147      	0.983333       	1.033566       	0.002584       	0.051833       	0.686333       	0.187051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.466005   	413.215255     	35.972593      	1.048141       	-0.013795      	1.034346       	1.038751       	0.002597       	0.052962       	0.497909       	0.148343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.675683   	408.553386     	35.788659      	1.092666       	-0.014842      	1.077823       	1.088403       	0.002721       	0.076992       	0.405694       	0.122296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.920256   	401.859899     	35.590353      	1.073656       	-0.016600      	1.057056       	1.087826       	0.002720       	0.047864       	0.454772       	0.136564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.174587   	396.111118     	35.382255      	1.080112       	-0.017536      	1.062576       	1.117351       	0.002793       	0.064748       	0.372094       	0.113475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.443936   	390.569138     	35.157706      	1.077123       	-0.018262      	1.058860       	1.143585       	0.002859       	0.064991       	0.246330       	0.077658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.701658   	384.739556     	34.850615      	1.114457       	-0.019465      	1.094992       	1.217278       	0.003043       	0.125801       	0.158277       	0.049469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.947590   	380.641143     	34.527649      	1.144380       	-0.020605      	1.123774       	1.288878       	0.003222       	0.115579       	0.109230       	0.032967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.270077   	377.003273     	34.141583      	1.056403       	-0.021481      	1.034921       	1.308358       	0.003271       	0.075051       	0.076313       	0.021868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.635802   	372.076320     	33.565528      	1.013610       	-0.022448      	0.991161       	1.323271       	0.003308       	0.207718       	0.046977       	0.012300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.002220   	367.199699     	33.173304      	1.012299       	-0.022515      	0.989783       	1.262860       	0.003157       	0.082437       	0.028593       	0.006630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.401314   	362.844404     	32.780381      	0.957321       	-0.021551      	0.935770       	1.218766       	0.003047       	0.082979       	0.018515       	0.003749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.888069   	359.454552     	32.344207      	0.822924       	-0.019892      	0.803031       	1.127921       	0.002820       	0.081387       	0.010225       	0.001180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.458754   	355.837657     	31.866144      	0.691134       	-0.017565      	0.673569       	1.066702       	0.002667       	0.059985       	0.007396       	0.000748       	0.000000       	0.000000       	0.000000       	0.000000       
