DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925601   	740.032500     	194.324800     	0.590555       	0.000000       	0.590555       	14.229988      	0.035578       	1.577418       	0.315282       	0.075433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336493   	752.203344     	181.076655     	0.589108       	0.000000       	0.589108       	12.513276      	0.031287       	1.323977       	0.311145       	0.073733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701013   	764.985729     	166.821463     	0.635480       	0.000000       	0.635480       	13.133190      	0.032837       	1.757482       	0.317968       	0.075191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018288   	778.069166     	151.697199     	0.682724       	0.000000       	0.682724       	13.447680      	0.033625       	2.359309       	0.330619       	0.077795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287329   	830.908937     	232.120104     	0.730959       	0.000000       	0.730959       	19.465437      	0.048670       	2.092616       	0.326997       	0.076097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589416   	848.622876     	213.128328     	0.697914       	0.000000       	0.697914       	18.084170      	0.045219       	1.605521       	0.325011       	0.075327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906898   	865.327170     	194.289809     	0.682518       	0.000000       	0.682518       	17.072961      	0.042693       	2.448075       	0.325975       	0.075233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232003   	880.566668     	177.710617     	0.674894       	0.000000       	0.674894       	15.604914      	0.039026       	1.649173       	0.326389       	0.075012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561240   	893.808007     	162.523123     	0.670764       	0.000000       	0.670764       	13.598606      	0.034013       	2.259652       	0.323254       	0.073940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932964   	902.645868     	153.026551     	0.628275       	0.000000       	0.628275       	9.163288       	0.022929       	0.961560       	0.302499       	0.068551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299457   	912.421336     	141.744847     	0.633508       	0.000000       	0.633508       	10.099286      	0.025273       	1.815925       	0.298544       	0.067957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649143   	966.308303     	219.939871     	0.650314       	0.000000       	0.650314       	20.493820      	0.051265       	3.211470       	0.305589       	0.069622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959080   	987.473860     	195.949233     	0.690063       	0.000000       	0.690063       	21.538774      	0.053883       	3.141927       	0.319335       	0.072767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265712   	1005.674793    	175.445927     	0.693368       	0.000000       	0.693368       	18.573474      	0.046477       	2.623200       	0.326064       	0.073926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412567   	1022.143196    	156.809770     	0.853146       	0.000000       	0.853146       	16.843744      	0.042162       	2.645558       	0.333179       	0.075353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551322   	1032.240695    	144.996911     	0.861245       	0.000000       	0.861245       	11.490083      	0.028947       	1.184022       	1.363638       	0.256518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673833   	1041.404627    	134.017956     	0.877488       	0.000000       	0.877488       	10.520330      	0.026513       	1.336112       	1.329884       	0.258224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101688   	1047.156274    	127.351962     	0.572145       	0.000000       	0.572145       	6.788334       	0.017072       	0.449806       	1.019615       	0.157255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498929   	1090.290832    	202.661726     	0.602759       	0.000000       	0.602759       	14.380815      	0.036060       	0.912181       	1.210197       	0.183506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795366   	1104.389438    	187.155165     	0.703562       	0.000000       	0.703562       	15.360981      	0.038461       	0.848811       	1.137794       	0.163370       	0.086121       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368221   	1112.620017    	177.490257     	0.427146       	0.000000       	0.427146       	9.310740       	0.023513       	0.780972       	0.965779       	0.086219       	0.090868       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834402   	1121.117547    	167.837943     	0.533824       	0.000000       	0.533824       	9.685442       	0.024305       	0.499778       	1.064968       	0.139365       	0.098076       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227444   	1129.902980    	157.838912     	0.606981       	0.000000       	0.606981       	9.940445       	0.024910       	0.663128       	1.015840       	0.135236       	0.112220       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583673   	1139.057257    	147.165134     	0.643866       	0.000000       	0.643866       	10.293191      	0.025777       	1.015705       	0.950457       	0.177422       	0.154420       	0.000489       	0.000000       	0.000000       
2005-03-25	15546.965773   	1146.826338    	137.969242     	0.618036       	0.000000       	0.618036       	8.887900       	0.022223       	0.918334       	0.809131       	0.180623       	0.280579       	0.000751       	0.000000       	0.000000       
2005-03-26	15546.234074   	1167.675397    	160.099456     	0.732099       	0.000000       	0.732099       	11.082471      	0.027708       	1.241659       	0.713428       	0.178069       	0.716107       	0.001584       	0.000000       	0.000000       
2005-03-27	15545.478388   	1175.965353    	149.916182     	0.756344       	0.000000       	0.756344       	9.934869       	0.024839       	0.973698       	0.667597       	0.187637       	0.923172       	0.001747       	0.000000       	0.000000       
2005-03-28	15544.750481   	1183.801531    	139.872030     	0.728866       	0.000000       	0.728866       	9.457510       	0.023644       	1.270528       	0.624687       	0.182609       	0.929750       	0.001562       	0.000000       	0.000000       
2005-03-29	15544.040712   	1191.325313    	129.954497     	0.711098       	0.000000       	0.711098       	9.118786       	0.022797       	1.453205       	0.606576       	0.180881       	0.910736       	0.001398       	0.000000       	0.000000       
2005-03-30	15543.338541   	1198.146269    	120.868109     	0.703945       	0.000000       	0.703945       	8.352970       	0.020883       	1.368160       	0.591341       	0.178263       	0.852313       	0.001220       	0.000000       	0.000000       
2005-03-31	15542.655898   	1203.918218    	112.953602     	0.684858       	0.000000       	0.684858       	7.261623       	0.018154       	1.256477       	0.570045       	0.173440       	0.822002       	0.001119       	0.000000       	0.000000       
2005-04-01	15541.954966   	1209.600748    	104.993582     	0.703914       	0.000000       	0.703914       	7.141940       	0.017855       	1.422783       	0.568528       	0.173498       	0.770754       	0.001014       	0.000000       	0.000000       
2005-04-02	15541.235375   	1214.877960    	97.668024      	0.723536       	0.000000       	0.723536       	6.681594       	0.016704       	1.249118       	0.570049       	0.173880       	0.683415       	0.000884       	0.000000       	0.000000       
2005-04-03	15540.512692   	1219.343868    	91.256743      	0.727686       	0.000000       	0.727686       	5.779811       	0.014450       	1.224812       	0.566048       	0.172389       	0.550875       	0.000716       	0.000000       	0.000000       
2005-04-04	15539.768946   	1223.517052    	85.345815      	0.750262       	0.000000       	0.750262       	5.333212       	0.013333       	1.183980       	0.568569       	0.173091       	0.339291       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015734   	1227.025055    	80.204343      	0.761355       	0.000000       	0.761355       	4.388726       	0.010972       	1.359491       	0.565589       	0.171660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273199   	1229.520906    	75.891788      	0.751624       	0.000000       	0.751624       	3.325390       	0.008314       	1.615958       	0.554476       	0.167885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551608   	1230.638921    	73.033595      	0.732215       	0.000000       	0.732215       	2.114239       	0.005286       	1.314433       	0.534969       	0.161663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910723   	1230.676541    	72.044471      	0.651476       	0.000000       	0.651476       	1.011918       	0.002530       	0.441880       	0.494733       	0.148849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280303   	1245.847646    	100.453754     	0.642794       	0.000000       	0.642794       	4.928210       	0.012321       	0.867224       	0.471412       	0.142265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677576   	1248.889999    	95.655533      	0.616505       	0.000000       	0.616505       	4.168413       	0.010421       	1.047813       	0.451059       	0.136207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081185   	1251.514356    	91.134694      	0.612649       	0.000000       	0.612649       	3.886899       	0.009718       	1.040290       	0.435469       	0.131810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484871   	1253.748199    	86.909657      	0.615419       	0.000000       	0.615419       	3.577898       	0.008945       	1.056100       	0.425758       	0.129162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850831   	1255.808986    	82.685434      	0.658188       	0.000000       	0.658188       	3.515368       	0.008789       	1.172590       	0.426478       	0.129856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190749   	1256.937755    	79.242649      	0.688995       	-0.000005      	0.688991       	2.689329       	0.006724       	1.242359       	0.427116       	0.130135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527561   	1256.873515    	76.707938      	0.696524       	-0.000015      	0.696509       	1.791604       	0.004480       	1.243138       	0.424394       	0.129228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869177   	1262.229066    	82.826333      	0.696188       	-0.000028      	0.696160       	3.728036       	0.009321       	1.914739       	0.415079       	0.126199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195655   	1262.353690    	78.776527      	0.718417       	-0.000049      	0.718368       	2.562433       	0.006407       	2.026262       	0.406110       	0.123411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514523   	1261.062426    	75.417142      	0.732996       	-0.000075      	0.732921       	1.376915       	0.003443       	2.547208       	0.394042       	0.119541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823132   	1258.939809    	73.623103      	0.750744       	-0.000113      	0.750632       	0.664971       	0.001664       	1.712593       	0.379360       	0.114722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125385   	1256.571012    	72.416219      	0.763832       	-0.000164      	0.763668       	0.422754       	0.001058       	1.396828       	0.363368       	0.109298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440055   	1253.078282    	70.873204      	0.759610       	-0.000396      	0.759214       	0.304383       	0.000763       	1.809320       	0.343836       	0.102480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746185   	1249.425849    	69.353790      	0.779078       	-0.000716      	0.778362       	0.243920       	0.000612       	1.893034       	0.324977       	0.095894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056097   	1302.560628    	152.548721     	0.785028       	-0.001086      	0.783942       	19.928641      	0.049824       	10.003351      	0.304098       	0.088223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177324   	1312.693144    	135.599907     	1.013425       	-0.001517      	1.011908       	13.982689      	0.034959       	3.807386       	0.293734       	0.085477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261241   	1319.323782    	124.849489     	1.073588       	-0.001703      	1.071885       	9.515496       	0.023792       	1.706224       	0.352399       	0.112619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378038   	1322.339006    	114.714193     	1.051654       	-0.002634      	1.049020       	8.292448       	0.020734       	1.881353       	0.301040       	0.090782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529757   	1324.673264    	106.360548     	1.020331       	-0.003402      	1.016929       	6.808573       	0.017025       	1.743229       	0.268469       	0.077110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737584   	1323.485465    	98.208656      	0.973854       	-0.004540      	0.969314       	5.910011       	0.014778       	2.567577       	0.240211       	0.065202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064096   	1320.413931    	92.240021      	0.847123       	-0.005444      	0.841679       	4.006197       	0.010019       	2.358146       	0.225888       	0.060260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463804   	1341.889513    	120.750812     	0.771834       	-0.005944      	0.765890       	11.756246      	0.029394       	5.240425       	0.211156       	0.055310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716167   	1345.112076    	110.364857     	0.962453       	-0.006526      	0.955926       	8.547874       	0.021372       	2.621748       	0.203972       	0.053682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985881   	1346.583641    	103.211016     	0.951968       	-0.007111      	0.944856       	6.157591       	0.015395       	1.509298       	0.193127       	0.050067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275189   	1347.997863    	99.852910      	0.924343       	-0.006959      	0.917383       	3.451979       	0.008630       	0.595418       	0.208245       	0.059218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584037   	1345.702889    	96.907963      	0.910905       	-0.007537      	0.903368       	2.568024       	0.006420       	0.846099       	0.173398       	0.044897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920705   	1341.640745    	94.443416      	0.888316       	-0.008195      	0.880121       	1.911527       	0.004779       	1.096640       	0.151374       	0.036490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329078   	1337.211774    	91.896369      	0.807110       	-0.008621      	0.798490       	1.430359       	0.003576       	1.668741       	0.138855       	0.032754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847026   	1376.115090    	146.376480     	0.673846       	-0.008728      	0.665118       	17.559473      	0.043899       	7.177187       	0.126633       	0.029270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255778   	1383.176952    	131.485471     	0.812212       	-0.008611      	0.803601       	12.422321      	0.031056       	2.888010       	0.142949       	0.037938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712368   	1386.917149    	119.902707     	0.754595       	-0.008492      	0.746103       	9.461272       	0.023653       	2.409840       	0.118160       	0.028954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213796   	1389.060585    	112.056225     	0.696515       	-0.008201      	0.688314       	6.825025       	0.017063       	1.392490       	0.093071       	0.019799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863890   	1389.079477    	105.491948     	0.507295       	-0.007930      	0.499365       	4.508509       	0.011271       	2.325897       	0.083525       	0.017426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604434   	1387.633597    	100.643018     	0.390984       	-0.007693      	0.383291       	2.533262       	0.006333       	2.523273       	0.074321       	0.015191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365764   	1385.657208    	96.612042      	0.360688       	-0.007439      	0.353250       	1.383678       	0.003459       	2.842691       	0.065567       	0.013103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126263   	1384.458642    	93.901043      	0.358004       	-0.007172      	0.350832       	0.808487       	0.002021       	2.192805       	0.057331       	0.011173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909507   	1383.424566    	91.181590      	0.325711       	-0.006881      	0.318830       	0.554345       	0.001386       	2.367653       	0.050194       	0.009532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704850   	1382.238219    	88.545106      	0.306988       	-0.006493      	0.300495       	0.412127       	0.001030       	2.474721       	0.043581       	0.008037       	0.000000       	0.000000       	0.000000       	0.000000       
