DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.662812   	179.895434     	197.100311     	0.617478       	0.000000       	0.617478       	6.845443       	0.017114       	1.066163       	0.012526       	0.003320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.028168   	187.870893     	188.823952     	0.634644       	0.000000       	0.634644       	8.002156       	0.020005       	0.908847       	0.006692       	0.001485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.371195   	196.760921     	179.250331     	0.656973       	0.000000       	0.656973       	8.917021       	0.022293       	1.313573       	0.004701       	0.000823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.710580   	205.462934     	169.898264     	0.660615       	0.000000       	0.660615       	8.727639       	0.021819       	1.285043       	0.003806       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.048889   	212.494669     	162.627804     	0.661691       	0.000000       	0.661691       	7.052401       	0.017631       	0.879749       	0.003035       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.459221   	249.787142     	244.794992     	0.589668       	0.000000       	0.589668       	7.531356       	0.018857       	0.891124       	0.220026       	0.048388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.810911   	259.076730     	235.227096     	0.648311       	0.000000       	0.648311       	9.432576       	0.023581       	0.783631       	0.119407       	0.029894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.154727   	268.746659     	225.120139     	0.656184       	0.000000       	0.656184       	9.773031       	0.024433       	0.990110       	0.078670       	0.022050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549885   	276.721681     	216.898166     	0.604842       	0.000000       	0.604842       	8.063584       	0.020159       	0.763230       	0.068403       	0.019029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.013563   	282.490726     	211.199194     	0.536322       	0.000000       	0.536322       	5.839466       	0.014599       	0.395828       	0.055822       	0.015642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482661   	289.115695     	204.074451     	0.530902       	0.000000       	0.530902       	6.702563       	0.016756       	0.953082       	0.060839       	0.016930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994100   	294.747368     	197.904158     	0.488561       	0.000000       	0.488561       	5.689400       	0.014224       	0.969454       	0.043503       	0.010307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449353   	326.825433     	255.293065     	0.544747       	0.000000       	0.544747       	9.647422       	0.024119       	1.008418       	0.045238       	0.009896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911437   	336.603819     	244.256463     	0.537916       	0.000000       	0.537916       	9.842339       	0.024606       	1.732180       	0.039347       	0.008411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383091   	345.980885     	234.202843     	0.528345       	0.000000       	0.528345       	9.435563       	0.023589       	1.146402       	0.034908       	0.007355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833631   	356.465448     	222.997047     	0.549460       	0.000000       	0.549460       	10.545040      	0.026363       	1.210217       	0.034114       	0.007089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282496   	366.378653     	211.833324     	0.551135       	0.000000       	0.551135       	9.968609       	0.024922       	1.746249       	0.030483       	0.006239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751397   	374.907085     	202.440258     	0.531099       	0.000000       	0.531099       	8.575739       	0.021439       	1.348426       	0.025868       	0.005089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201694   	384.330484     	192.067397     	0.549703       	0.000000       	0.549703       	9.472830       	0.023682       	1.449734       	0.025749       	0.005025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660129   	427.063150     	267.026196     	0.541565       	0.000000       	0.541565       	12.787646      	0.031969       	2.795121       	0.023010       	0.004404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149814   	437.162658     	255.456585     	0.510315       	0.000000       	0.510315       	10.144472      	0.025361       	1.935453       	0.019604       	0.003683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594860   	450.766169     	240.105829     	0.554954       	0.000000       	0.554954       	13.659336      	0.034148       	2.246375       	0.021676       	0.004069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059463   	461.839558     	227.120353     	0.535397       	0.000000       	0.535397       	11.119976      	0.027800       	2.400897       	0.018788       	0.003406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471426   	476.093934     	211.361100     	0.588037       	0.000000       	0.588037       	14.311178      	0.035778       	2.036112       	0.021024       	0.003809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929751   	484.119924     	203.056571     	0.541675       	0.000000       	0.541675       	8.061531       	0.020154       	0.784672       	0.015387       	0.002619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430142   	489.200424     	197.949982     	0.499610       	0.000000       	0.499610       	5.223695       	0.013059       	0.382504       	0.130136       	0.041670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899404   	524.936016     	266.762640     	0.530738       	0.000000       	0.530738       	9.600574       	0.024001       	0.867506       	0.090980       	0.032063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387167   	534.047152     	256.749163     	0.512236       	0.000000       	0.512236       	9.216656       	0.023042       	1.309058       	0.082478       	0.028293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915938   	542.101489     	247.806351     	0.471229       	0.000000       	0.471229       	8.144221       	0.020361       	1.269821       	0.069524       	0.022307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442399   	551.154312     	237.598677     	0.473539       	0.000000       	0.473539       	9.135393       	0.022838       	1.545821       	0.059731       	0.017440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996100   	558.909573     	228.805611     	0.446299       	0.000000       	0.446299       	7.822710       	0.019557       	1.416655       	0.047893       	0.013429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513315   	568.959744     	217.417531     	0.482785       	0.000000       	0.482785       	10.126351      	0.025316       	1.744514       	0.050864       	0.014061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936985   	579.825536     	205.904176     	0.576330       	0.000000       	0.576330       	10.942914      	0.027357       	1.146772       	0.049764       	0.013400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419479   	620.172406     	285.258883     	0.517505       	0.000000       	0.517505       	10.416433      	0.026041       	0.746365       	0.043522       	0.012401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922495   	629.409068     	275.570743     	0.496984       	0.000000       	0.496984       	9.303173       	0.023258       	0.881951       	0.043252       	0.012745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422757   	639.402858     	264.520980     	0.499738       	0.000000       	0.499738       	10.059622      	0.025149       	1.489879       	0.040683       	0.010853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954738   	648.645447     	253.861845     	0.468020       	0.000000       	0.468020       	9.301331       	0.023253       	1.825824       	0.035488       	0.009095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.486006   	658.775611     	242.753497     	0.468731       	0.000000       	0.468731       	10.190746      	0.025477       	1.386333       	0.035105       	0.008924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048433   	667.192145     	233.534888     	0.437573       	0.000000       	0.437573       	8.467924       	0.021170       	1.188259       	0.030220       	0.007425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577751   	677.926832     	221.707854     	0.470682       	0.000000       	0.470682       	10.794389      	0.026986       	1.503327       	0.032716       	0.008072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099545   	713.924779     	274.683498     	0.478206       	0.000000       	0.478206       	13.562569      	0.033906       	1.439993       	0.030715       	0.007301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593595   	726.281111     	261.416270     	0.505949       	0.000000       	0.505949       	12.416388      	0.031041       	1.356789       	0.029015       	0.006743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042624   	740.582582     	245.998551     	0.550971       	0.000000       	0.550971       	14.367931      	0.035920       	1.600760       	0.030541       	0.007031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586552   	747.769653     	238.130141     	0.456072       	0.000000       	0.456072       	7.227102       	0.018068       	1.097379       	0.021963       	0.004593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136589   	756.142410     	228.493241     	0.449964       	0.000000       	0.449964       	8.416125       	0.021040       	1.670739       	0.022327       	0.004882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695321   	765.078265     	218.496621     	0.441267       	0.000000       	0.441267       	8.980105       	0.022450       	1.457782       	0.021799       	0.004627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237157   	775.348366     	206.932366     	0.458164       	0.000000       	0.458164       	10.318760      	0.025797       	1.703660       	0.022861       	0.004832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767656   	825.337581     	288.513168     	0.469501       	0.000000       	0.469501       	16.303162      	0.040758       	3.835537       	0.023190       	0.004769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259585   	844.179838     	266.299352     	0.508071       	0.000000       	0.508071       	18.914710      	0.047287       	3.807177       	0.025166       	0.005130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741776   	861.606548     	245.095955     	0.517809       	0.000000       	0.517809       	17.495555      	0.043739       	4.225650       	0.025107       	0.004921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205439   	878.660285     	225.200137     	0.536338       	0.000000       	0.536338       	17.122177      	0.042805       	3.309979       	0.025635       	0.004936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661860   	894.335226     	206.860836     	0.543578       	0.000000       	0.543578       	15.739740      	0.039349       	3.143139       	0.025450       	0.004760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.120023   	908.125288     	190.121382     	0.541837       	0.000000       	0.541837       	13.849480      	0.034624       	3.431811       	0.024794       	0.004520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538711   	923.527236     	172.594123     	0.581312       	0.000000       	0.581312       	15.467090      	0.038668       	2.641481       	0.026474       	0.004820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766689   	953.629763     	201.265397     	0.772022       	0.000000       	0.772022       	15.200438      	0.038001       	1.900310       	0.059909       	0.024304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996890   	968.737496     	184.603069     	0.769799       	0.000000       	0.769799       	15.174220      	0.037936       	2.257907       	0.028552       	0.005801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298156   	981.622825     	170.117604     	0.698734       	0.000000       	0.698734       	12.943062      	0.032358       	2.241136       	0.025376       	0.004314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664717   	992.214716     	157.737770     	0.633440       	0.000000       	0.633440       	10.642281      	0.026606       	2.370993       	0.023785       	0.003960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045788   	1002.275853    	147.112504     	0.618929       	0.000000       	0.618929       	10.109892      	0.025275       	1.134303       	0.023480       	0.003898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469780   	1010.099576    	138.346341     	0.576008       	0.000000       	0.576008       	7.865175       	0.019663       	1.476996       	0.021789       	0.003497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906040   	1017.246874    	130.431165     	0.563739       	0.000000       	0.563739       	7.186489       	0.017966       	1.292427       	0.021225       	0.003413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391482   	1057.979258    	208.476258     	0.514558       	0.000000       	0.514558       	10.778504      	0.026946       	1.690961       	0.019173       	0.002964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821991   	1068.935369    	196.494561     	0.569492       	0.000000       	0.569492       	11.002431      	0.027506       	1.548758       	0.018815       	0.002958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302052   	1078.491156    	185.821005     	0.519938       	0.000000       	0.519938       	9.597676       	0.023994       	1.595818       	0.017895       	0.002741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757863   	1090.076287    	172.491777     	0.544189       	0.000000       	0.544189       	11.633255      	0.029083       	2.240163       	0.019041       	0.002992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187872   	1102.130115    	158.369439     	0.569990       	0.000000       	0.569990       	12.104443      	0.030261       	2.587886       	0.020354       	0.003143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571946   	1114.823935    	143.677807     	0.615926       	0.000000       	0.615926       	12.747954      	0.031870       	2.559604       	0.022263       	0.003429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.932020   	1125.622321    	131.574679     	0.639926       	0.000000       	0.639926       	10.848916      	0.027122       	1.894137       	0.023409       	0.003517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265399   	1168.150728    	175.242563     	0.666621       	0.000000       	0.666621       	20.103126      	0.050258       	4.395611       	0.024461       	0.003627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373384   	1183.659088    	156.841682     	0.892015       	0.000000       	0.892015       	15.611007      	0.039028       	3.681888       	0.063620       	0.025072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675081   	1191.556625    	148.591730     	0.698302       	0.000000       	0.698302       	7.939323       	0.019848       	1.008931       	0.021937       	0.003014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020147   	1198.823263    	140.390047     	0.654970       	0.000000       	0.654970       	7.310877       	0.018277       	1.540647       	0.020833       	0.002986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352401   	1206.558396    	131.152324     	0.667855       	0.000000       	0.667855       	7.787339       	0.019468       	2.108665       	0.022017       	0.003176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668207   	1213.219768    	123.086225     	0.684421       	0.000000       	0.684421       	6.720567       	0.016801       	2.015803       	0.023389       	0.003346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974815   	1218.240626    	115.718675     	0.693793       	0.000000       	0.693793       	5.088281       	0.012721       	2.952392       	0.024236       	0.003412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143206   	1257.293093    	162.612219     	0.832324       	0.000000       	0.832324       	16.648522      	0.041621       	4.772385       	0.024171       	0.003344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302958   	1269.585934    	148.449610     	0.841360       	0.000000       	0.841360       	12.403990      	0.031010       	2.561817       	0.023961       	0.003285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536258   	1278.375693    	137.736942     	0.768051       	0.000000       	0.768051       	8.902339       	0.022256       	2.537226       	0.023433       	0.003176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809077   	1284.893047    	128.413237     	0.728918       	0.000000       	0.728918       	6.661072       	0.016653       	3.347195       	0.023320       	0.003153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088210   	1289.724989    	120.319294     	0.723132       	0.000000       	0.723132       	4.998696       	0.012497       	3.774421       	0.023725       	0.003191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354542   	1293.272006    	113.392054     	0.736526       	0.000000       	0.736526       	3.722069       	0.009305       	3.905262       	0.024411       	0.003257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603978   	1295.842385    	107.598102     	0.754050       	0.000000       	0.754050       	2.760803       	0.006902       	3.758736       	0.025019       	0.003299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822498   	1329.946866    	143.352354     	0.785888       	0.000000       	0.785888       	15.624935      	0.039062       	5.626046       	0.025454       	0.003315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053536   	1338.313891    	130.007652     	0.774219       	0.000000       	0.774219       	8.702807       	0.021757       	5.382804       	0.024961       	0.003194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266329   	1343.495992    	118.444478     	0.793691       	0.000000       	0.793691       	5.530020       	0.013825       	6.795085       	0.025012       	0.003188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472498   	1346.340367    	110.987531     	0.801491       	0.000000       	0.801491       	3.230044       	0.008075       	5.000048       	0.024771       	0.003107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673621   	1348.127156    	103.064505     	0.807964       	0.000000       	0.807964       	2.246956       	0.005617       	6.454779       	0.024174       	0.002994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879144   	1349.123365    	95.572513      	0.805088       	0.000000       	0.805088       	1.540731       	0.003852       	6.730248       	0.023210       	0.002832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086237   	1349.655548    	89.650753      	0.805386       	0.000000       	0.805386       	1.167363       	0.002918       	5.533199       	0.022222       	0.002679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294920   	1398.207771    	149.805995     	0.805802       	0.000000       	0.805802       	19.295674      	0.048239       	11.329595      	0.021155       	0.002515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358717   	1406.721049    	135.345742     	0.957978       	0.000000       	0.957978       	9.392295       	0.023481       	5.997893       	0.019852       	0.002322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374332   	1411.074115    	127.946987     	1.011337       	0.000000       	1.011337       	5.225115       	0.013063       	3.041963       	0.018754       	0.002167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496854   	1412.915767    	123.627867     	0.904898       	-0.000008      	0.904890       	2.931401       	0.007329       	2.047902       	0.024480       	0.006421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644296   	1414.441021    	118.781406     	0.883663       	-0.000003      	0.883660       	2.643960       	0.006610       	2.812659       	0.015427       	0.001750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808575   	1415.348861    	113.698728     	0.871087       	-0.000007      	0.871079       	2.227840       	0.005570       	3.490145       	0.013284       	0.001184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958963   	1415.215428    	110.717198     	0.892341       	-0.000057      	0.892284       	1.653892       	0.004135       	1.945021       	0.018833       	0.004855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173321   	1415.132468    	107.047269     	0.830542       	-0.000072      	0.830470       	1.520497       	0.003801       	2.613707       	0.011215       	0.000970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330215   	1414.465305    	104.213739     	0.898480       	-0.000120      	0.898360       	1.331260       	0.003328       	2.127431       	0.018558       	0.005450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566604   	1413.350527    	99.379385      	0.822132       	-0.000230      	0.821903       	1.264148       	0.003160       	3.873132       	0.009452       	0.000779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876490   	1411.678761    	93.859592      	0.751670       	-0.000429      	0.751241       	1.141177       	0.002853       	4.765195       	0.008498       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932880   	1409.782730    	91.507577      	1.047300       	-0.000909      	1.046391       	1.374251       	0.003436       	1.858633       	0.091660       	0.043215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008496   	1407.610788    	86.687574      	1.038799       	-0.001280      	1.037520       	1.276314       	0.003191       	3.807406       	0.021845       	0.008494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051704   	1405.572221    	82.283189      	1.094166       	-0.001972      	1.092194       	2.299903       	0.005750       	2.490422       	0.184712       	0.091685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.122036   	1409.094846    	88.512765      	1.074740       	-0.002634      	1.072107       	3.484817       	0.008712       	1.839403       	0.114600       	0.057844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.215080   	1407.033062    	84.712406      	1.063310       	-0.003401      	1.059909       	2.533395       	0.006333       	1.547148       	0.083933       	0.042556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308786   	1403.508151    	80.876826      	1.080496       	-0.004362      	1.076133       	2.037645       	0.005094       	2.172356       	0.067402       	0.033895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.417036   	1400.002061    	77.456995      	1.077780       	-0.005421      	1.072359       	1.633281       	0.004083       	2.155987       	0.040947       	0.020365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.566628   	1395.129046    	74.743133      	1.045213       	-0.007563      	1.037651       	1.286157       	0.003215       	1.786739       	0.024986       	0.012352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.813540   	1390.800188    	70.993223      	0.952970       	-0.008237      	0.944733       	1.139738       	0.002849       	3.124766       	0.012417       	0.005628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.063767   	1387.529318    	69.385880      	0.957286       	-0.009020      	0.948266       	0.908184       	0.002270       	1.269211       	0.006925       	0.002806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.314098   	1418.299117    	121.089963     	0.970926       	-0.009562      	0.961364       	13.215714      	0.033039       	3.163995       	0.007840       	0.003101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.591533   	1423.120840    	109.109217     	0.951212       	-0.009816      	0.941396       	9.861418       	0.024654       	2.334604       	0.012384       	0.005384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.947756   	1424.295910    	100.250035     	0.864418       	-0.009960      	0.854458       	6.507469       	0.016269       	2.477702       	0.001163       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.374720   	1422.780640    	93.317172      	0.779111       	-0.009622      	0.769489       	4.155558       	0.010389       	2.973388       	0.006779       	0.002907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.911698   	1420.897293    	87.521778      	0.642185       	-0.008989      	0.633196       	2.970643       	0.007427       	2.932200       	0.000712       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.607874   	1418.744804    	81.244155      	0.441759       	-0.008210      	0.433549       	2.186434       	0.005466       	4.105740       	0.000456       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.381351   	1416.506138    	76.179078      	0.339766       	-0.007532      	0.332233       	1.417003       	0.003543       	3.553475       	0.000397       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.180503   	1419.617737    	81.777280      	0.302198       	-0.007397      	0.294802       	2.289216       	0.005723       	3.573144       	0.000337       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.007783   	1418.765048    	74.735524      	0.262606       	-0.007075      	0.255531       	1.562972       	0.003907       	5.432029       	0.000290       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.859289   	1417.186936    	68.519895      	0.226649       	-0.006640      	0.220010       	0.978724       	0.002447       	5.379782       	0.000226       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.726110   	1415.661624    	63.538024      	0.203501       	-0.006601      	0.196899       	0.671822       	0.001680       	4.418623       	0.000198       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.497763   	1414.513222    	60.360468      	0.321117       	-0.006363      	0.314754       	0.531386       	0.001328       	2.913177       	0.000173       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.112355   	1412.799053    	57.883159      	0.519319       	-0.006085      	0.513234       	0.437892       	0.001095       	2.347013       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.752590   	1411.137008    	55.284705      	0.482353       	-0.005831      	0.476522       	0.357822       	0.000895       	2.503494       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.495524   	1410.109915    	53.160628      	0.350205       	-0.005551      	0.344654       	0.296022       	0.000740       	1.994998       	0.000130       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.373184   	1409.291740    	49.984432      	0.180255       	-0.005181      	0.175074       	0.258026       	0.000645       	2.923301       	0.000118       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.267905   	1409.300928    	47.145410      	0.155946       	-0.004777      	0.151170       	0.233454       	0.000584       	2.556821       	0.000105       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
