DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514830   	1380.040061    	75.824823      	0.284884       	-0.006099      	0.278785       	0.168893       	0.000422       	0.929639       	0.040103       	0.007599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341249   	1378.942889    	75.063101      	0.261064       	-0.005608      	0.255456       	0.170793       	0.000427       	0.811193       	0.035041       	0.006452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050568   	1378.056088    	74.535586      	0.412961       	-0.005191      	0.407771       	0.171922       	0.000430       	0.755649       	0.030094       	0.005271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875251   	1375.252511    	73.762135      	0.260601       	-0.004958      	0.255642       	0.171272       	0.000428       	0.831054       	0.027070       	0.004654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728172   	1382.512448    	93.324548      	0.222151       	-0.004744      	0.217407       	1.563035       	0.003908       	1.566431       	0.024237       	0.004085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589079   	1382.229244    	90.439288      	0.208989       	-0.004504      	0.204485       	0.962468       	0.002406       	2.041849       	0.021632       	0.003569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455473   	1381.795620    	88.299326      	0.199122       	-0.004293      	0.194829       	0.584821       	0.001462       	1.694360       	0.019206       	0.003097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323587   	1381.697564    	86.435418      	0.194227       	-0.004101      	0.190126       	0.407818       	0.001020       	1.600554       	0.016974       	0.002671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193356   	1381.566255    	84.766140      	0.189959       	-0.003956      	0.186003       	0.312819       	0.000782       	1.506968       	0.015009       	0.002303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821893   	1381.169898    	83.916819      	0.508773       	-0.003830      	0.504943       	0.262199       	0.000655       	1.057765       	0.013263       	0.001981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626294   	1379.723117    	82.864746      	0.274452       	-0.003908      	0.270544       	0.238344       	0.000596       	1.033565       	0.011878       	0.001728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494012   	1378.892329    	80.865838      	0.189823       	-0.003820      	0.186004       	0.219889       	0.000550       	1.893453       	0.010709       	0.001519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103272   	1378.972233    	80.025070      	0.525767       	-0.003649      	0.522118       	0.201116       	0.000503       	1.118187       	0.017049       	0.004252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777619   	1376.651990    	79.586911      	0.438480       	-0.003762      	0.434717       	0.194973       	0.000487       	0.636701       	0.008618       	0.001154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622057   	1375.204247    	78.363403      	0.217117       	-0.003659      	0.213457       	0.192197       	0.000480       	1.184759       	0.007853       	0.001024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497745   	1374.879566    	76.991102      	0.174526       	-0.003446      	0.171081       	0.188542       	0.000471       	1.294665       	0.007118       	0.000903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378124   	1374.922750    	75.489778      	0.165594       	-0.003181      	0.162413       	0.188027       	0.000470       	1.440117       	0.006389       	0.000786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262572   	1375.094339    	73.934192      	0.158584       	-0.002978      	0.155606       	0.189193       	0.000473       	1.492452       	0.005740       	0.000684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150076   	1379.283347    	82.056118      	0.153281       	-0.002812      	0.150469       	0.316658       	0.000792       	2.941073       	0.005061       	0.000565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039599   	1379.582959    	79.541897      	0.149731       	-0.002691      	0.147040       	0.241428       	0.000604       	2.406964       	0.004599       	0.000503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930837   	1379.629069    	77.211697      	0.146175       	-0.002568      	0.143607       	0.215628       	0.000539       	2.237820       	0.004188       	0.000449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823109   	1379.837252    	75.211661      	0.143695       	-0.002466      	0.141230       	0.206678       	0.000517       	1.916939       	0.003818       	0.000400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716182   	1380.084897    	73.931932      	0.141659       	-0.002382      	0.139277       	0.204417       	0.000511       	1.206319       	0.003481       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609552   	1380.380492    	72.578518      	0.140598       	-0.002322      	0.138276       	0.205700       	0.000514       	1.281753       	0.003174       	0.000317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229785   	1380.340142    	72.233529      	0.491613       	-0.002240      	0.489373       	0.206383       	0.000516       	0.603532       	0.002897       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071557   	1379.456220    	71.545163      	0.206620       	-0.002364      	0.204256       	0.207502       	0.000519       	0.672145       	0.002661       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958136   	1379.198849    	70.642453      	0.149306       	-0.002336      	0.146970       	0.208950       	0.000522       	0.825004       	0.002459       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806368   	1379.178681    	69.934212      	0.195693       	-0.002200      	0.193494       	0.209535       	0.000524       	0.657536       	0.002256       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696628   	1379.078007    	68.940324      	0.142662       	-0.002191      	0.140471       	0.211248       	0.000528       	0.914361       	0.002079       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589574   	1379.482415    	68.079681      	0.138141       	-0.002097      	0.136044       	0.212535       	0.000531       	0.755895       	0.001907       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484774   	1379.867316    	66.998561      	0.134688       	-0.002028      	0.132660       	0.214059       	0.000535       	0.976588       	0.001748       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382119   	1380.241822    	66.211518      	0.131633       	-0.001974      	0.129660       	0.215018       	0.000538       	0.685554       	0.001601       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281456   	1380.621621    	65.327218      	0.128943       	-0.001926      	0.127018       	0.215687       	0.000539       	0.783749       	0.001468       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182239   	1380.950246    	64.393091      	0.126821       	-0.001865      	0.124956       	0.215700       	0.000539       	0.823889       	0.001348       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085967   	1381.485790    	63.582277      	0.123014       	-0.001811      	0.121204       	0.215122       	0.000538       	0.702236       	0.001238       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992688   	1382.015383    	62.895475      	0.119369       	-0.001766      	0.117603       	0.214272       	0.000536       	0.582649       	0.001138       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902171   	1382.432315    	62.180424      	0.116034       	-0.001721      	0.114314       	0.213065       	0.000533       	0.606889       	0.001048       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814884   	1382.935480    	61.575363      	0.112172       	-0.001679      	0.110493       	0.211365       	0.000528       	0.497775       	0.000967       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730578   	1383.372454    	61.141552      	0.108782       	-0.001649      	0.107133       	0.209543       	0.000524       	0.329181       	0.000894       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649114   	1383.705712    	60.690744      	0.105470       	-0.001615      	0.103855       	0.207528       	0.000519       	0.341475       	0.000780       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569545   	1384.114071    	60.193874      	0.103270       	-0.001580      	0.101690       	0.205232       	0.000513       	0.385454       	0.000732       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489238   	1384.527260    	59.863046      	0.104549       	-0.001560      	0.102989       	0.203185       	0.000508       	0.229016       	0.000686       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411108   	1384.938499    	59.560157      	0.102063       	-0.001541      	0.100522       	0.200856       	0.000502       	0.201854       	0.000643       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326563   	1385.190358    	59.250088      	0.110405       	-0.001522      	0.108883       	0.198854       	0.000497       	0.216305       	0.000603       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183789   	1385.592712    	59.069346      	0.184600       	-0.001512      	0.183088       	0.196183       	0.000490       	0.167607       	0.000567       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693816   	1384.282660    	59.660692      	0.837367       	-0.011155      	0.826212       	0.179348       	0.000448       	0.065088       	0.367199       	0.131903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242734   	1402.906525    	96.153720      	0.699711       	-0.007423      	0.692288       	7.434389       	0.018586       	1.743632       	0.210918       	0.079255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799567   	1406.570232    	89.585247      	0.646321       	-0.005849      	0.640472       	5.942639       	0.014857       	1.157577       	0.074348       	0.028755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352710   	1408.715796    	84.948278      	0.627819       	-0.005334      	0.622485       	4.130177       	0.010325       	1.044119       	0.021476       	0.008426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946881   	1409.297079    	81.731544      	0.553985       	-0.004727      	0.549259       	2.385619       	0.005964       	1.311211       	0.000458       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766114   	1408.826879    	79.537679      	0.251476       	-0.003406      	0.248071       	1.255695       	0.003139       	1.123776       	0.000440       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568268   	1408.277259    	77.687385      	0.253021       	-0.002558      	0.250462       	0.776530       	0.001941       	1.260631       	0.000421       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453558   	1407.897337    	76.141797      	0.152936       	-0.002451      	0.150485       	0.509915       	0.001275       	1.145733       	0.000402       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371591   	1434.090466    	104.624121     	0.111233       	-0.002187      	0.109046       	12.043208      	0.030108       	4.538521       	0.000384       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294440   	1441.955360    	91.822341      	0.103112       	-0.001967      	0.101145       	8.396215       	0.020991       	4.482576       	0.000364       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927053   	1445.343170    	85.950159      	0.441106       	-0.001854      	0.439252       	3.859810       	0.009650       	2.427482       	0.013329       	0.005285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359429   	1447.646803    	81.194734      	0.869622       	-0.013392      	0.856230       	4.408079       	0.011020       	1.146851       	0.741033       	0.247068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770831   	1448.471857    	77.684249      	0.871249       	-0.013105      	0.858144       	3.557550       	0.008894       	0.732301       	0.405610       	0.155566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163844   	1448.473378    	75.035468      	0.868481       	-0.012583      	0.855898       	2.786640       	0.006967       	0.645176       	0.233628       	0.093241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548491   	1448.062371    	73.238202      	0.850729       	-0.011661      	0.839068       	2.005654       	0.005014       	0.572271       	0.118500       	0.047248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905176   	1447.593294    	71.804845      	0.874563       	-0.011954      	0.862609       	1.891216       	0.004728       	0.356056       	0.235993       	0.093779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490432   	1445.031020    	70.719098      	0.533690       	-0.006346      	0.527344       	1.371031       	0.003572       	0.178039       	1.403048       	0.027340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729102   	1440.801566    	69.591756      	1.132030       	-0.026387      	1.105643       	1.906938       	0.004876       	0.225859       	2.973400       	0.610125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900611   	1438.020392    	68.764255      	1.201844       	-0.027309      	1.174535       	1.761303       	0.004403       	0.166695       	1.773822       	0.624160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027647   	1436.005129    	68.070720      	1.226902       	-0.026363      	1.200539       	1.612915       	0.004032       	0.222536       	1.235300       	0.475392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120275   	1433.943795    	67.773422      	1.238584       	-0.025119      	1.213465       	1.299939       	0.003250       	0.154954       	1.028587       	0.405261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188035   	1432.212829    	67.626547      	1.240537       	-0.023835      	1.216702       	1.169042       	0.002923       	0.142109       	0.846480       	0.340083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233704   	1430.241376    	67.452625      	1.240633       	-0.022532      	1.218102       	1.201499       	0.003004       	0.139826       	1.026885       	0.395734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258872   	1428.467622    	67.336467      	1.242812       	-0.021541      	1.221271       	1.102803       	0.002757       	0.180294       	0.688822       	0.287294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264659   	1426.996305    	67.343473      	1.245000       	-0.020564      	1.224437       	1.000401       	0.002501       	0.165839       	0.474053       	0.208185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274614   	1425.973529    	67.417402      	1.223900       	-0.019662      	1.204238       	0.905183       	0.002263       	0.181712       	0.339320       	0.154008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262050   	1425.146086    	67.661655      	1.230147       	-0.018564      	1.211583       	0.784931       	0.001962       	0.129250       	0.251359       	0.116979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282173   	1424.051964    	67.960723      	1.180077       	-0.017602      	1.162476       	0.704205       	0.001761       	0.111639       	0.181390       	0.086275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557038   	1422.809674    	69.503357      	2.573821       	-0.632946      	1.940876       	0.922779       	0.002307       	0.012503       	0.264246       	0.108409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778688   	1423.022900    	70.625035      	2.219485       	-0.605260      	1.614224       	1.037831       	0.002595       	0.028082       	0.248644       	0.103223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973040   	1423.262784    	71.228584      	1.679330       	-0.577400      	1.101930       	1.021113       	0.002553       	0.024125       	0.231819       	0.097823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116982   	1423.470638    	71.638524      	1.409806       	-0.549942      	0.859864       	0.950573       	0.002376       	0.020077       	0.219617       	0.093562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200939   	1423.628498    	71.999496      	1.283990       	-0.524905      	0.759085       	0.865959       	0.002165       	0.029037       	0.209051       	0.089799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217278   	1423.731514    	72.444073      	1.270144       	-0.500554      	0.769590       	0.778021       	0.001945       	0.020698       	0.199353       	0.086316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900519   	1423.916680    	75.053582      	3.714305       	-0.486046      	3.228259       	1.063056       	0.002658       	0.015299       	0.415628       	0.084368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524807   	1423.014786    	77.097103      	3.587333       	-0.449762      	3.137570       	1.491257       	0.003728       	0.025558       	1.966656       	0.483880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126634   	1421.147912    	77.927266      	3.209949       	-0.341442      	2.868507       	2.319836       	0.005809       	0.025834       	3.873577       	0.327808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739214   	1420.220822    	78.106313      	3.141945       	-0.368222      	2.773723       	2.898540       	0.007257       	0.027236       	3.487272       	0.278009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338454   	1418.963106    	78.309283      	3.191731       	-0.451878      	2.739853       	2.928503       	0.007392       	0.023685       	3.763522       	0.499266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885353   	1418.608181    	78.512545      	3.178245       	-0.456282      	2.721963       	2.902280       	0.007328       	0.038629       	2.827670       	0.704757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369910   	1418.911086    	78.656478      	3.169363       	-0.444774      	2.724589       	2.936902       	0.007342       	0.056591       	2.213817       	0.693074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789540   	1419.285063    	78.901766      	3.187035       	-0.428795      	2.758240       	2.847107       	0.007118       	0.064775       	2.067082       	0.669779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150527   	1419.649382    	79.176722      	3.172370       	-0.413291      	2.759079       	2.802910       	0.007007       	0.066436       	2.046361       	0.660847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465766   	1420.092853    	79.348521      	3.092432       	-0.397673      	2.694759       	2.805698       	0.007014       	0.088521       	1.983953       	0.651810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828545   	1420.449769    	79.005683      	2.440859       	-0.381963      	2.058896       	2.654191       	0.006635       	0.104581       	1.933602       	0.641714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220696   	1420.656578    	78.359023      	1.946742       	-0.369862      	1.576880       	2.447566       	0.006119       	0.121977       	1.888635       	0.633304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403865   	1420.118408    	79.269744      	3.025591       	-0.347968      	2.677623       	2.035931       	0.005090       	0.057500       	2.242483       	0.653562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567323   	1419.070423    	80.145007      	2.918891       	-0.325308      	2.593583       	1.980538       	0.004951       	0.042847       	2.718506       	0.711967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699959   	1418.285368    	80.696532      	2.853782       	-0.311776      	2.542006       	2.219916       	0.005550       	0.062250       	2.707736       	0.743597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794865   	1418.213346    	80.825106      	2.815599       	-0.301881      	2.513717       	2.596998       	0.006492       	0.070228       	2.380445       	0.719159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865653   	1417.656803    	81.219115      	2.756183       	-0.286607      	2.469576       	2.292844       	0.005732       	0.050761       	2.575617       	0.731294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939261   	1416.612112    	81.639431      	2.647386       	-0.273729      	2.373656       	2.148217       	0.005371       	0.061015       	2.931646       	0.758450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.996165   	1415.780445    	81.856874      	2.631159       	-0.274609      	2.356550       	2.310278       	0.005776       	0.085392       	2.879606       	0.755275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041477   	1415.112697    	81.937001      	2.603287       	-0.277028      	2.326259       	2.412504       	0.006084       	0.092566       	2.815230       	0.735423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069526   	1415.139227    	81.767338      	2.573962       	-0.278992      	2.294970       	2.606188       	0.006519       	0.119647       	2.311937       	0.678794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091358   	1415.263353    	81.763455      	2.496265       	-0.273706      	2.222559       	2.401284       	0.006003       	0.081904       	2.014410       	0.635405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177723   	1415.291180    	81.478550      	2.072557       	-0.262403      	1.810155       	2.228355       	0.005571       	0.112943       	1.948718       	0.623675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.222073   	1413.328669    	82.098977      	2.303224       	-0.228583      	2.074641       	1.605506       	0.022280       	0.063286       	3.331160       	0.671374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.233165   	1412.331568    	82.186130      	2.291438       	-0.228916      	2.062522       	2.127689       	0.007153       	0.062084       	2.903232       	0.638588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297632   	1411.776299    	81.882526      	1.977846       	-0.222781      	1.755065       	2.183089       	0.007201       	0.084331       	2.522407       	0.613093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403707   	1411.549325    	81.409357      	1.685695       	-0.219755      	1.465940       	2.058584       	0.005170       	0.086569       	2.074344       	0.580482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530677   	1411.446861    	80.930848      	1.508101       	-0.215165      	1.292937       	1.873687       	0.004693       	0.099661       	1.769556       	0.554266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665648   	1411.266176    	80.573708      	1.404706       	-0.207563      	1.197142       	1.648724       	0.004122       	0.100449       	1.630395       	0.533820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792521   	1410.940600    	80.416664      	1.370072       	-0.199047      	1.171025       	1.443545       	0.003609       	0.071482       	1.578554       	0.520730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913385   	1410.476716    	80.419743      	1.328486       	-0.190858      	1.137627       	1.250070       	0.003125       	0.063782       	1.531525       	0.508624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.028931   	1409.868285    	80.587338      	1.297523       	-0.182465      	1.115058       	1.051450       	0.002629       	0.067465       	1.485802       	0.496652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126207   	1409.183096    	80.906350      	1.306457       	-0.175250      	1.131207       	0.929461       	0.002324       	0.047403       	1.447656       	0.486674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997210   	1408.650081    	81.960849      	2.242384       	-0.166773      	2.075610       	1.146543       	0.002866       	0.031299       	1.519961       	0.475235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876651   	1408.043331    	82.908446      	2.178289       	-0.160142      	2.018147       	1.185584       	0.002964       	0.035564       	1.638772       	0.468088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770640   	1407.517944    	83.742511      	2.103556       	-0.152339      	1.951217       	1.236072       	0.003090       	0.024292       	1.615157       	0.460467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662413   	1407.357891    	84.384571      	2.062692       	-0.146109      	1.916583       	1.353159       	0.003383       	0.058657       	1.372536       	0.455229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.581041   	1407.246032    	84.954447      	1.950913       	-0.138004      	1.812909       	1.329481       	0.003324       	0.043220       	1.308349       	0.446222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.513681   	1407.014860    	85.541960      	1.894899       	-0.130251      	1.764648       	1.264940       	0.003162       	0.034559       	1.370585       	0.437022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.441739   	1406.978995    	86.012797      	1.858369       	-0.124909      	1.733460       	1.337054       	0.003343       	0.042863       	1.252282       	0.429619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382816   	1406.976089    	86.375629      	1.761913       	-0.119430      	1.642482       	1.330274       	0.003326       	0.061497       	1.217735       	0.420243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367309   	1406.941630    	86.595633      	1.554479       	-0.113872      	1.440607       	1.258909       	0.003147       	0.068580       	1.183333       	0.410703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.385965   	1406.840414    	86.738497      	1.377623       	-0.109101      	1.268523       	1.158711       	0.002897       	0.069333       	1.154645       	0.402732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421590   	1406.640123    	86.891042      	1.275096       	-0.104674      	1.170422       	1.031265       	0.002578       	0.084824       	1.130766       	0.396132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.319828   	1406.521999    	87.521509      	1.798746       	-0.100675      	1.698071       	1.109373       	0.002773       	0.052670       	1.130285       	0.391185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.264928   	1405.924614    	88.209787      	1.686564       	-0.092865      	1.593698       	0.964506       	0.002411       	0.028201       	1.472192       	0.445644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196288   	1405.635747    	88.708239      	1.675475       	-0.089934      	1.585541       	1.130299       	0.002826       	0.041189       	1.331942       	0.440156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.156840   	1405.417519    	88.963634      	1.492143       	-0.087348      	1.404794       	1.169396       	0.002923       	0.061916       	1.302788       	0.436010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149463   	1405.203393    	89.100708      	1.330361       	-0.084395      	1.245967       	1.126779       	0.002817       	0.061224       	1.258978       	0.425794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.164639   	1404.937017    	89.241113      	1.233118       	-0.080988      	1.152131       	1.029230       	0.002573       	0.058399       	1.217129       	0.415214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174325   	1404.627394    	89.477201      	1.226702       	-0.077987      	1.148715       	0.949483       	0.002374       	0.036217       	1.183659       	0.406517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184149   	1404.300804    	89.762825      	1.233447       	-0.074381      	1.159066       	0.891714       	0.002229       	0.051423       	1.146381       	0.396450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.206627   	1403.967977    	90.013890      	1.175982       	-0.071346      	1.104636       	0.851820       	0.002130       	0.068592       	1.115676       	0.388035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.240768   	1403.628466    	90.295396      	1.136987       	-0.068175      	1.068812       	0.812127       	0.002030       	0.039048       	1.085738       	0.379783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.290487   	1403.296358    	90.564330      	1.103093       	-0.064794      	1.038299       	0.784184       	0.001960       	0.045888       	1.053626       	0.370665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.348623   	1402.980697    	90.825973      	1.081635       	-0.061822      	1.019814       	0.769659       	0.001924       	0.046432       	1.025476       	0.362625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410030   	1402.684004    	91.085684      	1.068750       	-0.059185      	1.009565       	0.763663       	0.001909       	0.041636       	1.003001       	0.356257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.481505   	1402.400728    	91.329990      	1.049956       	-0.056390      	0.993566       	0.750915       	0.001877       	0.051174       	0.979485       	0.349505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567050   	1402.129265    	91.567185      	1.028021       	-0.053561      	0.974460       	0.734346       	0.001836       	0.053102       	0.953789       	0.341993       	0.000000       	0.000000       	0.000000       	0.000000       
