DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514502   	1242.508335    	78.461009      	0.284883       	-0.006114      	0.278769       	0.314194       	0.000785       	1.411095       	0.035930       	0.006129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340906   	1241.537152    	77.160677      	0.261063       	-0.005619      	0.255443       	0.295980       	0.000740       	1.227181       	0.031348       	0.005185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050210   	1240.766324    	76.148773      	0.412943       	-0.005200      	0.407742       	0.285585       	0.000714       	1.126973       	0.026874       	0.004213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874878   	1238.084054    	74.848348      	0.260596       	-0.004966      	0.255631       	0.276031       	0.000690       	1.239345       	0.024146       	0.003711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727785   	1240.626573    	84.392297      	0.222149       	-0.004750      	0.217399       	0.577952       	0.001445       	1.307435       	0.021593       	0.003248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588677   	1239.842741    	82.316871      	0.208988       	-0.004508      	0.204480       	0.465134       	0.001163       	1.736265       	0.019250       	0.002830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455058   	1239.193779    	80.633183      	0.199121       	-0.004296      	0.194825       	0.373708       	0.000934       	1.456085       	0.017070       	0.002448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323157   	1239.009399    	79.073827      	0.194226       	-0.004102      	0.190124       	0.325012       	0.000813       	1.384436       	0.015070       	0.002106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192912   	1238.861218    	77.621228      	0.189958       	-0.003957      	0.186001       	0.296967       	0.000742       	1.308896       	0.013311       	0.001811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821436   	1238.482252    	76.889001      	0.508741       	-0.003831      	0.504911       	0.281126       	0.000703       	0.924712       	0.011749       	0.001554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625823   	1237.063608    	75.938424      	0.274444       	-0.003909      	0.270535       	0.272634       	0.000682       	0.905203       	0.010513       	0.001352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493527   	1236.271575    	74.134972      	0.189822       	-0.003820      	0.186002       	0.266185       	0.000665       	1.660364       	0.009470       	0.001186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102774   	1236.406112    	73.372726      	0.525737       	-0.003649      	0.522088       	0.260752       	0.000652       	0.985945       	0.015957       	0.003978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777109   	1234.143612    	72.951787      	0.438459       	-0.003763      	0.434695       	0.258207       	0.000646       	0.562581       	0.007607       	0.000897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621534   	1232.752539    	71.809903      	0.217114       	-0.003659      	0.213454       	0.256714       	0.000642       	1.047217       	0.006927       	0.000794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497209   	1232.487055    	70.529013      	0.174526       	-0.003445      	0.171081       	0.255716       	0.000639       	1.144734       	0.006274       	0.000699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377577   	1232.594700    	69.129977      	0.165593       	-0.003180      	0.162414       	0.257051       	0.000643       	1.273958       	0.005627       	0.000607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262013   	1232.832281    	67.680554      	0.158584       	-0.002977      	0.155607       	0.259242       	0.000648       	1.320810       	0.005053       	0.000528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149506   	1237.037296    	75.951746      	0.153281       	-0.002811      	0.150470       	0.334384       	0.000836       	2.776366       	0.004452       	0.000435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039018   	1237.387512    	73.520123      	0.149731       	-0.002690      	0.147041       	0.292336       	0.000731       	2.274188       	0.004044       	0.000387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930247   	1237.493016    	71.253515      	0.146175       	-0.002567      	0.143608       	0.277123       	0.000693       	2.115188       	0.003682       	0.000344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822508   	1237.764536    	69.295219      	0.143695       	-0.002465      	0.141230       	0.271341       	0.000678       	1.812165       	0.003354       	0.000307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715572   	1238.076158    	68.017650      	0.141660       	-0.002382      	0.139278       	0.269004       	0.000673       	1.140444       	0.003057       	0.000273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608934   	1238.434336    	66.671844      	0.140598       	-0.002322      	0.138276       	0.268785       	0.000672       	1.211792       	0.002786       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229158   	1238.452538    	66.300560      	0.491587       	-0.002240      	0.489347       	0.267491       	0.000669       	0.571453       	0.002542       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070921   	1237.626205    	65.590170      	0.206616       	-0.002365      	0.204251       	0.266089       	0.000665       	0.636756       	0.002333       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957492   	1237.424095    	64.675693      	0.149306       	-0.002337      	0.146969       	0.264978       	0.000662       	0.781671       	0.002156       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805716   	1237.452187    	63.953729      	0.195690       	-0.002200      	0.193490       	0.263150       	0.000658       	0.623140       	0.001976       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695968   	1237.401789    	62.957411      	0.142662       	-0.002192      	0.140470       	0.262196       	0.000655       	0.866645       	0.001821       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588907   	1237.850181    	62.092355      	0.138141       	-0.002098      	0.136043       	0.260994       	0.000652       	0.716439       	0.001669       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484101   	1238.277405    	61.020008      	0.134688       	-0.002029      	0.132659       	0.260074       	0.000650       	0.925596       	0.001529       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381439   	1238.693156    	60.227646      	0.131633       	-0.001975      	0.129659       	0.258632       	0.000647       	0.649719       	0.001400       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280770   	1239.113348    	59.344038      	0.128943       	-0.001927      	0.127016       	0.256862       	0.000642       	0.742743       	0.001283       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181547   	1239.478469    	58.416673      	0.126821       	-0.001866      	0.124955       	0.254472       	0.000636       	0.780703       	0.001177       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085270   	1240.048196    	57.608632      	0.123014       	-0.001813      	0.121202       	0.251504       	0.000629       	0.665344       	0.001081       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991985   	1240.611125    	56.919242      	0.119369       	-0.001768      	0.117601       	0.248319       	0.000621       	0.551958       	0.000993       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901464   	1241.059182    	56.205187      	0.116034       	-0.001723      	0.114311       	0.244903       	0.000612       	0.574821       	0.000914       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814172   	1241.591392    	55.597546      	0.112172       	-0.001682      	0.110491       	0.241097       	0.000603       	0.471357       	0.000843       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729862   	1242.056001    	55.153700      	0.108782       	-0.001651      	0.107131       	0.237310       	0.000593       	0.311625       	0.000779       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648394   	1242.414427    	54.696040      	0.105470       	-0.001618      	0.103852       	0.233460       	0.000584       	0.323192       	0.000680       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568821   	1242.846241    	54.196513      	0.103270       	-0.001584      	0.101687       	0.229457       	0.000574       	0.364688       	0.000637       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488511   	1243.281968    	53.855619      	0.104548       	-0.001563      	0.102985       	0.225896       	0.000565       	0.216571       	0.000597       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410378   	1243.714316    	53.542650      	0.102063       	-0.001545      	0.100518       	0.222132       	0.000555       	0.190852       	0.000559       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325830   	1243.985996    	53.224565      	0.110405       	-0.001526      	0.108879       	0.218869       	0.000547       	0.204526       	0.000523       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183054   	1244.406928    	53.033925      	0.184594       	-0.001516      	0.183079       	0.214945       	0.000537       	0.158946       	0.000492       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693074   	1243.114116    	53.611036      	0.837343       	-0.011253      	0.826090       	0.196467       	0.000491       	0.062443       	0.366674       	0.131540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241987   	1243.298049    	64.730875      	0.699690       	-0.007484      	0.692206       	0.229794       	0.000574       	0.575842       	0.209766       	0.078442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798814   	1241.184413    	64.653145      	0.646303       	-0.005894      	0.640408       	0.222740       	0.000557       	0.459178       	0.073585       	0.028221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351953   	1239.376769    	64.542406      	0.627802       	-0.005372      	0.622430       	0.218412       	0.000546       	0.481155       	0.021145       	0.008213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946120   	1237.752993    	64.181941      	0.553972       	-0.004756      	0.549215       	0.212367       	0.000531       	0.665455       	0.000396       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765348   	1236.201299    	63.596970      	0.251473       	-0.003420      	0.248053       	0.199766       	0.000499       	0.599064       	0.000379       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567498   	1235.044234    	62.918098      	0.253016       	-0.002564      	0.250451       	0.190600       	0.000477       	0.698168       	0.000363       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452785   	1234.319926    	62.216890      	0.152935       	-0.002456      	0.150478       	0.181935       	0.000455       	0.646610       	0.000346       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370815   	1238.557315    	70.422291      	0.111233       	-0.002191      	0.109041       	1.325542       	0.003314       	1.798027       	0.000330       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293660   	1238.687049    	67.753163      	0.103112       	-0.001971      	0.101141       	0.645961       	0.001615       	2.104508       	0.000313       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926271   	1238.581482    	66.516792      	0.441093       	-0.001857      	0.439236       	0.361626       	0.000904       	1.294341       	0.012765       	0.004870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358640   	1238.596200    	64.598003      	0.869610       	-0.013480      	0.856131       	2.128784       	0.005322       	0.625825       	0.719956       	0.233342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770036   	1237.551407    	63.290820      	0.871238       	-0.013185      	0.858053       	1.706793       	0.004267       	0.417737       	0.391258       	0.145469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163042   	1235.983161    	62.480183      	0.868471       	-0.012655      	0.855816       	1.235517       	0.003089       	0.391266       	0.222964       	0.085726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547684   	1234.421585    	62.045877      	0.850720       	-0.011723      	0.838997       	0.870308       	0.002176       	0.369725       	0.111426       	0.042323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904363   	1233.156854    	61.539850      	0.874555       	-0.012014      	0.862541       	1.101072       	0.002753       	0.238565       	0.223718       	0.085430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489617   	1230.253629    	60.954395      	0.533683       	-0.006370      	0.527313       	0.948578       	0.002676       	0.120763       	1.301864       	0.020640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728280   	1225.751887    	60.273832      	1.132024       	-0.026475      	1.105550       	1.559395       	0.004023       	0.155918       	2.869628       	0.567090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899780   	1222.686294    	59.845630      	1.201838       	-0.027395      	1.174443       	1.432518       	0.003581       	0.117034       	1.709355       	0.581261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026808   	1220.394400    	59.536844      	1.226897       	-0.026442      	1.200455       	1.309252       	0.003273       	0.159131       	1.191264       	0.443015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119427   	1218.134333    	59.526581      	1.238579       	-0.025191      	1.213388       	1.070330       	0.002676       	0.113314       	0.982424       	0.374405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187179   	1216.241377    	59.619599      	1.240532       	-0.023900      	1.216632       	0.979559       	0.002449       	0.106175       	0.804916       	0.312848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232841   	1214.134667    	59.659959      	1.240629       	-0.022590      	1.218039       	1.032914       	0.002582       	0.106734       	0.981313       	0.365951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258000   	1212.234729    	59.738433      	1.242808       	-0.021594      	1.221214       	0.957669       	0.002394       	0.140563       	0.660422       	0.266240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263779   	1210.651735    	59.909645      	1.244997       	-0.020612      	1.224385       	0.879996       	0.002200       	0.132084       	0.455534       	0.193216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273727   	1209.535849    	60.123874      	1.223898       	-0.019706      	1.204192       	0.809022       	0.002023       	0.147549       	0.326488       	0.143072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261155   	1208.640492    	60.467840      	1.230144       	-0.018603      	1.211541       	0.718379       	0.001796       	0.106983       	0.241952       	0.108723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281271   	1207.502090    	60.836097      	1.180075       	-0.017637      	1.162438       	0.662856       	0.001657       	0.093446       	0.174740       	0.080259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556030   	1206.221969    	62.427484      	2.573819       	-0.632879      	1.940940       	0.882855       	0.002207       	0.011306       	0.254686       	0.100920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777577   	1206.414368    	63.581041      	2.219483       	-0.605193      	1.614289       	1.006389       	0.002516       	0.026079       	0.239738       	0.096127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971831   	1206.642321    	64.206153      	1.679329       	-0.577333      	1.101995       	0.999545       	0.002499       	0.022612       	0.223820       	0.091227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115677   	1206.848466    	64.626693      	1.409805       	-0.549876      	0.859929       	0.939707       	0.002349       	0.018866       	0.212029       	0.087246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199542   	1207.017927    	64.985174      	1.283989       	-0.524839      	0.759150       	0.868827       	0.002172       	0.027218       	0.201818       	0.083730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215791   	1207.152227    	65.406856      	1.270143       	-0.500488      	0.769654       	0.800985       	0.002002       	0.019222       	0.192448       	0.080477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898946   	1207.397403    	68.010850      	3.714301       	-0.485982      	3.228319       	1.067872       	0.002670       	0.014595       	0.361884       	0.078330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523145   	1206.597143    	70.080305      	3.587329       	-0.449693      	3.137636       	1.464536       	0.003661       	0.024844       	1.839935       	0.444124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.124824   	1204.976639    	70.832462      	3.209946       	-0.341308      	2.868638       	2.396596       	0.006005       	0.025306       	3.705674       	0.295283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.737209   	1204.241526    	70.962360      	3.141942       	-0.368044      	2.773898       	2.946294       	0.007382       	0.026806       	3.344926       	0.248951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.336250   	1203.150763    	71.147690      	3.191728       	-0.451699      	2.740029       	2.944607       	0.007465       	0.023381       	3.614617       	0.457790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.882956   	1202.904158    	71.361624      	3.178242       	-0.456108      	2.722133       	2.890243       	0.007334       	0.038239       	2.709230       	0.647340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.367328   	1203.281111    	71.531202      	3.169359       	-0.444607      	2.724752       	2.910015       	0.007275       	0.056140       	2.114807       	0.634603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.786783   	1203.719437    	71.807308      	3.187031       	-0.428634      	2.758396       	2.815121       	0.007038       	0.064305       	1.972621       	0.612439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.147603   	1204.147828    	72.112162      	3.172365       	-0.413138      	2.759227       	2.771853       	0.006930       	0.066010       	1.953041       	0.604169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.462685   	1204.657459    	72.309294      	3.092427       	-0.397527      	2.694900       	2.779312       	0.006948       	0.088053       	1.893138       	0.595818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.825315   	1205.084089    	71.985599      	2.440854       	-0.381825      	2.059030       	2.634074       	0.006585       	0.104102       	1.845407       	0.586605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.217326   	1205.361305    	71.352335      	1.946737       	-0.369729      	1.577008       	2.433364       	0.006083       	0.121397       	1.805575       	0.579458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.400398   	1204.921282    	72.262731      	3.025585       	-0.347879      	2.677706       	2.035580       	0.005089       	0.057144       	2.145100       	0.596476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.563777   	1203.986291    	73.148393      	2.918885       	-0.325235      	2.593650       	1.969525       	0.004924       	0.042609       	2.595446       	0.647332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.696336   	1203.300986    	73.723260      	2.853776       	-0.311703      	2.542072       	2.196058       	0.005490       	0.061933       	2.585088       	0.676305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.791166   	1203.300821    	73.888064      	2.815592       	-0.301809      	2.513784       	2.560228       	0.006401       	0.069922       	2.272821       	0.655441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.861888   	1202.833006    	74.310315      	2.756177       	-0.286543      	2.469634       	2.264057       	0.005660       	0.050529       	2.459010       	0.664524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.935434   	1201.887716    	74.763698      	2.647380       	-0.273670      	2.373709       	2.114685       	0.005287       	0.060750       	2.799579       	0.688126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.992278   	1201.145105    	75.024461      	2.631153       	-0.274550      	2.356602       	2.266540       	0.005666       	0.085046       	2.747738       	0.685200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.037529   	1200.553364    	75.156397      	2.603281       	-0.276969      	2.326312       	2.360253       	0.005987       	0.092204       	2.687926       	0.667376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.065520   	1200.638931    	75.036854      	2.573956       	-0.278934      	2.295021       	2.555606       	0.006394       	0.119262       	2.203341       	0.616668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.087296   	1200.830427    	75.062565      	2.496259       	-0.273651      	2.222608       	2.371089       	0.005928       	0.081658       	1.917816       	0.576540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.173608   	1200.935063    	74.794912      	2.072552       	-0.262350      	1.810202       	2.210584       	0.005526       	0.112636       	1.855056       	0.565905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.217917   	1199.112734    	75.435215      	2.303218       	-0.228542      	2.074676       	1.585234       	0.021574       	0.063060       	3.172068       	0.608170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.228968   	1198.200920    	75.573902      	2.291432       	-0.228874      	2.062558       	2.075688       	0.008204       	0.061894       	2.765586       	0.578122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.293395   	1197.717963    	75.315946      	1.977841       	-0.222741      	1.755100       	2.136978       	0.008202       	0.084127       	2.403684       	0.556212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.399432   	1197.578849    	74.855226      	1.685690       	-0.219715      	1.465974       	2.045685       	0.005149       	0.086347       	1.974313       	0.526010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.526365   	1197.571643    	74.368151      	1.508096       	-0.215126      	1.292970       	1.881878       	0.004718       	0.099374       	1.683159       	0.501748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.661300   	1197.492815    	73.989095      	1.404700       	-0.207526      	1.197175       	1.670338       	0.004176       	0.100109       	1.550775       	0.483188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.788138   	1197.277219    	73.799096      	1.370066       	-0.199010      	1.171056       	1.476183       	0.003690       	0.071176       	1.501784       	0.471500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.908968   	1196.930386    	73.759647      	1.328481       	-0.190823      	1.137658       	1.292358       	0.003231       	0.063420       	1.457289       	0.460667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.024482   	1196.444009    	73.877401      	1.297518       	-0.182431      	1.115088       	1.101199       	0.002753       	0.066975       	1.413984       	0.449932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.121727   	1195.884002    	74.141361      	1.306452       	-0.175216      	1.131236       	0.984352       	0.002461       	0.047003       	1.377819       	0.440972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.992700   	1195.478741    	75.136381      	2.242379       	-0.166741      	2.075638       	1.205799       	0.003014       	0.030984       	1.451881       	0.430685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.872112   	1195.001052    	76.022607      	2.178284       	-0.160111      	2.018173       	1.246739       	0.003117       	0.035273       	1.571246       	0.424196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.766074   	1194.607146    	76.791523      	2.103551       	-0.152309      	1.951242       	1.300907       	0.003252       	0.024116       	1.548863       	0.417267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.657820   	1194.579882    	77.365642      	2.062688       	-0.146080      	1.916608       	1.420972       	0.003552       	0.058312       	1.307888       	0.412495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.576422   	1194.601001    	77.865672      	1.950909       	-0.137975      	1.812933       	1.399104       	0.003498       	0.042993       	1.245292       	0.404320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.509036   	1194.501971    	78.382761      	1.894894       	-0.130223      	1.764671       	1.335143       	0.003338       	0.034353       	1.308921       	0.396092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.437071   	1194.598001    	78.782208      	1.858364       	-0.124882      	1.733482       	1.408248       	0.003521       	0.042649       	1.191835       	0.389221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.378124   	1194.726469    	79.072508      	1.761908       	-0.119404      	1.642504       	1.402712       	0.003507       	0.061199       	1.159032       	0.380781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.362595   	1194.822321    	79.219366      	1.554474       	-0.113846      	1.440628       	1.332024       	0.003330       	0.068236       	1.126351       	0.372182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.381229   	1194.850776    	79.288337      	1.377619       	-0.109076      	1.268544       	1.232632       	0.003082       	0.068945       	1.099090       	0.364994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.416833   	1194.779396    	79.366706      	1.275092       	-0.104650      	1.170442       	1.105636       	0.002764       	0.084285       	1.076405       	0.359046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.315050   	1194.788972    	79.923126      	1.798741       	-0.100651      	1.698090       	1.183504       	0.002959       	0.052254       	1.076881       	0.354642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.260130   	1194.322694    	80.545310      	1.686560       	-0.092843      	1.593717       	1.030505       	0.002576       	0.028008       	1.407227       	0.403448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.191472   	1194.157331    	80.985200      	1.675471       	-0.089912      	1.585559       	1.188808       	0.002972       	0.040962       	1.267098       	0.398119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.152006   	1194.063950    	81.180382      	1.492139       	-0.087327      	1.404812       	1.229644       	0.003074       	0.061608       	1.238329       	0.394104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.144611   	1193.974289    	81.255263      	1.330357       	-0.084374      	1.245984       	1.189028       	0.002973       	0.060901       	1.196891       	0.384985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.159769   	1193.831190    	81.332368      	1.233114       	-0.080967      	1.152147       	1.092616       	0.002732       	0.058055       	1.157354       	0.375554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.169439   	1193.643361    	81.504692      	1.226698       	-0.077966      	1.148731       	1.013235       	0.002533       	0.035978       	1.125725       	0.367801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.179247   	1193.435698    	81.727526      	1.233443       	-0.074361      	1.159082       	0.954627       	0.002387       	0.051060       	1.090465       	0.358806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.201709   	1193.219144    	81.916970      	1.175979       	-0.071327      	1.104651       	0.913710       	0.002284       	0.068093       	1.061384       	0.351270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.235834   	1192.993117    	82.137877      	1.136984       	-0.068157      	1.068827       	0.872798       	0.002182       	0.038756       	1.033010       	0.343870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.285538   	1192.771032    	82.348075      	1.103089       	-0.064775      	1.038314       	0.843060       	0.002108       	0.045538       	1.002555       	0.335678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.343660   	1192.562277    	82.552682      	1.081632       	-0.061804      	1.019828       	0.826854       	0.002067       	0.046071       	0.975838       	0.328446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.405052   	1192.369951    	82.756720      	1.068747       	-0.059167      	1.009579       	0.819473       	0.002049       	0.041307       	0.954511       	0.322721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.476513   	1192.188215    	82.947076      	1.049952       	-0.056373      	0.993580       	0.805092       	0.002013       	0.050763       	0.932185       	0.316644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.562044   	1192.015118    	83.132245      	1.028018       	-0.053544      	0.974473       	0.786632       	0.001967       	0.052668       	0.907766       	0.309867       	0.000000       	0.000000       	0.000000       	0.000000       
