DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.556738   	1414.592336    	74.672411      	0.215300       	-0.003457      	0.211842       	0.639106       	0.001598       	4.246957       	0.004906       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.132024   	1413.907761    	73.392287      	0.570963       	-0.003294      	0.567669       	0.539107       	0.001348       	1.288420       	0.127492       	0.047040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.705137   	1412.895477    	71.955904      	0.569657       	-0.003384      	0.566273       	0.508279       	0.001271       	1.421547       	0.016019       	0.004988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.276299   	1411.171000    	70.289586      	0.566961       	-0.003432      	0.563529       	0.480669       	0.001202       	1.687044       	0.035300       	0.012874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.859003   	1426.177490    	94.961426      	0.546896       	-0.003448      	0.543448       	5.843624       	0.014609       	3.691552       	0.010764       	0.003270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.579733   	1427.531328    	87.478338      	0.371164       	-0.003400      	0.367764       	2.788595       	0.006971       	4.897240       	0.002835       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.380898   	1427.407047    	84.009513      	0.271413       	-0.003391      	0.268021       	1.176384       	0.002941       	2.456289       	0.002552       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.238386   	1426.410403    	81.232246      	0.200144       	-0.003285      	0.196858       	0.810434       	0.002026       	2.022807       	0.002308       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.102966   	1426.389856    	78.255853      	0.188231       	-0.003100      	0.185131       	0.641126       	0.001603       	2.430098       	0.002072       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.970173   	1426.605912    	75.133100      	0.182990       	-0.002950      	0.180040       	0.524871       	0.001312       	2.734646       	0.001852       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.835780   	1426.482785    	71.141399      	0.182940       	-0.002801      	0.180139       	0.445150       	0.001113       	3.679626       	0.001662       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.451138   	1436.376526    	87.318580      	0.490534       	-0.002676      	0.487859       	2.717537       	0.006794       	4.038898       	0.001501       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.070945   	1436.474374    	82.767370      	0.481988       	-0.002704      	0.479284       	1.347924       	0.003370       	3.594647       	0.001373       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.876041   	1435.860942    	79.481285      	0.255998       	-0.002742      	0.253256       	0.796370       	0.001991       	2.658009       	0.001264       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.694637   	1435.503364    	76.128804      	0.238041       	-0.002648      	0.235392       	0.572014       	0.001430       	2.908092       	0.001172       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.478185   	1435.060124    	72.769196      	0.278261       	-0.002529      	0.275732       	0.435942       	0.001090       	3.100617       	0.001067       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.343638   	1434.702523    	69.271442      	0.178544       	-0.002444      	0.176100       	0.356223       	0.000891       	3.246408       	0.000997       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.228228   	1434.782028    	65.267894      	0.153580       	-0.002307      	0.151273       	0.312663       	0.000782       	3.762619       	0.000929       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.116526   	1479.151890    	115.237192     	0.147450       	-0.002181      	0.145268       	18.127956      	0.045320       	10.757743      	0.000858       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.007480   	1488.910082    	93.700239      	0.142895       	-0.002079      	0.140817       	9.853561       	0.024634       	11.784209      	0.000793       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.900266   	1491.073437    	81.738693      	0.139624       	-0.002000      	0.137625       	2.106517       	0.005266       	9.963710       	0.000733       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.794190   	1491.767269    	72.967387      	0.137394       	-0.001937      	0.135457       	0.566246       	0.001416       	8.317023       	0.000678       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.689019   	1492.185543    	66.179796      	0.135483       	-0.001881      	0.133602       	0.310257       	0.000776       	6.588479       	0.000627       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.584377   	1492.604971    	61.819739      	0.134217       	-0.001839      	0.132378       	0.266136       	0.000665       	4.209629       	0.000580       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.448857   	1492.947942    	58.563545      	0.170847       	-0.001792      	0.169054       	0.255189       	0.000638       	3.143279       	0.000536       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.313158   	1505.793755    	81.916870      	0.171113       	-0.001796      	0.169317       	1.826778       	0.004567       	8.715458       	0.000502       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.204522   	1506.298248    	75.971586      	0.138536       	-0.001802      	0.136734       	0.565386       	0.001413       	5.444445       	0.000470       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.794888   	1506.459266    	73.882045      	0.508910       	-0.001941      	0.506969       	0.348035       	0.000870       	2.185038       	0.130756       	0.052806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.393166   	1505.528188    	71.559472      	0.489335       	-0.001903      	0.487432       	0.306693       	0.000767       	2.415782       	0.010643       	0.004389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.133779   	1504.945145    	67.517375      	0.317892       	-0.001956      	0.315936       	0.265767       	0.000664       	4.032306       	0.000391       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.008524   	1504.541853    	63.205839      	0.159725       	-0.001941      	0.157784       	0.225783       	0.000564       	4.182470       	0.000371       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.450634   	1503.837214    	62.118686      	0.900088       	-0.011097      	0.888991       	0.803587       	0.002009       	1.069034       	1.079581       	0.335659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.876248   	1507.690812    	68.956082      	0.894109       	-0.011067      	0.883042       	4.235116       	0.010588       	0.949007       	0.579600       	0.227383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.198101   	1504.242142    	65.797697      	1.125283       	-0.022652      	1.102630       	3.562527       	0.008909       	0.534688       	2.759938       	0.655745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.510980   	1501.986070    	63.484327      	1.110650       	-0.022771      	1.087880       	2.868391       	0.007171       	0.354282       	1.374091       	0.480388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.843628   	1500.341408    	61.830306      	1.028341       	-0.019570      	1.008771       	2.217986       	0.005562       	0.409535       	3.074431       	0.844988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.283450   	1495.387684    	59.921233      	0.823156       	-0.012882      	0.810274       	2.254120       	0.005635       	0.267491       	2.776464       	0.354996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.517585   	1490.566054    	58.085550      	1.146862       	-0.023588      	1.123275       	2.452220       	0.006131       	0.380489       	3.200758       	0.454881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.654307   	1487.190316    	56.562219      	1.268757       	-0.026290      	1.242468       	2.343333       	0.005859       	0.340891       	2.098574       	0.609824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.771173   	1490.014877    	64.136497      	1.276862       	-0.026423      	1.250439       	3.999990       	0.010000       	0.861847       	1.396247       	0.504331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.982400   	1488.828683    	61.014633      	1.153011       	-0.026095      	1.126915       	3.313296       	0.008283       	0.856958       	0.984287       	0.395321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.221414   	1487.667136    	58.603850      	1.102643       	-0.025548      	1.077095       	2.688157       	0.006720       	0.738264       	0.673946       	0.292957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.453317   	1486.285937    	56.784457      	1.088120       	-0.024701      	1.063419       	2.144074       	0.005360       	0.686980       	0.449785       	0.207286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.694589   	1484.661023    	55.608207      	1.049807       	-0.023304      	1.026503       	1.662128       	0.004155       	0.501704       	0.295554       	0.141852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.967669   	1482.689869    	54.701063      	0.984647       	-0.021514      	0.963132       	1.246585       	0.003116       	0.579853       	0.193576       	0.095583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.898836   	1480.835227    	55.045454      	1.366520       	-0.021543      	1.344977       	0.816190       	0.002040       	0.136961       	0.252386       	0.094821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.819227   	1494.892677    	83.285352      	1.359280       	-0.020701      	1.338580       	6.067499       	0.015169       	0.710160       	0.408628       	0.160255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.716258   	1497.235114    	78.451140      	1.368988       	-0.020137      	1.348850       	5.320546       	0.013301       	0.663748       	0.286449       	0.116806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.603801   	1498.620688    	74.700294      	1.362471       	-0.019368      	1.343103       	4.317056       	0.010793       	0.604524       	0.327674       	0.123355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.526310   	1499.287588    	71.663691      	1.297628       	-0.017110      	1.280518       	3.774348       	0.009438       	0.453019       	2.297039       	0.614460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.447223   	1497.928100    	68.911476      	1.285488       	-0.016412      	1.269076       	3.478885       	0.015440       	0.377155       	2.931158       	0.538348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.579784   	1495.912616    	65.625023      	1.018927       	-0.011318      	1.007610       	3.789480       	0.009474       	0.269884       	1.917551       	0.177382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.617991   	1493.676721    	62.998281      	1.129779       	-0.013743      	1.116036       	3.331589       	0.036293       	0.239168       	2.675071       	0.269267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.790559   	1491.641873    	60.374204      	0.958991       	-0.010157      	0.948834       	3.240271       	0.059885       	0.178272       	2.138231       	0.198290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15487.032154   	1490.125919    	58.511452      	0.871259       	-0.008527      	0.862733       	2.479615       	0.075827       	0.130792       	2.035420       	0.065321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.218975   	1490.813116    	56.340575      	0.931289       	-0.009473      	0.921816       	2.908838       	0.015875       	0.161596       	1.935665       	0.079246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.446413   	1490.921760    	54.755786      	0.874063       	-0.007925      	0.866138       	2.273942       	0.063359       	0.146072       	1.652934       	0.046329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.807351   	1490.894032    	54.082362      	0.710297       	-0.004985      	0.705312       	1.238549       	0.019947       	0.121078       	1.045309       	0.005976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.033872   	1491.226154    	52.973230      	0.861020       	-0.006826      	0.854194       	1.868863       	0.061517       	0.086958       	1.370566       	0.017660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.204608   	1491.116435    	51.773082      	0.922998       	-0.007848      	0.915150       	1.972300       	0.043849       	0.118181       	1.601540       	0.034479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.207395   	1495.938050    	59.412728      	1.119177       	-0.011417      	1.107760       	4.342458       	0.015645       	0.321392       	2.203126       	0.136310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.142952   	1495.938996    	56.469573      	1.198891       	-0.013443      	1.185449       	3.750916       	0.014699       	0.261609       	2.145364       	0.253398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15480.014508   	1495.169159    	53.714731      	1.273059       	-0.015189      	1.257870       	3.653813       	0.009135       	0.245870       	1.890433       	0.296348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.848222   	1494.572438    	51.308982      	1.314503       	-0.016175      	1.298328       	3.325532       	0.008314       	0.283704       	1.672771       	0.343973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.670040   	1493.790478    	49.839533      	1.320682       	-0.015896      	1.304786       	2.517299       	0.006293       	0.173413       	1.736056       	0.371275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.666918   	1492.717890    	49.178595      	1.108752       	-0.011547      	1.097204       	1.494909       	0.041465       	0.213347       	2.116084       	0.230750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.834983   	1487.817336    	50.587606      	3.444994       	-0.609396      	2.835598       	1.855987       	0.044676       	0.010754       	4.991778       	0.456604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.964015   	1484.822272    	51.339872      	3.338184       	-0.612676      	2.725508       	2.482788       	0.023468       	0.016142       	4.902505       	0.405329       	0.026171       	0.000020       	0.000000       	0.000000       
2005-07-24	15477.051204   	1481.709364    	51.771615      	3.352317       	-0.630242      	2.722075       	2.817970       	0.034489       	0.020362       	4.729949       	0.510760       	0.618050       	0.000389       	0.000000       	0.000000       
2005-07-25	15476.963737   	1479.653286    	52.503238      	2.996984       	-0.407073      	2.589911       	2.171056       	0.009663       	0.027342       	3.067996       	0.125874       	0.808921       	0.000445       	0.000000       	0.000000       
2005-07-26	15476.869850   	1476.976310    	52.810706      	3.087761       	-0.478753      	2.609008       	2.686918       	0.042357       	0.019789       	3.936956       	0.173043       	0.978941       	0.000473       	0.000000       	0.000000       
2005-07-27	15476.742371   	1474.524400    	52.633472      	3.111984       	-0.504835      	2.607149       	3.189056       	0.061765       	0.024966       	4.006115       	0.228095       	1.142955       	0.000495       	0.000000       	0.000000       
2005-07-28	15476.522307   	1472.896136    	52.845272      	2.841142       	-0.357411      	2.483730       	2.515913       	0.015521       	0.050797       	2.508419       	0.057073       	1.324937       	0.000519       	0.000000       	0.000000       
2005-07-29	15476.262622   	1471.804062    	53.501854      	2.390108       	-0.168758      	2.221350       	1.634592       	0.004972       	0.058767       	1.012076       	0.005055       	1.580475       	0.000552       	0.000000       	0.000000       
2005-07-30	15475.986551   	1485.965470    	83.215978      	2.383377       	-0.178611      	2.204766       	6.258885       	0.018030       	0.119134       	1.212048       	0.006749       	1.979414       	0.000608       	0.000000       	0.000000       
2005-07-31	15475.690211   	1487.699326    	79.350121      	2.433688       	-0.218684      	2.215005       	6.133221       	0.024305       	0.113099       	1.313006       	0.005941       	2.895846       	0.000750       	0.000000       	0.000000       
2005-08-01	15475.371671   	1484.279501    	75.986682      	2.455250       	-0.254806      	2.200445       	5.667458       	0.034493       	0.087351       	1.487910       	0.011089       	7.372490       	0.001465       	0.000000       	0.000000       
2005-08-02	15475.030413   	1469.427550    	72.189263      	2.575796       	-0.332751      	2.243045       	6.175996       	0.054976       	0.112561       	1.806659       	0.023123       	18.915401      	0.002819       	0.000000       	0.000000       
2005-08-03	15474.663083   	1444.565424    	67.945413      	2.713886       	-0.402456      	2.311430       	6.738679       	0.102791       	0.125251       	2.206920       	0.067348       	28.979016      	0.003428       	0.000000       	0.000000       
2005-08-04	15474.269010   	1414.407969    	63.548615      	2.768837       	-0.438128      	2.330709       	6.946536       	0.063036       	0.127038       	2.276619       	0.115229       	34.414853      	0.003416       	0.000000       	0.000000       
2005-08-05	15473.855142   	1381.553169    	59.297484      	2.706305       	-0.451487      	2.254818       	6.730877       	0.018458       	0.140953       	2.227868       	0.151192       	36.970236      	0.003235       	0.000000       	0.000000       
2005-08-06	15473.406799   	1365.296149    	65.325760      	2.715157       	-0.450737      	2.264419       	7.714748       	0.021275       	0.146475       	2.219472       	0.193022       	25.103896      	0.002046       	0.000000       	0.000000       
2005-08-07	15472.928356   	1351.213853    	60.604880      	2.656743       	-0.448935      	2.207808       	7.149887       	0.018138       	0.159577       	2.034367       	0.216661       	18.797418      	0.001483       	0.000000       	0.000000       
2005-08-08	15472.430563   	1338.929471    	56.437673      	2.526682       	-0.442738      	2.083943       	6.475462       	0.016189       	0.156826       	1.961804       	0.247748       	16.399443      	0.001271       	0.000000       	0.000000       
2005-08-09	15471.856982   	1326.751813    	53.464413      	2.695824       	-0.434536      	2.261288       	5.495777       	0.013739       	0.117059       	2.328439       	0.269301       	14.951814      	0.001155       	0.000000       	0.000000       
2005-08-10	15471.233865   	1316.127806    	50.614642      	2.693037       	-0.425220      	2.267816       	5.333100       	0.013333       	0.158088       	1.930823       	0.290688       	13.638289      	0.001061       	0.000000       	0.000000       
2005-08-11	15470.592759   	1306.307792    	48.372214      	2.564991       	-0.403777      	2.161214       	4.556415       	0.011391       	0.204968       	2.052819       	0.295722       	11.953533      	0.000945       	0.000000       	0.000000       
2005-08-12	15469.978529   	1297.756117    	46.283707      	2.460135       	-0.388292      	2.071843       	4.329325       	0.010823       	0.177056       	1.714025       	0.294075       	10.809246      	0.000875       	0.000000       	0.000000       
2005-08-13	15469.351397   	1308.317884    	71.975318      	2.372761       	-0.377110      	1.995651       	9.905153       	0.024763       	0.486495       	1.572161       	0.290161       	8.658131       	0.000721       	0.000000       	0.000000       
2005-08-14	15468.698743   	1306.896366    	66.633282      	2.396633       	-0.357859      	2.038774       	7.476434       	0.018691       	0.228781       	2.172901       	0.292983       	6.381406       	0.000549       	0.000000       	0.000000       
2005-08-15	15468.170593   	1304.601255    	63.067592      	1.933758       	-0.231867      	1.701892       	5.185630       	0.030834       	0.296564       	2.640493       	0.208867       	4.594394       	0.000408       	0.000000       	0.000000       
2005-08-16	15467.568093   	1302.763356    	59.742442      	2.042065       	-0.268757      	1.773308       	5.141901       	0.037200       	0.203715       	2.306781       	0.211685       	4.388265       	0.000396       	0.000000       	0.000000       
2005-08-17	15467.012275   	1299.193115    	57.502634      	1.857659       	-0.212302      	1.645357       	3.909940       	0.028625       	0.170355       	2.816547       	0.166805       	4.439471       	0.000408       	0.000000       	0.000000       
2005-08-18	15466.393389   	1296.035333    	55.257288      	1.919733       	-0.234358      	1.685375       	3.935453       	0.035863       	0.208888       	2.334263       	0.148710       	4.509071       	0.000419       	0.000000       	0.000000       
2005-08-19	15465.721250   	1293.234897    	52.869269      	1.970814       	-0.249112      	1.721702       	4.144046       	0.049251       	0.191438       	2.068346       	0.146903       	4.600688       	0.000433       	0.000000       	0.000000       
2005-08-20	15465.036780   	1289.068465    	51.241777      	1.939792       	-0.242970      	1.696822       	3.411070       	0.051710       	0.133651       	2.574329       	0.173893       	4.730604       	0.000451       	0.000000       	0.000000       
2005-08-21	15464.333020   	1284.671651    	49.774932      	1.907670       	-0.240603      	1.667067       	3.231641       	0.052344       	0.120194       	2.423973       	0.170740       	4.933739       	0.000476       	0.000000       	0.000000       
2005-08-22	15463.598954   	1280.667510    	48.044382      	1.907822       	-0.241031      	1.666791       	3.458600       	0.047477       	0.156735       	1.943812       	0.168366       	5.252945       	0.000513       	0.000000       	0.000000       
2005-08-23	15462.822828   	1276.457351    	46.339267      	1.948356       	-0.242557      	1.705799       	3.523720       	0.026474       	0.106489       	1.787270       	0.174636       	5.700275       	0.000564       	0.000000       	0.000000       
2005-08-24	15462.249525   	1270.373511    	45.503649      	1.475450       	-0.138934      	1.336516       	2.168591       	0.022623       	0.129449       	1.527343       	0.096929       	6.575900       	0.000659       	0.000000       	0.000000       
2005-08-25	15461.748851   	1262.957785    	45.018509      	1.291349       	-0.099028      	1.192321       	1.677618       	0.010737       	0.087338       	1.515905       	0.050963       	7.478457       	0.000749       	0.000000       	0.000000       
2005-08-26	15461.180718   	1255.107402    	44.367663      	1.367108       	-0.110153      	1.256955       	1.937265       	0.015347       	0.066065       	1.280707       	0.047108       	8.395229       	0.000837       	0.000000       	0.000000       
2005-08-27	15460.492260   	1246.600366    	43.552056      	1.534605       	-0.144930      	1.389675       	2.245769       	0.030164       	0.085697       	1.430830       	0.050340       	9.164718       	0.000908       	0.000000       	0.000000       
2005-08-28	15459.733697   	1236.823694    	42.577918      	1.625122       	-0.165696      	1.459427       	2.512105       	0.048236       	0.066325       	1.465040       	0.074923       	10.629586      	0.001050       	0.000000       	0.000000       
2005-08-29	15458.930420   	1223.619013    	41.400943      	1.678984       	-0.178047      	1.500938       	2.772865       	0.036532       	0.061369       	1.386895       	0.090017       	14.396381      	0.001416       	0.000000       	0.000000       
2005-08-30	15458.101596   	1194.889272    	40.073892      	1.678612       	-0.185054      	1.493558       	2.912496       	0.039820       	0.070344       	1.322934       	0.102140       	30.114322      	0.002929       	0.000000       	0.000000       
2005-08-31	15457.275446   	1163.257894    	38.558166      	1.533577       	-0.189977      	1.343599       	2.936430       	0.025791       	0.090537       	1.283040       	0.116872       	33.088146      	0.003190       	0.000000       	0.000000       
2005-09-01	15456.454356   	1141.051841    	37.059753      	1.389719       	-0.191933      	1.197786       	2.803343       	0.007009       	0.064303       	1.234222       	0.126160       	23.594442      	0.002276       	0.000000       	0.000000       
2005-09-02	15455.629327   	1121.167585    	35.788827      	1.314409       	-0.191515      	1.122894       	2.500465       	0.006252       	0.065693       	1.198205       	0.141709       	21.005883      	0.002042       	0.000000       	0.000000       
2005-09-03	15454.776936   	1104.118198    	34.881762      	1.390644       	-0.187514      	1.203130       	2.220504       	0.005552       	0.059427       	1.152575       	0.154783       	17.940259      	0.001767       	0.000000       	0.000000       
2005-09-04	15453.859783   	1088.783195    	34.737413      	1.715460       	-0.177983      	1.537477       	1.821885       	0.004556       	0.021924       	1.263584       	0.174496       	15.725190      	0.001577       	0.000000       	0.000000       
2005-09-05	15453.125351   	1074.591155    	34.967567      	1.389312       	-0.125840      	1.263472       	1.117828       	0.025259       	0.029666       	1.734179       	0.128916       	13.434878      	0.001375       	0.000000       	0.000000       
2005-09-06	15452.313512   	1062.495470    	35.167850      	1.474753       	-0.134527      	1.340226       	1.240210       	0.033927       	0.021638       	1.665792       	0.142564       	11.513076      	0.001196       	0.000000       	0.000000       
2005-09-07	15451.445801   	1052.100385    	35.163162      	1.524930       	-0.138990      	1.385940       	1.483820       	0.032499       	0.032598       	1.520136       	0.139372       	10.199402      	0.001079       	0.000000       	0.000000       
2005-09-08	15450.568752   	1042.897566    	34.847833      	1.402293       	-0.141569      	1.260724       	1.656446       	0.036031       	0.047683       	1.410510       	0.142412       	9.283647       	0.001001       	0.000000       	0.000000       
2005-09-09	15449.649989   	1034.640483    	34.480402      	1.467429       	-0.141376      	1.326054       	1.780325       	0.024189       	0.041139       	1.256964       	0.143157       	8.627328       	0.000949       	0.000000       	0.000000       
2005-09-10	15448.691436   	1026.675942    	34.405588      	1.588922       	-0.135532      	1.453391       	1.628152       	0.020130       	0.022923       	1.333905       	0.153027       	8.114877       	0.000911       	0.000000       	0.000000       
2005-09-11	15448.032479   	1018.985050    	34.448674      	1.125319       	-0.068839      	1.056480       	1.057394       	0.016969       	0.016261       	0.918881       	0.054180       	7.751286       	0.000889       	0.000000       	0.000000       
2005-09-12	15447.407570   	1011.541160    	34.560207      	1.044069       	-0.054309      	0.989760       	0.897221       	0.012125       	0.026323       	0.735039       	0.023139       	7.547758       	0.000873       	0.000000       	0.000000       
2005-09-13	15446.621686   	1004.391038    	34.439755      	1.230605       	-0.074828      	1.155776       	1.306408       	0.023079       	0.033158       	0.911223       	0.029374       	7.458025       	0.000866       	0.000000       	0.000000       
2005-09-14	15445.791261   	997.514756     	33.955370      	1.185737       	-0.087808      	1.097929       	1.621657       	0.037524       	0.035782       	0.951439       	0.045286       	7.432983       	0.000867       	0.000000       	0.000000       
2005-09-15	15444.952470   	990.732200     	33.194763      	1.127513       	-0.095593      	1.031920       	1.834213       	0.023627       	0.041000       	0.913516       	0.053393       	7.596049       	0.000893       	0.000000       	0.000000       
2005-09-16	15444.022763   	981.524665     	32.763928      	1.395297       	-0.097761      	1.297536       	1.791933       	0.027364       	0.021699       	0.946563       	0.063093       	9.939092       	0.001188       	0.000000       	0.000000       
2005-09-17	15443.184979   	981.482508     	61.899359      	1.260920       	-0.082281      	1.178639       	5.634893       	0.053254       	0.229697       	1.233564       	0.052793       	15.566962      	0.001888       	0.000000       	0.000000       
2005-09-18	15442.312268   	967.387127     	57.245307      	1.283434       	-0.086161      	1.197273       	5.550065       	0.054300       	0.375810       	1.140231       	0.052341       	18.374111      	0.002255       	0.000000       	0.000000       
2005-09-19	15441.437815   	952.576513     	52.753722      	1.201110       	-0.089824      	1.111287       	5.326144       	0.051209       	0.354566       	1.054292       	0.061462       	18.951061      	0.002357       	0.000000       	0.000000       
2005-09-20	15440.568084   	938.653497     	48.640937      	1.134213       	-0.091488      	1.042724       	4.927754       	0.033832       	0.307424       	0.949512       	0.065301       	17.785511      	0.002245       	0.000000       	0.000000       
2005-09-21	15439.690525   	926.385791     	44.856846      	1.110030       	-0.092729      	1.017301       	4.534046       	0.031469       	0.348716       	0.880956       	0.071175       	15.805930      	0.002027       	0.000000       	0.000000       
2005-09-22	15438.749449   	914.756919     	41.862898      	1.258908       	-0.092285      	1.166623       	4.009923       	0.014027       	0.232145       	0.816787       	0.075345       	14.724561      	0.001923       	0.000000       	0.000000       
2005-09-23	15437.826520   	903.901961     	39.310095      	1.184033       	-0.091753      	1.092280       	3.559951       	0.008955       	0.166690       	0.781231       	0.081013       	13.541362      	0.001803       	0.000000       	0.000000       
2005-09-24	15436.813705   	909.625692     	65.819400      	1.410957       	-0.089649      	1.321307       	8.182182       	0.020499       	0.459895       	0.758696       	0.088558       	12.847433      	0.001748       	0.000000       	0.000000       
2005-09-25	15435.827848   	902.515543     	60.989825      	1.356489       	-0.085294      	1.271195       	5.915492       	0.014836       	0.262068       	0.876466       	0.117087       	12.055872      	0.001677       	0.000000       	0.000000       
2005-09-26	15434.839676   	896.084442     	56.385829      	1.344266       	-0.082372      	1.261894       	5.633585       	0.014135       	0.306598       	0.723794       	0.102585       	11.250863      	0.001601       	0.000000       	0.000000       
2005-09-27	15433.878831   	890.069698     	52.194578      	1.260034       	-0.079433      	1.180601       	5.138948       	0.012902       	0.304640       	0.675255       	0.099127       	10.392288      	0.001511       	0.000000       	0.000000       
2005-09-28	15432.957821   	885.248155     	48.564719      	1.152763       	-0.076700      	1.076063       	4.472781       	0.011241       	0.302639       	0.632488       	0.095875       	8.579826       	0.001270       	0.000000       	0.000000       
2005-09-29	15432.056513   	882.084776     	45.358610      	1.092570       	-0.074051      	1.018518       	3.944547       	0.009924       	0.347461       	0.604592       	0.093102       	6.425065       	0.000964       	0.000000       	0.000000       
2005-09-30	15431.173983   	883.986226     	42.762378      	1.048662       	-0.070964      	0.977698       	3.362921       	0.008475       	0.276411       	0.589137       	0.091200       	0.798336       	0.000121       	0.000000       	0.000000       
2005-10-01	15430.172172   	885.797337     	41.322096      	1.312504       	-0.067654      	1.244850       	2.631729       	0.006652       	0.116036       	0.751333       	0.122362       	0.000000       	0.000000       	0.000000       	0.000000       
