DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-24	15553.817068   	885.832719     	180.199162     	0.731327       	0.000000       	0.731327       	12.745783      	0.031865       	1.301627       	0.315079       	0.084348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121564   	894.655414     	171.012328     	0.695504       	0.000000       	0.695504       	9.180060       	0.022951       	0.702278       	0.334414       	0.097231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400948   	944.168396     	255.468769     	0.720617       	0.000000       	0.720617       	16.168284      	0.040422       	1.345891       	0.364879       	0.112768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644630   	961.861866     	236.366390     	0.756318       	0.000000       	0.756318       	18.094276      	0.045238       	1.764421       	0.355568       	0.104203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843988   	977.943287     	218.711897     	0.800642       	0.000000       	0.800642       	16.587842      	0.041472       	1.867293       	0.464949       	0.153199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059544   	991.764058     	203.181470     	0.784443       	0.000000       	0.784443       	14.514779      	0.036290       	1.800092       	0.657718       	0.212257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288459   	1005.246005    	187.576057     	0.771085       	0.000000       	0.771085       	14.034117      	0.035089       	2.342382       	0.517081       	0.156289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550923   	1016.471888    	175.147575     	0.737537       	0.000000       	0.737537       	11.706196      	0.029269       	1.459822       	0.451044       	0.138197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884132   	1025.436481    	165.276809     	0.666790       	0.000000       	0.666790       	9.398622       	0.023500       	1.138935       	0.410528       	0.122321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222463   	1039.757139    	164.460200     	0.661669       	0.000000       	0.661669       	10.990499      	0.027481       	1.737780       	0.392361       	0.114349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.568002   	1047.001677    	156.769145     	0.654461       	0.000000       	0.654461       	7.612450       	0.019037       	0.733066       	0.348875       	0.098970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908576   	1055.564035    	147.503310     	0.659426       	0.000000       	0.659426       	8.943991       	0.022366       	0.981269       	0.359267       	0.103168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.225029   	1065.270395    	136.552725     	0.683547       	0.000000       	0.683547       	10.102057      	0.025263       	1.532075       	0.370435       	0.105339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564451   	1073.523387    	127.022056     	0.660578       	0.000000       	0.660578       	8.636128       	0.021600       	1.555119       	0.361537       	0.100691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866797   	1081.328500    	118.152531     	0.697654       	0.000000       	0.697654       	8.186440       	0.020477       	1.380739       	0.360850       	0.099607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163990   	1088.644169    	109.829523     	0.702807       	0.000000       	0.702807       	7.697120       	0.019256       	1.328695       	0.362195       	0.098537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450807   	1130.523500    	170.276271     	0.713183       	0.000000       	0.713183       	16.034149      	0.040101       	2.982286       	0.364717       	0.098153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728236   	1144.561171    	153.639756     	0.722571       	0.000000       	0.722571       	14.439791      	0.036119       	2.919295       	0.366001       	0.097430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996588   	1156.942437    	138.643956     	0.731648       	0.000000       	0.731648       	12.779792      	0.031972       	2.947655       	0.366554       	0.096616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228194   	1168.666309    	124.708756     	0.768394       	0.000000       	0.768394       	12.130932      	0.030355       	2.572663       	0.376705       	0.098686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446302   	1177.914846    	113.372474     	0.781891       	0.000000       	0.781891       	9.655235       	0.024171       	2.462938       	0.382527       	0.098916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665193   	1184.446536    	105.092229     	0.781110       	0.000000       	0.781110       	6.928895       	0.017362       	2.132460       	0.379843       	0.097360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874496   	1188.729167    	99.158445      	0.790697       	0.000000       	0.790697       	4.674411       	0.011733       	2.050070       	0.380048       	0.096809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060614   	1249.730064    	182.825544     	0.813882       	0.000000       	0.813882       	23.946636      	0.059922       	5.700147       	0.385816       	0.097754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237399   	1269.118851    	158.685105     	0.823215       	0.000000       	0.823215       	19.827248      	0.049634       	5.136406       	0.388827       	0.097779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395439   	1285.165531    	137.989805     	0.842006       	0.000000       	0.842006       	16.485940      	0.041293       	5.046914       	0.393514       	0.098423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551568   	1296.115137    	122.437065     	0.844008       	0.000000       	0.844008       	11.380385      	0.028544       	5.006845       	0.392836       	0.097543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710584   	1302.122791    	112.864291     	0.841277       	0.000000       	0.841277       	6.430905       	0.016186       	3.965396       	0.389480       	0.096223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865911   	1305.160981    	107.966943     	0.845149       	0.000000       	0.845149       	3.456646       	0.008769       	2.264115       	0.388215       	0.095546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024121   	1306.916914    	104.580303     	0.842487       	0.000000       	0.842487       	2.175244       	0.005586       	2.025352       	0.385526       	0.094476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197152   	1313.874417    	108.968781     	0.827955       	0.000000       	0.827955       	3.635528       	0.009259       	4.013078       	0.378299       	0.092317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171818   	1315.227126    	106.882100     	1.027287       	0.000000       	1.027287       	1.795368       	0.004682       	1.266384       	0.386291       	0.099785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308265   	1316.375871    	103.892362     	0.865527       	0.000000       	0.865527       	1.582559       	0.004175       	2.210006       	0.367613       	0.089462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163865   	1318.928875    	100.985093     	1.148348       	0.000000       	1.148348       	3.096021       	0.007986       	0.895601       	0.471864       	0.145009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049933   	1320.716274    	98.807066      	1.118641       	0.000000       	1.118641       	2.301067       	0.006029       	0.907363       	0.420432       	0.119475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060805   	1322.029740    	96.416055      	0.994202       	0.000000       	0.994202       	1.811399       	0.004836       	1.460634       	0.381062       	0.099010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135116   	1322.823801    	94.740622      	0.931384       	0.000000       	0.931384       	1.291267       	0.003567       	1.195197       	0.360936       	0.090130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245838   	1328.994018    	102.253502     	0.895667       	0.000000       	0.895667       	2.916686       	0.007662       	1.596878       	0.345282       	0.084929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267662   	1330.474640    	99.872132      	0.987121       	0.000000       	0.987121       	2.031693       	0.005480       	1.192859       	0.335927       	0.082193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323980   	1331.483747    	97.501234      	0.953941       	0.000000       	0.953941       	1.586514       	0.004399       	1.574906       	0.331841       	0.080958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417164   	1332.035677    	94.997991      	0.918610       	0.000000       	0.918610       	1.213812       	0.003501       	2.032525       	0.326142       	0.078817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539982   	1332.174466    	92.385143      	0.890892       	0.000000       	0.890892       	0.915273       	0.002790       	2.416453       	0.319422       	0.077067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648586   	1332.131346    	90.222335      	0.907828       	0.000000       	0.907828       	0.753092       	0.002421       	2.166729       	0.317753       	0.076664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761957   	1331.860635    	87.873465      	0.905640       	0.000000       	0.905640       	0.643577       	0.002186       	2.456153       	0.313734       	0.075444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877579   	1356.435799    	116.303251     	0.906915       	0.000000       	0.906915       	10.708696      	0.027389       	6.603292       	0.306928       	0.073506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.993133   	1360.607091    	107.628027     	0.910696       	0.000000       	0.910696       	5.359759       	0.014058       	4.051907       	0.299939       	0.071481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.093141   	1361.883413    	98.174669      	0.931640       	0.000000       	0.931640       	2.707278       	0.007470       	7.500931       	0.291460       	0.069006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224972   	1361.361208    	92.875445      	0.903541       	0.000000       	0.903541       	1.101290       	0.003497       	4.910782       	0.279714       	0.065665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.387066   	1360.369132    	88.696241      	0.876932       	0.000000       	0.876932       	0.752550       	0.002663       	4.125395       	0.264056       	0.061434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.563104   	1359.205735    	84.621191      	0.867388       	0.000000       	0.867388       	0.649969       	0.002441       	4.130410       	0.249456       	0.057548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744363   	1357.988955    	80.982838      	0.866705       	0.000000       	0.866705       	0.621037       	0.002404       	3.731396       	0.236194       	0.053974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931545   	1360.490417    	87.483217      	0.865894       	-0.000000      	0.865893       	0.827542       	0.002957       	4.629259       	0.222749       	0.050317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127692   	1358.865011    	81.464371      	0.862495       	-0.000021      	0.862474       	0.732633       	0.002758       	5.996161       	0.205496       	0.045172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077843   	1356.700649    	77.482966      	1.142980       	-0.000080      	1.142900       	0.705066       	0.002717       	4.248996       	0.190120       	0.041163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047949   	1354.282981    	76.137950      	1.130385       	-0.000162      	1.130222       	0.712298       	0.002747       	1.510659       	0.221622       	0.058331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039891   	1352.367420    	74.367927      	1.112543       	-0.000230      	1.112313       	0.725510       	0.002767       	1.899342       	0.166237       	0.034898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084361   	1349.780529    	73.279343      	1.062419       	-0.000461      	1.061958       	0.723784       	0.002712       	1.172916       	0.175510       	0.042389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222863   	1346.469300    	71.783008      	0.968418       	-0.000924      	0.967494       	0.720105       	0.002584       	1.471054       	0.138587       	0.027873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.501279   	1368.384849    	114.043211     	0.825265       	-0.001521      	0.823744       	8.423705       	0.021599       	6.121333       	0.123670       	0.024173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871743   	1367.754519    	104.869714     	0.731692       	-0.001949      	0.729742       	4.177281       	0.010600       	5.274128       	0.109422       	0.020778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289706   	1365.034119    	95.583574      	0.686326       	-0.002347      	0.683979       	2.228030       	0.005570       	7.378827       	0.095335       	0.017507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730864   	1361.354535    	88.329299      	0.666880       	-0.002740      	0.664139       	1.272384       	0.003181       	6.511047       	0.082160       	0.014544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161674   	1356.817130    	82.980760      	0.688088       	-0.003335      	0.684753       	1.015624       	0.002539       	4.909552       	0.070249       	0.011920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.224665   	1352.270863    	80.420526      	1.177167       	-0.003969      	1.173199       	1.504885       	0.003762       	1.978822       	0.513793       	0.199115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.280304   	1349.182760    	78.670903      	1.200587       	-0.004442      	1.196146       	1.283031       	0.003208       	1.383140       	0.208780       	0.081450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.407445   	1352.341320    	83.282637      	1.118318       	-0.004734      	1.113584       	3.234479       	0.008086       	4.303745       	0.138136       	0.051346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.577839   	1349.144428    	79.601500      	1.076833       	-0.005212      	1.071621       	1.662775       	0.004157       	2.849610       	0.065069       	0.017223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.932309   	1345.371943    	75.731174      	0.861631       	-0.005503      	0.856128       	1.214733       	0.003037       	3.328515       	0.045231       	0.008982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.396481   	1341.902154    	71.886619      	0.729779       	-0.005546      	0.724233       	0.974822       	0.002437       	3.450930       	0.032477       	0.004316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.906796   	1338.625882    	68.629583      	0.670048       	-0.005487      	0.664561       	0.871767       	0.002179       	2.939121       	0.025954       	0.002940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.242478   	1338.465490    	67.862922      	0.870824       	-0.005094      	0.865730       	0.782864       	0.001957       	0.824662       	0.040590       	0.010210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.641704   	1334.251735    	67.054837      	0.793581       	-0.005322      	0.788260       	0.758701       	0.001897       	0.655687       	0.019255       	0.002059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.998767   	1334.966544    	76.421152      	0.870414       	-0.005604      	0.864809       	2.033294       	0.005083       	0.550121       	0.188470       	0.077044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.366581   	1331.392886    	74.301489      	0.866672       	-0.006001      	0.860671       	2.130425       	0.005326       	0.577616       	0.262535       	0.111148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.749307   	1328.022077    	72.123670      	0.849601       	-0.006246      	0.843355       	1.790682       	0.004477       	1.010305       	0.095056       	0.041192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.138427   	1324.642985    	70.425612      	0.842049       	-0.006511      	0.835537       	1.390166       	0.003475       	0.962915       	0.064234       	0.025698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.537502   	1321.237955    	68.936182      	0.829910       	-0.006781      	0.823129       	1.190219       	0.002976       	0.954598       	0.020508       	0.006918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.956293   	1318.157933    	67.466627      	0.803046       	-0.006934      	0.796112       	1.033824       	0.002585       	1.101054       	0.011924       	0.003061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.385571   	1314.586274    	65.982010      	0.783844       	-0.006998      	0.776845       	0.890438       	0.002226       	1.236208       	0.005922       	0.000445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.968706   	1318.214120    	73.000056      	0.584640       	-0.006791      	0.577849       	3.219769       	0.008049       	1.474654       	0.004883       	0.000342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.714053   	1317.678225    	69.883536      	0.374585       	-0.006316      	0.368269       	1.855179       	0.004638       	1.509349       	0.003984       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.509183   	1317.120870    	66.540848      	0.304511       	-0.005730      	0.298782       	1.199063       	0.002998       	2.339476       	0.003196       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
