DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925518   	261.196800     	56.501553      	0.590559       	0.000000       	0.590559       	3.487128       	0.008801       	0.351569       	0.166662       	0.021460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336406   	264.129419     	53.690628      	0.589112       	0.000000       	0.589112       	3.104766       	0.007864       	0.295271       	0.164282       	0.020917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700922   	267.233868     	50.652976      	0.635484       	0.000000       	0.635484       	3.280687       	0.008327       	0.392450       	0.167910       	0.021338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018194   	270.442317     	47.416392      	0.682729       	0.000000       	0.682729       	3.391665       	0.008630       	0.527648       	0.174586       	0.022070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287230   	287.202609     	75.624992      	0.730963       	0.000000       	0.730963       	5.697192       	0.014424       	0.575171       	0.172476       	0.021526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589312   	292.354763     	70.544122      	0.697918       	0.000000       	0.697918       	5.337140       	0.013558       	0.441649       	0.171428       	0.021306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906790   	297.248626     	65.474053      	0.682523       	0.000000       	0.682523       	5.078762       	0.012948       	0.673829       	0.171951       	0.021276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231891   	301.756018     	61.003183      	0.674899       	0.000000       	0.674899       	4.691608       	0.012019       	0.454161       	0.172197       	0.021215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561123   	305.721492     	56.904498      	0.670768       	0.000000       	0.670768       	4.146733       	0.010698       	0.622719       	0.170561       	0.020909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932843   	308.442366     	54.379481      	0.628280       	0.000000       	0.628280       	2.887958       	0.007592       	0.265339       	0.159491       	0.019339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299331   	311.454720     	51.333199      	0.633512       	0.000000       	0.633512       	3.178346       	0.008358       	0.501447       	0.157635       	0.019236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649013   	324.325602     	68.134182      	0.650318       	0.000000       	0.650318       	5.546736       	0.014319       	0.802599       	0.161535       	0.019746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958946   	329.999311     	62.180722      	0.690067       	0.000000       	0.690067       	5.857881       	0.015139       	0.785646       	0.169033       	0.020696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265573   	334.943722     	57.087266      	0.693372       	0.000000       	0.693372       	5.130489       	0.013367       	0.656340       	0.172712       	0.021048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412423   	339.492421     	52.537298      	0.853150       	0.000000       	0.853150       	4.737839       	0.012435       	0.665280       	0.176705       	0.021510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551174   	341.695506     	50.063840      	0.861248       	0.000000       	0.861248       	3.035443       	0.011004       	0.299263       	0.821354       	0.105228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673683   	343.670295     	47.824265      	0.877491       	0.000000       	0.877491       	2.777336       	0.012749       	0.339730       	0.789797       	0.103111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101537   	344.834741     	46.498442      	0.572147       	0.000000       	0.572147       	1.783005       	0.006233       	0.114965       	0.612326       	0.063438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498776   	350.663736     	55.366800      	0.602760       	0.000000       	0.602760       	2.811723       	0.008164       	0.172679       	0.724565       	0.070024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795213   	352.970036     	52.854388      	0.703563       	0.000000       	0.703563       	3.054305       	0.008938       	0.161355       	0.659840       	0.060842       	0.079227       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368067   	354.235996     	51.212715      	0.427146       	0.000000       	0.427146       	1.919264       	0.006325       	0.149229       	0.564372       	0.026993       	0.082608       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834248   	355.566361     	49.619217      	0.533824       	0.000000       	0.533824       	2.030514       	0.005855       	0.095909       	0.605906       	0.044674       	0.087826       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227289   	357.040562     	47.946082      	0.606982       	0.000000       	0.606982       	2.149897       	0.006296       	0.127801       	0.569283       	0.042787       	0.098075       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583518   	358.638823     	46.119490      	0.643867       	0.000000       	0.643867       	2.265551       	0.007000       	0.196188       	0.524102       	0.055415       	0.127928       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965616   	359.991160     	44.534466      	0.618037       	0.000000       	0.618037       	2.017550       	0.005224       	0.177865       	0.440966       	0.055870       	0.212138       	0.000703       	0.000000       	0.000000       
2005-03-26	15546.233915   	361.011984     	43.129561      	0.732100       	0.000000       	0.732100       	1.932262       	0.005080       	0.177090       	0.385237       	0.054219       	0.494952       	0.001484       	0.000000       	0.000000       
2005-03-27	15545.478228   	361.805640     	41.931937      	0.756346       	0.000000       	0.756346       	1.782857       	0.004629       	0.140169       	0.358942       	0.056350       	0.596325       	0.001638       	0.000000       	0.000000       
2005-03-28	15544.750319   	362.562500     	40.720177      	0.728868       	0.000000       	0.728868       	1.712993       	0.004293       	0.183293       	0.336663       	0.055167       	0.571432       	0.001466       	0.000000       	0.000000       
2005-03-29	15544.040548   	363.318100     	39.484449      	0.711098       	0.000000       	0.711098       	1.685055       	0.004226       	0.210556       	0.326719       	0.054434       	0.538661       	0.001313       	0.000000       	0.000000       
2005-03-30	15543.338374   	364.006764     	38.354045      	0.703940       	0.000000       	0.703940       	1.582624       	0.003973       	0.199031       	0.318323       	0.053432       	0.488982       	0.001148       	0.000000       	0.000000       
2005-03-31	15542.655728   	364.548077     	37.384985      	0.684845       	0.000000       	0.684845       	1.419643       	0.003566       	0.183339       	0.306704       	0.051791       	0.460322       	0.001054       	0.000000       	0.000000       
2005-04-01	15541.954793   	365.094982     	36.402115      	0.703889       	0.000000       	0.703889       	1.427933       	0.003590       	0.208219       	0.305766       	0.051731       	0.423682       	0.000956       	0.000000       	0.000000       
2005-04-02	15541.235198   	390.865856     	83.971447      	0.723492       	0.000000       	0.723492       	7.914078       	0.019808       	1.437798       	0.306390       	0.051755       	0.371016       	0.000836       	0.000000       	0.000000       
2005-04-03	15540.512510   	396.897270     	76.330900      	0.727618       	0.000000       	0.727618       	6.908087       	0.017293       	1.406962       	0.303736       	0.051146       	0.297646       	0.000679       	0.000000       	0.000000       
2005-04-04	15539.768759   	402.535395     	69.208006      	0.750161       	0.000000       	0.750161       	6.463745       	0.016179       	1.355102       	0.304748       	0.051237       	0.183317       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015541   	407.325988     	62.870430      	0.761216       	0.000000       	0.761216       	5.500580       	0.013775       	1.542427       	0.302632       	0.050634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273000   	411.213649     	57.240212      	0.751480       	0.000000       	0.751480       	4.537507       	0.011371       	1.800191       	0.296121       	0.049347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551402   	413.915499     	52.960974      	0.732041       	0.000000       	0.732041       	3.548211       	0.008903       	1.408368       	0.284985       	0.047298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910509   	415.381521     	50.782697      	0.651271       	0.000000       	0.651271       	2.313540       	0.005821       	0.452601       	0.262562       	0.043261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280079   	421.553221     	58.789052      	0.642530       	0.000000       	0.642530       	3.306540       	0.008310       	0.516719       	0.249734       	0.041224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677341   	423.395562     	55.854450      	0.616198       	-0.000000      	0.616198       	2.859583       	0.007198       	0.623294       	0.238399       	0.039287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080938   	424.960910     	53.045836      	0.612295       	-0.000002      	0.612293       	2.730608       	0.006882       	0.616876       	0.229671       	0.037856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484609   	426.324944     	50.349566      	0.615017       	-0.000005      	0.615012       	2.616427       	0.006604       	0.622272       	0.224088       	0.036929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850551   	427.712305     	47.511908      	0.657713       	-0.000009      	0.657704       	2.747806       	0.006941       	0.680288       	0.224108       	0.036982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190450   	428.701099     	44.973902      	0.688459       	-0.000020      	0.688440       	2.458218       	0.006227       	0.699825       	0.223920       	0.036859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527242   	428.970079     	42.894511      	0.695960       	-0.000037      	0.695923       	2.037153       	0.005186       	0.672630       	0.221790       	0.036347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868835   	439.451472     	59.121288      	0.695621       	-0.000056      	0.695565       	5.020308       	0.012657       	1.888038       	0.216034       	0.035185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195288   	441.681788     	53.314909      	0.717860       	-0.000117      	0.717743       	4.589834       	0.011596       	1.876792       	0.210412       	0.034073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514129   	442.928417     	48.017375      	0.732479       	-0.000189      	0.732290       	3.839347       	0.009737       	2.137620       	0.203085       	0.032631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822710   	443.011136     	44.616203      	0.750280       	-0.000288      	0.749992       	2.801158       	0.007161       	1.297216       	0.194395       	0.030932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124933   	442.095453     	42.537220      	0.763448       	-0.000419      	0.763029       	1.798913       	0.004677       	0.993042       	0.185097       	0.029100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439569   	439.601218     	40.743035      	0.759328       	-0.000756      	0.758572       	1.250735       	0.003330       	1.245210       	0.173712       	0.026807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745661   	436.795886     	39.159078      	0.778787       	-0.001084      	0.777703       	1.031903       	0.002806       	1.279380       	0.162834       	0.024641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055531   	433.534345     	38.087069      	0.784743       	-0.001459      	0.783285       	0.932864       	0.002582       	0.874755       	0.150885       	0.022176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176712   	430.646440     	37.752583      	1.012821       	-0.001896      	1.010925       	0.892202       	0.002499       	0.401870       	0.147386       	0.022812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260569   	428.338768     	37.659278      	1.072746       	-0.002165      	1.070581       	0.859864       	0.002436       	0.207967       	0.199328       	0.042774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377278   	423.382121     	37.449052      	1.050837       	-0.003684      	1.047152       	0.855814       	0.002440       	0.266345       	0.158352       	0.028923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528890   	419.322038     	37.227666      	1.019476       	-0.004704      	1.014772       	0.829033       	0.002388       	0.285013       	0.133961       	0.021019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736590   	412.768168     	36.746199      	0.973044       	-0.005921      	0.967123       	0.865644       	0.002493       	0.482742       	0.114030       	0.014930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062961   	406.376251     	36.134818      	0.846571       	-0.006807      	0.839765       	0.880839       	0.002527       	0.494188       	0.105866       	0.013423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462520   	408.066569     	43.558439      	0.771458       	-0.007205      	0.764253       	3.302358       	0.008541       	1.243808       	0.097956       	0.012049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714724   	405.061038     	41.467555      	0.961743       	-0.007688      	0.954055       	2.318587       	0.006013       	0.659721       	0.096025       	0.012777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984264   	401.906152     	40.160926      	0.951335       	-0.008274      	0.943061       	1.743195       	0.004490       	0.407765       	0.090095       	0.011734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273399   	401.097220     	39.558785      	0.923797       	-0.008060      	0.915737       	1.295543       	0.003274       	0.169551       	0.106827       	0.019359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582060   	397.243695     	38.881445      	0.910416       	-0.008633      	0.901782       	1.230786       	0.003077       	0.250590       	0.081516       	0.011250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918525   	392.304274     	38.151172      	0.887883       	-0.009208      	0.878675       	1.201581       	0.003004       	0.334632       	0.067002       	0.007168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326682   	387.499496     	37.210368      	0.806788       	-0.009492      	0.797296       	1.168004       	0.002920       	0.519539       	0.060761       	0.006265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844404   	383.623094     	36.015828      	0.673680       	-0.009465      	0.664215       	1.074530       	0.002686       	0.745754       	0.054834       	0.005462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252919   	379.003352     	35.438301      	0.811792       	-0.009201      	0.802592       	0.983423       	0.002459       	0.361434       	0.071419       	0.012242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709257   	373.910966     	34.836839      	0.754216       	-0.008965      	0.745251       	0.948702       	0.002372       	0.352323       	0.055396       	0.008014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210426   	369.925908     	34.350299      	0.696189       	-0.008574      	0.687615       	0.908599       	0.002271       	0.231647       	0.038810       	0.003368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860253   	366.168418     	33.526164      	0.507164       	-0.008211      	0.498954       	0.876416       	0.002191       	0.420863       	0.034489       	0.002892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600525   	362.908962     	32.584485      	0.390958       	-0.007903      	0.383055       	0.826834       	0.002067       	0.478145       	0.030395       	0.002460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361576   	360.058405     	31.589611      	0.360674       	-0.007587      	0.353088       	0.777246       	0.001943       	0.553193       	0.026541       	0.002066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121792   	376.021625     	56.199481      	0.357977       	-0.007271      	0.350706       	7.347963       	0.018370       	2.138065       	0.022977       	0.001716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904754   	380.209148     	48.685774      	0.325702       	-0.006942      	0.318760       	5.802712       	0.014507       	1.957368       	0.019951       	0.001431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699816   	383.090697     	42.734314      	0.306979       	-0.006520      	0.300459       	4.510633       	0.011277       	1.737948       	0.017161       	0.001176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509594   	384.770446     	38.830476      	0.284877       	-0.006016      	0.278861       	2.976217       	0.007441       	1.204019       	0.014800       	0.000969       	0.000000       	0.000000       	0.000000       	0.000000       
