DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-31	15581.581116   	364.628288     	185.141133     	0.534902       	0.000000       	0.534902       	8.308106       	0.021966       	1.042332       	0.163235       	0.026648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.041985   	372.579620     	176.010025     	0.539131       	0.000000       	0.539131       	8.130048       	0.021266       	1.540191       	0.157451       	0.025010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.412018   	380.831367     	167.555946     	0.629967       	0.000000       	0.629967       	8.431223       	0.021995       	0.652822       	0.157481       	0.024681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843287   	386.650894     	161.675391     	0.568731       	0.000000       	0.568731       	5.981363       	0.015913       	0.467923       	0.145923       	0.022071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306437   	391.860205     	156.480462     	0.536850       	0.000000       	0.536850       	5.363137       	0.014403       	0.368642       	0.139423       	0.021211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799930   	421.946543     	215.837765     	0.506507       	0.000000       	0.506507       	7.738276       	0.020369       	0.910929       	0.131570       	0.019504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230219   	431.704166     	205.631787     	0.569711       	0.000000       	0.569711       	9.920007       	0.025850       	0.855682       	0.136533       	0.020470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687518   	440.220778     	196.261257     	0.542701       	0.000000       	0.542701       	8.671554       	0.022760       	1.241677       	0.132183       	0.019110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156420   	448.610771     	187.174991     	0.531097       	0.000000       	0.531097       	8.542570       	0.022469       	1.074793       	0.130107       	0.018654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.630980   	456.376670     	178.654024     	0.525440       	0.000000       	0.525440       	7.913530       	0.020928       	1.132878       	0.126704       	0.017806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.115162   	463.812817     	170.179759     	0.515818       	0.000000       	0.515818       	7.580293       	0.020124       	1.409790       	0.124022       	0.017232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612482   	470.751019     	162.000870     	0.502680       	0.000000       	0.502680       	7.078153       	0.018895       	1.603416       	0.121057       	0.016585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.096018   	517.463493     	248.602856     	0.516464       	0.000000       	0.516464       	13.118650      	0.034023       	2.045828       	0.122154       	0.016727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564627   	530.911402     	233.379162     	0.531391       	0.000000       	0.531391       	13.607642      	0.035275       	2.147443       	0.124458       	0.016918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007830   	545.248660     	217.951629     	0.556797       	0.000000       	0.556797       	14.503354      	0.037550       	1.480976       	0.128545       	0.017405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.448028   	558.393208     	203.729560     	0.559802       	0.000000       	0.559802       	13.308701      	0.034604       	1.473169       	0.129550       	0.017281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891390   	570.219193     	190.577055     	0.556638       	0.000000       	0.556638       	11.985777      	0.031336       	1.723367       	0.128455       	0.016942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328611   	581.728917     	177.698891     	0.562779       	0.000000       	0.562779       	11.668903      	0.030580       	1.772041       	0.128599       	0.016870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786288   	591.173927     	166.593347     	0.542323       	0.000000       	0.542323       	9.595482       	0.025428       	2.052384       	0.125044       	0.016156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240178   	600.517137     	155.816831     	0.546110       	0.000000       	0.546110       	9.492230       	0.025196       	1.830396       	0.123823       	0.015992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709871   	608.514487     	145.741722     	0.530308       	0.000000       	0.530308       	8.140091       	0.021837       	2.465326       	0.120904       	0.015447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.185086   	615.920758     	137.022241     	0.524785       	0.000000       	0.524785       	7.545060       	0.020367       	1.699206       	0.118422       	0.015089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470372   	623.076856     	129.538742     	0.714714       	0.000000       	0.714714       	7.326489       	0.019838       	0.871724       	0.150553       	0.032127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825952   	628.412194     	123.924296     	0.644420       	0.000000       	0.644420       	5.494240       	0.015276       	0.764626       	0.143626       	0.030061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172421   	633.713633     	118.747583     	0.653532       	0.000000       	0.653532       	5.459662       	0.015202       	0.370582       	0.143023       	0.030423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574735   	637.701763     	114.700393     	0.597685       	0.000000       	0.597685       	4.292987       	0.012286       	0.351888       	0.292571       	0.087596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004301   	683.893330     	218.212157     	0.570435       	0.000000       	0.570435       	8.950559       	0.024015       	0.608112       	0.234977       	0.061044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425507   	693.493568     	207.822770     	0.578794       	0.000000       	0.578794       	9.851197       	0.026138       	1.116984       	0.224822       	0.057408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.869096   	701.243364     	199.448022     	0.556411       	0.000000       	0.556411       	8.169912       	0.022159       	0.761246       	0.397958       	0.097671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248717   	710.460319     	189.605662     	0.620379       	0.000000       	0.620379       	9.590698       	0.026159       	0.872041       	0.347583       	0.092808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582378   	720.904437     	178.541222     	0.666339       	0.000000       	0.666339       	10.778566      	0.028856       	0.952213       	0.305592       	0.081671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080855   	726.710451     	171.856145     	0.501523       	0.000000       	0.501523       	6.657490       	0.019217       	0.529109       	0.832259       	0.121750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.502128   	734.333045     	163.107990     	0.578727       	0.000000       	0.578727       	8.337230       	0.023218       	0.989652       	0.691418       	0.122786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881860   	742.730894     	153.602889     	0.620269       	0.000000       	0.620269       	8.995837       	0.024379       	1.129532       	0.573608       	0.106340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.206022   	750.048930     	145.601854     	0.675838       	0.000000       	0.675838       	8.129127       	0.021927       	0.547746       	0.789164       	0.185533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657215   	755.283908     	139.039742     	0.548807       	0.000000       	0.548807       	6.352504       	0.017136       	0.758131       	1.029417       	0.134281       	0.070972       	0.000285       	0.000000       	0.000000       
2005-03-08	15561.036359   	761.448594     	131.625285     	0.620856       	0.000000       	0.620856       	7.233445       	0.019049       	0.801574       	0.976867       	0.159562       	0.072843       	0.000294       	0.000000       	0.000000       
2005-03-09	15560.315827   	769.413861     	122.336125     	0.720532       	0.000000       	0.720532       	8.919797       	0.023076       	1.089591       	0.856470       	0.144346       	0.074984       	0.000303       	0.000000       	0.000000       
2005-03-10	15559.627620   	776.490809     	113.808979     	0.688208       	0.000000       	0.688208       	7.904600       	0.020389       	1.310440       	0.729691       	0.139905       	0.077572       	0.000314       	0.000000       	0.000000       
2005-03-11	15558.914547   	783.779096     	105.031803     	0.713073       	0.000000       	0.713073       	8.006081       	0.020520       	1.483841       	0.616478       	0.138585       	0.080794       	0.000328       	0.000000       	0.000000       
2005-03-12	15558.191248   	805.386609     	126.247143     	0.723298       	0.000000       	0.723298       	11.005362      	0.027974       	2.252249       	0.534453       	0.129792       	0.085422       	0.000347       	0.000000       	0.000000       
2005-03-13	15557.432322   	815.267868     	114.096130     	0.758927       	0.000000       	0.758927       	10.502443      	0.026682       	2.407125       	0.503207       	0.130692       	0.091295       	0.000372       	0.000000       	0.000000       
2005-03-14	15556.619752   	824.769213     	102.642667     	0.812570       	0.000000       	0.812570       	10.123122      	0.025703       	2.142503       	0.495864       	0.132212       	0.100210       	0.000408       	0.000000       	0.000000       
2005-03-15	15555.804916   	832.319763     	93.159151      	0.814835       	0.000000       	0.814835       	8.166389       	0.020828       	2.131516       	0.485512       	0.128285       	0.109500       	0.000446       	0.000000       	0.000000       
2005-03-16	15554.982526   	838.383883     	85.053218      	0.822390       	0.000000       	0.822390       	6.679789       	0.017162       	2.248037       	0.476570       	0.124534       	0.121937       	0.000497       	0.000000       	0.000000       
2005-03-17	15554.125389   	843.855844     	78.122148      	0.857137       	0.000000       	0.857137       	6.103001       	0.015719       	1.684659       	0.480975       	0.125090       	0.134345       	0.000548       	0.000000       	0.000000       
2005-03-18	15553.280593   	847.791502     	73.138198      	0.844796       	0.000000       	0.844796       	4.554756       	0.011810       	1.273423       	0.468773       	0.120309       	0.138516       	0.000567       	0.000000       	0.000000       
2005-03-19	15552.216580   	850.460935     	70.474719      	1.064013       	0.000000       	1.064013       	3.309364       	0.008615       	0.417601       	0.503425       	0.136644       	0.127891       	0.000528       	0.000000       	0.000000       
2005-03-20	15551.149526   	852.882594     	68.059873      	1.067054       	0.000000       	1.067054       	2.981090       	0.007742       	0.500475       	0.471281       	0.120107       	0.080408       	0.000335       	0.000000       	0.000000       
2005-03-21	15550.160482   	854.455619     	66.468154      	0.989108       	0.000000       	0.989108       	2.041399       	0.005439       	0.534327       	0.457835       	0.115611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260175   	855.365383     	65.356005      	0.900476       	0.000000       	0.900476       	1.366835       	0.003801       	0.634935       	0.442478       	0.111047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394283   	855.904129     	64.731808      	0.866239       	0.000000       	0.866239       	0.996135       	0.002924       	0.474551       	0.434864       	0.108808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456932   	856.200896     	64.436024      	0.938074       	0.000000       	0.938074       	0.756852       	0.002377       	0.444276       	0.425204       	0.105832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608744   	856.331602     	64.166016      	0.849202       	0.000000       	0.849202       	0.587784       	0.002005       	0.486316       	0.410301       	0.101618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792368   	856.380180     	63.817828      	0.817793       	0.000000       	0.817793       	0.508974       	0.001858       	0.600206       	0.402229       	0.099531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981686   	856.371389     	63.620929      	0.812530       	0.000000       	0.812530       	0.452215       	0.001765       	0.498266       	0.400934       	0.099084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181282   	856.292818     	63.380058      	0.802817       	0.000000       	0.802817       	0.405181       	0.001698       	0.557852       	0.397861       	0.098007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382882   	856.158272     	63.149949      	0.801536       	0.000000       	0.801536       	0.372758       	0.001668       	0.565037       	0.394976       	0.097075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570795   	855.981236     	63.007257      	0.816154       	0.000000       	0.816154       	0.361019       	0.001691       	0.498313       	0.396658       	0.097346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777892   	855.727078     	62.799307      	0.797875       	0.000000       	0.797875       	0.335114       	0.001680       	0.553113       	0.389503       	0.095133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987348   	855.433921     	62.554675      	0.796684       	0.000000       	0.796684       	0.327447       	0.001714       	0.593882       	0.382551       	0.093300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200705   	855.110206     	62.174815      	0.793974       	0.000000       	0.793974       	0.323535       	0.001756       	0.728887       	0.377088       	0.091796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414945   	854.768363     	61.976706      	0.794327       	0.000000       	0.794327       	0.322775       	0.001805       	0.550448       	0.371488       	0.090281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643458   	854.319950     	61.587028      	0.781483       	0.000000       	0.781483       	0.322734       	0.001855       	0.713515       	0.361690       	0.087667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864310   	853.860440     	61.331932      	0.791025       	0.000000       	0.791025       	0.334546       	0.001933       	0.584497       	0.355647       	0.086158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.070091   	853.320910     	60.955445      	0.808504       	0.000000       	0.808504       	0.354048       	0.002032       	0.699144       	0.353272       	0.085467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277176   	852.695316     	60.444849      	0.809502       	0.000000       	0.809502       	0.366531       	0.002115       	0.811969       	0.346298       	0.083435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481764   	852.012308     	59.942343      	0.814646       	0.000000       	0.814646       	0.382440       	0.002209       	0.792852       	0.337628       	0.081020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682712   	851.217850     	59.393616      	0.821421       	0.000000       	0.821421       	0.401824       	0.002312       	0.825417       	0.329038       	0.078608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885185   	850.281939     	58.742460      	0.823356       	0.000000       	0.823356       	0.421093       	0.002415       	0.907576       	0.317968       	0.075516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083113   	849.337040     	58.269874      	0.831534       	0.000000       	0.831534       	0.445020       	0.002529       	0.734032       	0.307216       	0.072525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257884   	848.344365     	57.940240      	0.859565       	0.000000       	0.859565       	0.475117       	0.002661       	0.591607       	0.297816       	0.069862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.417030   	846.895812     	57.755914      	0.881925       	0.000000       	0.881925       	0.487869       	0.002749       	0.433056       	0.279902       	0.064916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608515   	845.215594     	57.457011      	0.854012       	-0.000017      	0.853995       	0.510148       	0.002856       	0.489608       	0.263486       	0.060544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830946   	843.386670     	57.319280      	0.827441       	-0.000059      	0.827382       	0.527528       	0.002945       	0.293687       	0.245600       	0.055842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074727   	841.260590     	57.016670      	0.811889       	-0.000110      	0.811779       	0.553294       	0.003043       	0.422148       	0.226986       	0.050966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335692   	838.980452     	56.677307      	0.800825       	-0.000167      	0.800658       	0.582533       	0.003138       	0.425979       	0.206760       	0.045154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603907   	836.395124     	56.158622      	0.801458       	-0.000246      	0.801212       	0.624752       	0.003249       	0.566229       	0.190967       	0.040995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856752   	833.402421     	55.743807      	0.828697       	-0.000490      	0.828207       	0.657726       	0.003309       	0.450428       	0.175047       	0.036696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167956   	829.387537     	55.286245      	0.776056       	-0.001239      	0.774817       	0.676278       	0.003291       	0.393591       	0.160293       	0.032582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287731   	825.170993     	55.194817      	1.013904       	-0.001883      	1.012020       	0.697837       	0.003192       	0.254759       	0.224703       	0.060284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.445134   	820.494214     	55.083843      	0.983865       	-0.002602      	0.981263       	0.713045       	0.003023       	0.203356       	0.147680       	0.031362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.739152   	815.168229     	54.713594      	0.837887       	-0.003362      	0.834525       	0.732380       	0.002944       	0.307790       	0.120913       	0.022225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145651   	809.585935     	54.127654      	0.718081       	-0.004066      	0.714014       	0.764190       	0.002961       	0.384974       	0.107667       	0.018967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596690   	803.611209     	53.453652      	0.677689       	-0.005005      	0.672684       	0.807368       	0.002949       	0.383641       	0.095317       	0.016014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.083881   	798.103108     	52.772715      	0.643177       	-0.005535      	0.637642       	0.850043       	0.002841       	0.339559       	0.082968       	0.013235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.589087   	795.057568     	52.043991      	0.628103       	-0.005695      	0.622409       	0.876082       	0.002577       	0.404430       	0.071796       	0.010857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104492   	792.487982     	51.386877      	0.620649       	-0.005787      	0.614862       	0.900639       	0.002252       	0.312957       	0.061842       	0.008838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.587721   	789.747714     	50.710556      	0.666119       	-0.005796      	0.660323       	0.918327       	0.002296       	0.358698       	0.053036       	0.007101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.142104   	787.056328     	50.097953      	0.582502       	-0.005732      	0.576770       	0.923578       	0.002309       	0.242031       	0.046112       	0.005783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.743105   	785.168381     	49.393435      	0.525876       	-0.005456      	0.520420       	0.917198       	0.002293       	0.256442       	0.039747       	0.004646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.385209   	783.383572     	48.705497      	0.475100       	-0.005109      	0.469991       	0.899974       	0.002250       	0.215330       	0.033114       	0.003359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.721793   	780.408044     	48.602138      	0.926317       	-0.004915      	0.921402       	0.880817       	0.002202       	0.120737       	0.174771       	0.052255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.050222   	777.334732     	48.566812      	0.946233       	-0.005423      	0.940811       	0.818080       	0.002045       	0.124506       	0.280392       	0.094217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.415349   	772.738987     	48.484122      	0.897100       	-0.005622      	0.891478       	0.784944       	0.001962       	0.114292       	0.110245       	0.036951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.827119   	768.738854     	48.311140      	0.835392       	-0.005727      	0.829665       	0.759537       	0.001899       	0.180814       	0.054755       	0.016168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.392636   	765.081539     	47.876354      	0.636827       	-0.005769      	0.631058       	0.741317       	0.001853       	0.271281       	0.027287       	0.005280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.032846   	762.356653     	47.399082      	0.536724       	-0.005748      	0.530975       	0.724458       	0.001811       	0.237864       	0.016088       	0.001175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708849   	760.358586     	46.894895      	0.479065       	-0.005672      	0.473392       	0.709010       	0.001773       	0.222670       	0.014033       	0.000958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.166891   	758.106381     	46.674130      	0.746307       	-0.005556      	0.740751       	0.695131       	0.001738       	0.220628       	0.026769       	0.005326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.698976   	756.002014     	46.321971      	0.641535       	-0.005504      	0.636032       	0.674578       	0.001686       	0.293945       	0.010621       	0.000618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.421296   	754.344374     	45.648625      	0.393067       	-0.005275      	0.387791       	0.652552       	0.001631       	0.371791       	0.009279       	0.000496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.215349   	753.130130     	44.848914      	0.297943       	-0.004883      	0.293060       	0.628590       	0.001571       	0.428853       	0.008049       	0.000390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.031799   	753.000455     	44.063971      	0.265291       	-0.004401      	0.260889       	0.604170       	0.001510       	0.409464       	0.006945       	0.000304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.863942   	752.909798     	43.341859      	0.242220       	-0.003984      	0.238236       	0.581102       	0.001453       	0.354836       	0.005789       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705731   	752.438363     	42.681333      	0.227558       	-0.003675      	0.223883       	0.560120       	0.001400       	0.296745       	0.005086       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.555513   	752.441475     	42.130473      	0.215297       	-0.003454      	0.211843       	0.537340       	0.001343       	0.215474       	0.004480       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
