DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-12	15591.124278   	587.447201     	240.065295     	0.678531       	0.000000       	0.678531       	19.913194      	0.049792       	2.379288       	0.609799       	0.086199       	0.257953       	0.000528       	0.000000       	0.000000       
2005-02-13	15590.430207   	605.461239     	218.973589     	0.694072       	0.000000       	0.694072       	19.680042      	0.049202       	2.103942       	0.527377       	0.085060       	1.089425       	0.001794       	0.000000       	0.000000       
2005-02-14	15589.755136   	620.230024     	200.897199     	0.675070       	0.000000       	0.675070       	16.672615      	0.041685       	2.076829       	0.468156       	0.083544       	1.393989       	0.002016       	0.000000       	0.000000       
2005-02-15	15589.077036   	633.987371     	184.826184     	0.678100       	0.000000       	0.678100       	15.185564      	0.037965       	1.562264       	0.423472       	0.081279       	0.966780       	0.001287       	0.000000       	0.000000       
2005-02-16	15588.394140   	646.660544     	169.399356     	0.682896       	0.000000       	0.682896       	13.954337      	0.034886       	2.154331       	0.402862       	0.079141       	0.843416       	0.001056       	0.000000       	0.000000       
2005-02-17	15587.716980   	657.663353     	156.089727     	0.677160       	0.000000       	0.677160       	12.215678      	0.030539       	1.770156       	0.386571       	0.076925       	0.795758       	0.000956       	0.000000       	0.000000       
2005-02-18	15587.050316   	667.186809     	144.614131     	0.666664       	0.000000       	0.666664       	10.658698      	0.026647       	1.482699       	0.370112       	0.074268       	0.738484       	0.000863       	0.000000       	0.000000       
2005-02-19	15586.382467   	718.217483     	225.551947     	0.667849       	0.000000       	0.667849       	18.348794      	0.045872       	2.630474       	0.359653       	0.072679       	0.662595       	0.000764       	0.000000       	0.000000       
2005-02-20	15585.699729   	735.278887     	206.149923     	0.682737       	0.000000       	0.682737       	18.074545      	0.045187       	2.009511       	0.357317       	0.072408       	0.610638       	0.000705       	0.000000       	0.000000       
2005-02-21	15585.008298   	751.353227     	186.933550     	0.691431       	0.000000       	0.691431       	16.971780      	0.042430       	2.935440       	0.355804       	0.072107       	0.499207       	0.000584       	0.000000       	0.000000       
2005-02-22	15584.302959   	766.455737     	169.482559     	0.705339       	0.000000       	0.705339       	15.894077      	0.039735       	2.261778       	0.355893       	0.072113       	0.395938       	0.000475       	0.000000       	0.000000       
2005-02-23	15583.605452   	779.214854     	155.023028     	0.697507       	0.000000       	0.697507       	13.336243      	0.033341       	1.820557       	0.350074       	0.070673       	0.193712       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904384   	791.329256     	141.487019     	0.701068       	0.000000       	0.701068       	12.493228      	0.031233       	1.743849       	0.347592       	0.070060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198271   	801.956564     	129.549504     	0.706113       	0.000000       	0.706113       	10.998947      	0.027498       	1.644682       	0.344141       	0.069166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320187   	827.696411     	162.617229     	0.878083       	0.000000       	0.878083       	11.523144      	0.028808       	1.287207       	0.749493       	0.194575       	0.004997       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489763   	837.199593     	152.317230     	0.830425       	0.000000       	0.830425       	10.333432      	0.025834       	0.796655       	0.563472       	0.136195       	0.240944       	0.000336       	0.000000       	0.000000       
2005-02-28	15579.676130   	846.671016     	141.750511     	0.813633       	0.000000       	0.813633       	10.228664      	0.025572       	1.151340       	0.485721       	0.119459       	0.245948       	0.000348       	0.000000       	0.000000       
2005-03-01	15578.919438   	855.562221     	131.580226     	0.756692       	0.000000       	0.756692       	9.467071       	0.023668       	1.459733       	0.432158       	0.100147       	0.120041       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219061   	863.383916     	122.527234     	0.700377       	0.000000       	0.700377       	8.249113       	0.020623       	1.504256       	0.406795       	0.092056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507094   	871.569224     	113.355252     	0.711967       	0.000000       	0.711967       	8.611503       	0.021529       	1.272446       	0.404666       	0.090948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796118   	879.092509     	104.749867     	0.710975       	0.000000       	0.710975       	7.943166       	0.019858       	1.373194       	0.400022       	0.088816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098094   	885.499828     	96.944983      	0.698024       	0.000000       	0.698024       	6.814231       	0.017036       	1.688677       	0.389876       	0.085589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443825   	890.171157     	91.479101      	0.654269       	0.000000       	0.654269       	5.050862       	0.012628       	1.069289       	0.366906       	0.079413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780743   	894.695605     	86.317384      	0.663082       	0.000000       	0.663082       	4.894264       	0.012237       	0.930534       	0.357580       	0.077041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956806   	899.308945     	81.346388      	0.823937       	0.000000       	0.823937       	4.989097       	0.012474       	0.805836       	0.363283       	0.078212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190022   	903.152403     	77.312599      	0.766784       	0.000000       	0.766784       	4.216620       	0.010543       	0.583953       	0.362619       	0.077474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452200   	906.212649     	73.819808      	0.737822       	0.000000       	0.737822       	3.428170       	0.008572       	0.802444       	0.359351       	0.076363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569186   	908.673940     	71.479887      	0.883014       	0.000000       	0.883014       	2.906660       	0.007268       	0.316275       	0.438101       	0.118786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717972   	948.067309     	150.417149     	0.851214       	0.000000       	0.851214       	10.131600      	0.025331       	1.782261       	0.665064       	0.183537       	0.047836       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860919   	957.214356     	140.256412     	0.857053       	0.000000       	0.857053       	9.964313       	0.024913       	1.052992       	0.540059       	0.144736       	0.252294       	0.000486       	0.000000       	0.000000       
2005-03-14	15569.019569   	965.192995     	131.680055     	0.841350       	0.000000       	0.841350       	8.682718       	0.021709       	0.734653       	0.509260       	0.140370       	0.173110       	0.000336       	0.000000       	0.000000       
2005-03-15	15568.175582   	973.492284     	122.496977     	0.843987       	0.000000       	0.843987       	8.827682       	0.022072       	1.199383       	0.506321       	0.137697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360590   	981.450971     	113.553271     	0.814992       	0.000000       	0.814992       	8.463285       	0.021161       	1.295413       	0.483436       	0.122992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592636   	988.540615     	105.433735     	0.767954       	0.000000       	0.767954       	7.572231       	0.018934       	1.315259       	0.463654       	0.114921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843074   	994.920602     	97.958249      	0.749562       	0.000000       	0.749562       	6.848663       	0.017126       	1.376384       	0.451549       	0.110085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097760   	1030.769927    	149.188759     	0.745314       	0.000000       	0.745314       	13.826997      	0.034573       	3.187807       	0.443100       	0.106487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338443   	1043.064368    	134.935415     	0.759318       	0.000000       	0.759318       	12.767937      	0.031926       	2.244726       	0.441570       	0.104938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551122   	1048.558675    	128.423829     	0.787339       	0.000000       	0.787339       	6.536003       	0.017293       	0.761050       	1.022531       	0.245966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902196   	1052.854325    	122.785163     	0.648962       	0.000000       	0.648962       	5.706467       	0.014885       	0.578539       	1.237459       	0.163009       	0.156241       	0.000350       	0.000000       	0.000000       
2005-03-23	15562.436712   	1056.283275    	117.822365     	0.465536       	0.000000       	0.465536       	4.730811       	0.011910       	0.693658       	1.020729       	0.100604       	0.265989       	0.000594       	0.000000       	0.000000       
2005-03-24	15561.855192   	1060.470017    	112.609857     	0.581613       	0.000000       	0.581613       	5.448409       	0.013654       	0.341335       	0.971285       	0.130863       	0.273011       	0.000602       	0.000000       	0.000000       
2005-03-25	15561.199938   	1065.087341    	106.548069     	0.655448       	0.000000       	0.655448       	5.881762       	0.014774       	0.823672       	0.956907       	0.131601       	0.281637       	0.000612       	0.000000       	0.000000       
2005-03-26	15560.517875   	1094.343956    	149.694462     	0.682502       	0.000000       	0.682502       	11.747284      	0.029472       	2.009732       	0.888590       	0.165001       	0.294217       	0.000630       	0.000000       	0.000000       
2005-03-27	15559.804295   	1105.155227    	135.383228     	0.714376       	0.000000       	0.714376       	11.996491      	0.030037       	2.988550       	0.798914       	0.175579       	0.316593       	0.000667       	0.000000       	0.000000       
2005-03-28	15558.884160   	1113.898515    	124.721415     	0.921700       	0.000000       	0.921700       	9.898471       	0.024810       	1.630027       	0.719151       	0.174777       	0.357299       	0.000736       	0.000000       	0.000000       
2005-03-29	15558.009029   	1121.515099    	114.979988     	0.877241       	0.000000       	0.877241       	8.776451       	0.021986       	1.770507       	0.650213       	0.172366       	0.417253       	0.000835       	0.000000       	0.000000       
2005-03-30	15557.127281   	1126.730074    	108.161094     	0.884610       	0.000000       	0.884610       	6.456541       	0.016147       	1.155094       	0.593284       	0.163285       	0.541883       	0.001048       	0.000000       	0.000000       
2005-03-31	15556.407221   	1130.234227    	102.654625     	0.723038       	0.000000       	0.723038       	4.833980       	0.012090       	1.281952       	0.536235       	0.147914       	0.669704       	0.001248       	0.000000       	0.000000       
2005-04-01	15555.749134   	1132.974555    	97.376690      	0.661652       	0.000000       	0.661652       	4.216709       	0.010547       	1.581221       	0.501260       	0.140131       	0.819607       	0.001477       	0.000000       	0.000000       
2005-04-02	15555.149241   	1148.515372    	124.073425     	0.603769       	0.000000       	0.603769       	5.804650       	0.014516       	1.719967       	0.464506       	0.131003       	0.888061       	0.001555       	0.000000       	0.000000       
2005-04-03	15554.522549   	1153.687051    	116.443207     	0.631817       	0.000000       	0.631817       	6.727383       	0.016823       	1.405447       	0.461485       	0.131791       	0.899717       	0.001544       	0.000000       	0.000000       
2005-04-04	15553.874357   	1158.641838    	109.190270     	0.654301       	0.000000       	0.654301       	6.412901       	0.016037       	1.372617       	0.461242       	0.132079       	0.821877       	0.001397       	0.000000       	0.000000       
2005-04-05	15553.206707   	1163.125837    	103.056626     	0.675143       	0.000000       	0.675143       	5.870966       	0.014680       	0.777222       	0.459652       	0.131854       	0.676284       	0.001154       	0.000000       	0.000000       
2005-04-06	15552.321668   	1166.734494    	98.556579      	0.896771       	0.000000       	0.896771       	4.690449       	0.011728       	0.570160       	0.508413       	0.153794       	0.355035       	0.000610       	0.000000       	0.000000       
2005-04-07	15551.470865   	1169.794102    	94.884505      	0.863923       	0.000000       	0.863923       	3.889663       	0.009727       	0.403962       	0.501400       	0.151221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652082   	1172.755185    	90.950248      	0.833616       	0.000000       	0.833616       	3.828843       	0.009575       	0.688559       	0.453016       	0.130098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870798   	1220.113528    	174.553402     	0.798248       	0.000000       	0.798248       	14.616428      	0.036544       	3.586763       	0.450573       	0.129402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112071   	1233.097255    	157.026556     	0.778470       	0.000000       	0.778470       	14.131656      	0.035332       	3.946559       	0.454812       	0.130630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283397   	1244.358194    	141.360154     	0.853844       	0.000000       	0.853844       	12.539004      	0.031351       	3.760768       	0.456555       	0.130733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439556   	1253.782133    	127.803434     	0.873919       	0.000000       	0.873919       	10.878398      	0.027200       	3.285646       	0.456829       	0.130642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637362   	1261.714259    	115.412954     	0.835515       	-0.000003      	0.835513       	9.499600       	0.023754       	3.460802       	0.456546       	0.130420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829904   	1268.012749    	104.405942     	0.846352       	-0.000012      	0.846339       	8.122507       	0.020311       	3.515810       	0.455670       	0.130063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819091   	1271.859400    	98.329377      	1.062952       	-0.000029      	1.062923       	5.535098       	0.013844       	1.388677       	0.462793       	0.134606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900885   	1314.617110    	172.706823     	0.966913       	-0.000041      	0.966871       	14.027372      	0.035075       	2.246244       	0.445758       	0.129647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053518   	1322.508411    	162.088317     	0.897277       	-0.000132      	0.897145       	9.665631       	0.024171       	1.382892       	0.503278       	0.163778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194497   	1329.430175    	151.371820     	0.918268       	-0.000334      	0.917934       	9.346125       	0.023373       	1.672668       	0.537021       	0.181944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337890   	1335.894598    	138.589253     	0.928383       	-0.000628      	0.927755       	9.750739       	0.024386       	3.216694       	0.467033       	0.150365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511699   	1342.823503    	125.996904     	0.905187       	-0.000781      	0.904406       	9.546913       	0.023877       	3.449897       	0.433020       	0.134009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701073   	1346.243116    	117.619800     	0.898801       	-0.001350      	0.897451       	7.133804       	0.017845       	1.700363       	0.398659       	0.118873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826749   	1348.017243    	110.570777     	0.980201       	-0.001812      	0.978389       	5.643696       	0.014121       	1.883575       	0.458996       	0.148786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986732   	1391.772502    	193.798976     	0.959018       	-0.002844      	0.956174       	14.900388      	0.037263       	3.148643       	0.425136       	0.134743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150169   	1401.203145    	172.936403     	0.975346       	-0.003612      	0.971735       	15.005875      	0.037528       	5.777136       	0.360391       	0.105546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365634   	1409.705996    	151.167766     	0.938829       	-0.004245      	0.934584       	14.341965      	0.035868       	7.451057       	0.336057       	0.095490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641762   	1415.929598    	131.439432     	0.892171       	-0.005071      	0.887101       	12.614207      	0.031549       	7.326483       	0.315695       	0.087507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929649   	1419.512393    	114.447563     	0.900215       	-0.006053      	0.894161       	10.493124      	0.026246       	6.988380       	0.293753       	0.079015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242676   	1418.130368    	102.474248     	0.888718       	-0.007280      	0.881438       	6.481881       	0.016217       	6.150331       	0.270999       	0.070882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582582   	1415.535778    	96.429275      	0.868685       	-0.007705      	0.860980       	2.480438       	0.006211       	4.295858       	0.246491       	0.062695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898477   	1431.265213    	114.527633     	0.907352       	-0.008195      	0.899157       	10.152089      	0.025387       	6.266283       	0.220596       	0.053859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305859   	1431.628390    	105.290144     	0.805656       	-0.008577      	0.797079       	5.543459       	0.013859       	4.200002       	0.201462       	0.047899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714376   	1429.012258    	99.857262      	0.809338       	-0.008871      	0.800467       	2.423872       	0.006060       	3.651533       	0.181898       	0.042067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.206312   	1425.190067    	95.786864      	0.712170       	-0.009138      	0.703031       	1.165334       	0.002913       	3.389153       	0.164089       	0.036894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646564   	1421.448203    	92.701573      	0.778715       	-0.009259      	0.769456       	0.698859       	0.001747       	3.068041       	0.146921       	0.032140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926821   	1416.225675    	91.476780      	0.987412       	-0.009628      	0.977784       	0.498140       	0.001245       	1.485054       	0.140991       	0.031414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280720   	1411.742986    	90.556793      	0.898746       	-0.009690      	0.889056       	0.461458       	0.001154       	1.151835       	0.120485       	0.024894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792484   	1407.043537    	89.337223      	0.702101       	-0.009578      	0.692522       	0.444448       	0.001111       	1.264129       	0.108581       	0.021821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.409335   	1402.534619    	87.931616      	0.567582       	-0.009173      	0.558409       	0.429073       	0.001073       	1.362858       	0.094910       	0.018084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825654   	1398.772897    	87.028001      	0.817338       	-0.008681      	0.808657       	0.420772       	0.001052       	1.149797       	0.085142       	0.015908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321791   	1394.820911    	86.283537      	0.713084       	-0.008399      	0.704684       	0.419499       	0.001049       	0.891763       	0.076743       	0.014054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711409   	1390.320056    	85.979707      	0.906942       	-0.009189      	0.897752       	0.592484       	0.001481       	0.476821       	0.375983       	0.135136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075462   	1385.615204    	85.457953      	0.962808       	-0.010535      	0.952274       	0.754978       	0.001887       	0.509560       	0.413232       	0.150166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467419   	1380.478055    	84.962376      	0.914283       	-0.010480      	0.903803       	0.708740       	0.001772       	0.469445       	0.206954       	0.073104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.885912   	1375.678531    	84.636433      	0.870627       	-0.010503      	0.860124       	0.636416       	0.001591       	0.335211       	0.221687       	0.075579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.315270   	1371.020571    	84.223970      	0.848680       	-0.010424      	0.838257       	0.623566       	0.001559       	0.441317       	0.142101       	0.044847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744447   	1366.542746    	83.471730      	0.842391       	-0.010351      	0.832040       	0.622404       	0.001556       	0.797906       	0.070022       	0.017479       	0.000000       	0.000000       	0.000000       	0.000000       
