DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15588.253302   	789.074654     	201.917588     	0.603047       	0.000000       	0.603047       	14.971086      	0.037428       	2.534844       	0.080469       	0.010375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505264   	840.042708     	282.872701     	0.748039       	0.000000       	0.748039       	17.398099      	0.043495       	3.644826       	0.136550       	0.043780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746470   	857.048833     	262.996769     	0.758793       	0.000000       	0.758793       	17.719347      	0.044308       	2.915377       	0.668915       	0.172475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026173   	871.786876     	247.303722     	0.720298       	0.000000       	0.720298       	15.168991      	0.038548       	1.244354       	0.392399       	0.107218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297633   	886.849320     	230.928095     	0.728539       	0.000000       	0.728539       	15.416104      	0.039682       	1.688062       	0.313979       	0.086284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586695   	902.083841     	214.322664     	0.710939       	0.000000       	0.710939       	15.536298      	0.039809       	1.780071       	0.261968       	0.073430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498568   	901.897903     	213.843588     	0.088127       	0.000000       	0.088127       	0.051047       	0.000128       	0.516155       	0.236858       	0.000408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050519   	913.164220     	201.119061     	0.448049       	0.000000       	0.448049       	12.254172      	0.030655       	0.918404       	0.957201       	0.079795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458531   	968.084847     	278.559863     	0.591988       	0.000000       	0.591988       	22.150941      	0.055378       	2.250245       	0.924936       	0.122221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748211   	989.842327     	254.056427     	0.710320       	0.000000       	0.710320       	22.777591      	0.056945       	2.436164       	0.963167       	0.147999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292901   	1002.493938    	239.807577     	0.455311       	0.000000       	0.455311       	13.699167      	0.034566       	1.004994       	1.012989       	0.090459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935101   	1015.365234    	225.355557     	0.357799       	0.000000       	0.357799       	13.495660      	0.034026       	1.314160       	0.590338       	0.020964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469557   	1027.477635    	212.142354     	0.465544       	0.000000       	0.465544       	12.983213      	0.041125       	0.695534       	0.829686       	0.069624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876449   	1041.164962    	197.175959     	0.593108       	0.000000       	0.593108       	14.637372      	0.036595       	0.922131       	0.913450       	0.085620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236259   	1054.732507    	181.845722     	0.640190       	0.000000       	0.640190       	14.646296      	0.036619       	1.323995       	0.949988       	0.122790       	0.092143       	0.000137       	0.000000       	0.000000       
2005-03-05	15579.578511   	1104.883934    	263.788970     	0.657748       	0.000000       	0.657748       	18.155342      	0.045391       	1.808267       	0.813999       	0.145785       	0.894526       	0.000891       	0.000000       	0.000000       
2005-03-06	15578.989720   	1113.638651    	250.242177     	0.588791       	0.000000       	0.588791       	12.763270      	0.038454       	1.370026       	1.087774       	0.173391       	2.882325       	0.002287       	0.000000       	0.000000       
2005-03-07	15578.577636   	1122.377099    	238.077651     	0.412084       	0.000000       	0.412084       	11.460662      	0.032946       	1.114569       	0.690223       	0.072080       	1.999044       	0.001380       	0.000000       	0.000000       
2005-03-08	15578.244139   	1128.780231    	228.478250     	0.333497       	0.000000       	0.333497       	8.870394       	0.035676       	1.061367       	0.588741       	0.048856       	1.842845       	0.001136       	0.000000       	0.000000       
2005-03-09	15577.888040   	1136.275659    	217.758207     	0.356099       	0.000000       	0.356099       	9.921212       	0.048330       	1.153948       	0.623515       	0.034821       	1.753939       	0.000982       	0.000000       	0.000000       
2005-03-10	15577.456278   	1144.342271    	206.499764     	0.431762       	0.000000       	0.431762       	10.604040      	0.026528       	1.085229       	0.657259       	0.048421       	1.853641       	0.000937       	0.000000       	0.000000       
2005-03-11	15577.144813   	1149.141724    	197.672889     	0.311466       	0.000000       	0.311466       	8.523221       	0.041272       	0.613751       	0.468983       	0.012448       	3.213514       	0.001368       	0.000000       	0.000000       
2005-03-12	15576.729888   	1193.156970    	280.969786     	0.414924       	0.000000       	0.414924       	16.710238      	0.041776       	1.655734       	0.435355       	0.026689       	5.967861       	0.002056       	0.000000       	0.000000       
2005-03-13	15576.379225   	1197.454824    	267.166331     	0.350663       	0.000000       	0.350663       	12.530482      	0.057107       	1.621463       	0.502013       	0.026825       	7.673508       	0.002173       	0.000000       	0.000000       
2005-03-14	15575.948830   	1199.065039    	254.065861     	0.430395       	0.000000       	0.430395       	12.788944      	0.032325       	0.739443       	0.569471       	0.034997       	10.576933      	0.002477       	0.000000       	0.000000       
2005-03-15	15575.426081   	1200.123324    	238.348113     	0.522749       	0.000000       	0.522749       	14.966558      	0.038271       	1.271342       	0.633132       	0.062631       	13.236871      	0.002596       	0.000000       	0.000000       
2005-03-16	15574.844230   	1197.985023    	222.715863     	0.581851       	0.000000       	0.581851       	14.669580      	0.037074       	1.541804       	0.602534       	0.079202       	16.168273      	0.002717       	0.000000       	0.000000       
2005-03-17	15574.260620   	1196.312267    	207.142703     	0.583610       	0.000000       	0.583610       	14.695784      	0.036740       	1.458613       	0.556529       	0.084629       	15.775271      	0.002373       	0.000000       	0.000000       
2005-03-18	15573.643324   	1202.213555    	190.003624     	0.617296       	0.000000       	0.617296       	16.042047      	0.040105       	1.712985       	0.538079       	0.098772       	9.562574       	0.001344       	0.000000       	0.000000       
2005-03-19	15572.994078   	1242.199476    	243.041033     	0.649247       	0.000000       	0.649247       	23.495591      	0.058739       	2.865011       	0.522383       	0.103529       	9.178548       	0.001236       	0.000000       	0.000000       
2005-03-20	15572.333683   	1255.130044    	220.261865     	0.660395       	0.000000       	0.660395       	21.514903      	0.053787       	1.923610       	0.528799       	0.110868       	8.001749       	0.001050       	0.000000       	0.000000       
2005-03-21	15571.557729   	1265.945159    	201.248467     	0.775954       	0.000000       	0.775954       	18.306417      	0.045766       	1.482038       	0.522977       	0.114937       	6.922559       	0.000897       	0.000000       	0.000000       
2005-03-22	15570.734824   	1273.280236    	186.915712     	0.822951       	0.000000       	0.822951       	14.171746      	0.035429       	0.978591       	0.593101       	0.151365       	6.203573       	0.000804       	0.000000       	0.000000       
2005-03-23	15569.920910   	1280.993113    	172.542871     	0.814071       	0.000000       	0.814071       	13.880076      	0.034700       	1.294359       	0.553608       	0.137947       	5.567141       	0.000727       	0.000000       	0.000000       
2005-03-24	15569.077229   	1288.234013    	159.605260     	0.844006       	0.000000       	0.844006       	12.849626      	0.032124       	0.914372       	0.555658       	0.141133       	5.003987       	0.000664       	0.000000       	0.000000       
2005-03-25	15568.353785   	1291.939338    	150.624948     	0.723773       	0.000000       	0.723773       	8.680295       	0.028534       	1.016742       	1.149823       	0.187790       	3.790276       	0.000514       	0.000000       	0.000000       
2005-03-26	15567.681054   	1304.226298    	163.959061     	0.673207       	0.000000       	0.673207       	9.214461       	0.027686       	0.602311       	1.199543       	0.176125       	3.178490       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938864   	1311.019572    	153.114583     	0.742929       	0.000000       	0.742929       	10.823211      	0.028702       	0.737900       	1.041756       	0.153908       	2.933856       	0.000411       	0.000000       	0.000000       
2005-03-28	15566.582542   	1314.146354    	146.487036     	0.356789       	0.000000       	0.356789       	6.558762       	0.017077       	0.416931       	0.622394       	0.033928       	2.784530       	0.000397       	0.000000       	0.000000       
2005-03-29	15566.118803   	1317.892424    	139.023385     	0.464368       	0.000000       	0.464368       	7.197831       	0.021491       	0.724426       	0.728485       	0.074545       	2.696712       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533063   	1322.658633    	130.546906     	0.586576       	0.000000       	0.586576       	8.246794       	0.021534       	0.799397       	0.794390       	0.075296       	2.648496       	0.000373       	0.000000       	0.000000       
2005-03-31	15564.920310   	1326.641152    	123.015166     	0.613747       	0.000000       	0.613747       	7.482596       	0.020432       	0.634837       	0.787704       	0.100169       	2.664572       	0.000372       	0.000000       	0.000000       
2005-04-01	15564.379935   	1328.071229    	117.438416     	0.541508       	0.000000       	0.541508       	5.662162       	0.019695       	0.417629       	0.941255       	0.086185       	3.233295       	0.000446       	0.000000       	0.000000       
2005-04-02	15563.758281   	1341.758339    	142.738753     	0.623422       	0.000000       	0.623422       	8.548828       	0.022656       	0.456017       	0.988310       	0.107949       	5.033572       	0.000677       	0.000000       	0.000000       
2005-04-03	15563.091973   	1341.746165    	134.120898     	0.668852       	0.000000       	0.668852       	8.652558       	0.023505       	0.537943       	0.902610       	0.102389       	7.643798       	0.000997       	0.000000       	0.000000       
2005-04-04	15562.427078   	1339.190347    	125.500846     	0.668235       	0.000000       	0.668235       	8.096033       	0.021944       	1.062474       	0.800879       	0.116718       	9.700610       	0.001232       	0.000000       	0.000000       
2005-04-05	15561.726874   	1336.977019    	115.987137     	0.704874       	0.000000       	0.704874       	9.124267       	0.022815       	0.936242       	0.718487       	0.120836       	10.440250      	0.001298       	0.000000       	0.000000       
2005-04-06	15560.978798   	1333.306414    	108.520186     	0.753964       	0.000000       	0.753964       	7.414708       	0.018542       	0.650543       	0.653259       	0.124131       	10.259104      	0.001255       	0.000000       	0.000000       
2005-04-07	15560.194572   	1329.772590    	101.091676     	0.791923       	0.000000       	0.791923       	7.317785       	0.018295       	0.709448       	0.612302       	0.127362       	9.999793       	0.001211       	0.000000       	0.000000       
2005-04-08	15559.415917   	1324.564212    	96.084049      	0.787419       	0.000000       	0.787419       	5.053324       	0.012633       	0.553375       	0.649896       	0.150941       	9.388971       	0.001131       	0.000000       	0.000000       
2005-04-09	15558.595205   	1339.692841    	130.555442     	0.831977       	0.000000       	0.831977       	10.080500      	0.025201       	1.062919       	0.627553       	0.149112       	8.986517       	0.001084       	0.000000       	0.000000       
2005-04-10	15557.754510   	1338.871592    	121.546269     	0.854453       	0.000000       	0.854453       	8.672611       	0.021682       	0.954405       	0.614129       	0.152606       	8.466755       	0.001028       	0.000000       	0.000000       
2005-04-11	15556.890832   	1339.336774    	111.325952     	0.880932       	0.000000       	0.880932       	9.264170       	0.023160       	1.573665       	0.610643       	0.154343       	7.653171       	0.000940       	0.000000       	0.000000       
2005-04-12	15556.061935   	1339.856239    	101.335097     	0.848434       	0.000000       	0.848434       	8.748118       	0.021870       	1.872581       	0.602661       	0.154222       	7.010253       	0.000874       	0.000000       	0.000000       
2005-04-13	15555.225813   	1341.295842    	91.175656      	0.859954       	0.000000       	0.859954       	8.542915       	0.021357       	2.272889       	0.607240       	0.157153       	5.652136       	0.000719       	0.000000       	0.000000       
2005-04-14	15554.384615   	1342.820009    	82.349793      	0.869065       	-0.000003      	0.869062       	7.468194       	0.018670       	2.050339       	0.607515       	0.158392       	4.395557       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324538   	1344.761056    	76.854549      	1.100583       	-0.000022      	1.100561       	5.394011       	0.013485       	1.014049       	0.635938       	0.171959       	1.594277       	0.000212       	0.000000       	0.000000       
2005-04-16	15552.276404   	1374.255171    	118.505287     	1.094376       	-0.000040      	1.094335       	12.618228      	0.031546       	2.682802       	0.599263       	0.156824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342252   	1382.503365    	106.485228     	0.981115       	-0.000079      	0.981036       	10.236857      	0.025592       	2.403992       	0.582664       	0.152694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460945   	1386.752876    	100.688824     	0.924468       	-0.000070      	0.924398       	5.752813       	0.014613       	0.866792       	1.028604       	0.264093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892566   	1387.960973    	95.583695      	0.601955       	-0.000105      	0.601851       	4.538482       	0.012074       	0.724480       	1.341236       	0.125813       	0.690993       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175875   	1387.081161    	90.085283      	0.764217       	-0.000199      	0.764018       	5.003339       	0.013286       	0.819826       	1.392747       	0.166706       	2.925885       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400392   	1385.520740    	84.523372      	0.835481       	-0.000452      	0.835029       	4.962595       	0.014113       	0.887779       	1.346489       	0.171120       	2.961407       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.577181   	1381.787344    	80.294606      	0.900108       	-0.001323      	0.898785       	3.974643       	0.011820       	0.571255       	1.235435       	0.208562       	3.009941       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.735223   	1392.941110    	104.388905     	0.935539       	-0.002270      	0.933269       	7.848140       	0.019651       	2.088198       	1.076540       	0.210860       	3.076394       	0.000477       	0.000000       	0.000000       
2005-04-24	15545.946041   	1391.398584    	94.781990      	0.896595       	-0.003518      	0.893077       	7.189607       	0.018004       	2.541063       	0.970293       	0.215080       	3.169650       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203684   	1388.785564    	86.815074      	0.862778       	-0.004884      	0.857894       	6.467881       	0.016170       	1.908588       	0.871471       	0.209269       	3.297685       	0.000526       	0.000000       	0.000000       
2005-04-26	15544.288505   	1384.614929    	81.198227      	1.072805       	-0.006937      	1.065868       	5.497872       	0.013745       	0.941765       	0.821017       	0.207675       	3.460066       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.403837   	1378.262243    	75.792628      	1.060861       	-0.009986      	1.050875       	4.639662       	0.011599       	1.185786       	0.778688       	0.204240       	3.654779       	0.000603       	0.000000       	0.000000       
2005-04-28	15542.558348   	1373.143262    	72.402120      	1.019601       	-0.010489      	1.009112       	3.092100       	0.007730       	0.827233       	0.788971       	0.215396       	3.855872       	0.000647       	0.000000       	0.000000       
2005-04-29	15541.755605   	1363.672330    	69.639823      	0.994226       	-0.015313      	0.978913       	2.586961       	0.006467       	0.446270       	0.804788       	0.227466       	3.808976       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.923941   	1374.087700    	95.714244      	1.055887       	-0.016619      	1.039268       	6.815655       	0.017039       	1.536000       	0.727482       	0.205167       	0.973362       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.072127   	1373.566333    	87.756808      	1.112124       	-0.018159      	1.093965       	6.599900       	0.016500       	1.913262       	0.679858       	0.191282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.252392   	1372.570926    	80.569003      	1.103582       	-0.019459      	1.084124       	5.928983       	0.014822       	1.945452       	0.641973       	0.180926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.393980   	1370.482359    	75.659946      	1.172487       	-0.020469      	1.152018       	4.712877       	0.011782       	1.014534       	0.604465       	0.170696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.574793   	1367.911841    	72.695014      	1.133473       	-0.020381      	1.113093       	3.312914       	0.008282       	0.446716       	0.761678       	0.228906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.783802   	1362.500590    	70.327778      	1.120180       	-0.021197      	1.098984       	2.794366       	0.006986       	0.301017       	1.299375       	0.366224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.010344   	1356.779369    	68.164113      	1.124254       	-0.022563      	1.101691       	2.536948       	0.006342       	0.403636       	0.957651       	0.292117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.240991   	1356.893761    	75.915566      	1.138867       	-0.023432      	1.115435       	3.819439       	0.009549       	0.551934       	0.784529       	0.242573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.496941   	1352.750550    	72.867035      	1.123423       	-0.024036      	1.099386       	3.353369       	0.008383       	0.515539       	0.650546       	0.201775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.752307   	1348.495179    	69.964937      	1.145966       	-0.025315      	1.120650       	3.190203       	0.007976       	0.601026       	0.560822       	0.173207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.996290   	1344.256192    	67.564919      	1.175674       	-0.026280      	1.149393       	2.847791       	0.007119       	0.517873       	0.487359       	0.149806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.208452   	1339.419385    	66.008964      	1.227533       	-0.027076      	1.200457       	2.287345       	0.005718       	0.308108       	0.698996       	0.217827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.477470   	1333.214319    	64.807404      	1.143096       	-0.025768      	1.117328       	1.881984       	0.005513       	0.188667       	1.880927       	0.374091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.713357   	1328.381438    	63.845504      	1.202285       	-0.027822      	1.174463       	1.850208       	0.004626       	0.108223       	1.014764       	0.307942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.305984   	1339.829310    	103.766400     	0.591696       	-0.008007      	0.583690       	4.895636       	0.029255       	0.559729       	1.793837       	0.062432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.179736   	1338.793789    	103.552569     	0.169224       	-0.001175      	0.168050       	0.000456       	0.000046       	0.197627       	0.330693       	0.003180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.678487   	1343.224551    	97.023142      	0.743010       	-0.011839      	0.731171       	6.709055       	0.055873       	0.517131       	1.931372       	0.070552       	0.000000       	0.000000       	0.000000       	0.000000       
