DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354543   	231.376301     	101.958241     	0.495619       	0.000000       	0.495619       	3.441763       	0.008627       	0.408767       	0.164769       	0.023435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880769   	234.123469     	99.220526      	0.473773       	0.000000       	0.473773       	2.984799       	0.008097       	0.226689       	0.229535       	0.031770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468004   	236.099551     	97.217179      	0.412766       	0.000000       	0.412766       	2.275175       	0.007631       	0.140938       	0.291461       	0.032804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073339   	238.299106     	94.889540      	0.394665       	0.000000       	0.394665       	2.529799       	0.008707       	0.192504       	0.321537       	0.025057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666473   	240.507407     	92.693901      	0.406866       	0.000000       	0.406866       	2.476240       	0.006444       	0.126266       	0.261495       	0.022806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207275   	243.461593     	89.672216      	0.459197       	0.000000       	0.459197       	3.200630       	0.008296       	0.280251       	0.238149       	0.025192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714223   	247.041596     	85.876249      	0.493052       	0.000000       	0.493052       	3.805878       	0.009617       	0.483141       	0.216258       	0.026962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208656   	250.906835     	81.990640      	0.505567       	0.000000       	0.505567       	4.072236       	0.010297       	0.318941       	0.196700       	0.026228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696966   	254.728559     	78.061944      	0.511690       	0.000000       	0.511690       	4.014678       	0.010109       	0.425708       	0.182846       	0.025502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180507   	258.433938     	74.069988      	0.516458       	0.000000       	0.516458       	3.889397       	0.009779       	0.619018       	0.174238       	0.024623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653098   	266.536983     	80.542329      	0.527409       	0.000000       	0.527409       	4.536190       	0.011398       	0.768878       	0.171746       	0.024201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087249   	271.291739     	75.629486      	0.565849       	0.000000       	0.565849       	4.943929       	0.012404       	0.534765       	0.176769       	0.024814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516083   	275.623932     	71.294962      	0.571166       	0.000000       	0.571166       	4.519900       	0.011356       	0.385790       	0.176350       	0.024400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925524   	279.791038     	67.091895      	0.590559       	0.000000       	0.590559       	4.354550       	0.010957       	0.439076       	0.176487       	0.024170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336413   	283.480042     	63.439623      	0.589111       	0.000000       	0.589111       	3.872700       	0.009769       	0.368683       	0.173927       	0.023550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700929   	287.378716     	59.498528      	0.635483       	0.000000       	0.635483       	4.086749       	0.010324       	0.489829       	0.177751       	0.024018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018201   	291.398934     	55.307361      	0.682728       	0.000000       	0.682728       	4.215687       	0.010670       	0.658209       	0.184800       	0.024836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287239   	299.346181     	62.474938      	0.730963       	0.000000       	0.730963       	4.390891       	0.011135       	0.422494       	0.182509       	0.024209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589321   	303.266276     	58.736448      	0.697917       	0.000000       	0.697917       	4.111914       	0.010468       	0.324494       	0.181352       	0.023951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906799   	306.984247     	55.013919      	0.682522       	0.000000       	0.682522       	3.909827       	0.009996       	0.495224       	0.181860       	0.023906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231901   	310.404545     	51.743248      	0.674898       	0.000000       	0.674898       	3.611658       	0.009286       	0.333911       	0.182073       	0.023825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561134   	313.410225     	48.761552      	0.670768       	0.000000       	0.670768       	3.194248       	0.008282       	0.458215       	0.180287       	0.023467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932855   	315.471413     	46.958671      	0.628279       	0.000000       	0.628279       	2.235611       	0.005924       	0.195550       	0.168499       	0.021687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299343   	317.746564     	44.773967      	0.633512       	0.000000       	0.633512       	2.448147       	0.006494       	0.370068       	0.166502       	0.021562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649025   	320.113924     	42.543219      	0.650318       	0.000000       	0.650318       	2.544733       	0.006774       	0.336332       	0.170598       	0.022126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958958   	322.562045     	40.267210      	0.690067       	0.000000       	0.690067       	2.633652       	0.007037       	0.332425       	0.178494       	0.023181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265587   	324.584355     	38.466589      	0.693372       	0.000000       	0.693372       	2.210663       	0.006025       	0.283329       	0.182329       	0.023561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412437   	326.303746     	37.107742      	0.853150       	0.000000       	0.853150       	1.911211       	0.005324       	0.300786       	0.186496       	0.024065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551189   	326.915157     	36.391115      	0.861248       	0.000000       	0.861248       	1.441492       	0.007067       	0.136383       	0.823014       	0.098445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673698   	327.442068     	35.784636      	0.877491       	0.000000       	0.877491       	1.327562       	0.008919       	0.156408       	0.791732       	0.096931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101551   	327.709704     	35.431047      	0.572147       	0.000000       	0.572147       	0.872336       	0.004001       	0.053399       	0.600699       	0.056060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498791   	337.334399     	55.527771      	0.602760       	0.000000       	0.602760       	2.835443       	0.008695       	0.170593       	0.702053       	0.061329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795228   	339.691691     	52.976120      	0.703563       	0.000000       	0.703563       	3.095504       	0.009300       	0.159395       	0.649419       	0.054793       	0.079493       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368082   	340.968123     	51.351308      	0.427146       	0.000000       	0.427146       	1.904237       	0.007978       	0.147395       	0.536900       	0.023151       	0.082927       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834262   	342.345683     	49.734725      	0.533824       	0.000000       	0.533824       	2.054768       	0.006505       	0.094738       	0.581920       	0.038902       	0.088221       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227304   	343.890601     	48.008179      	0.606982       	0.000000       	0.606982       	2.204850       	0.007014       	0.126257       	0.552263       	0.038362       	0.098614       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583532   	345.566361     	46.118718      	0.643867       	0.000000       	0.643867       	2.330728       	0.007992       	0.193879       	0.509815       	0.050551       	0.128902       	0.000461       	0.000000       	0.000000       
2005-03-25	15546.965631   	346.992458     	44.470130      	0.618038       	0.000000       	0.618038       	2.083205       	0.005427       	0.175772       	0.430286       	0.051425       	0.214508       	0.000705       	0.000000       	0.000000       
2005-03-26	15546.233930   	381.049933     	114.228997     	0.732100       	0.000000       	0.732100       	8.735790       	0.022145       	0.959786       	0.377753       	0.050821       	0.502247       	0.001488       	0.000000       	0.000000       
2005-03-27	15545.478242   	387.928945     	106.313569     	0.756346       	0.000000       	0.756346       	7.888727       	0.019930       	0.752099       	0.353762       	0.054116       	0.606718       	0.001643       	0.000000       	0.000000       
2005-03-28	15544.750333   	394.505613     	98.464437      	0.728867       	0.000000       	0.728867       	7.550851       	0.018887       	0.983347       	0.328554       	0.051354       	0.582500       	0.001470       	0.000000       	0.000000       
2005-03-29	15544.040562   	400.876810     	90.681535      	0.711097       	0.000000       	0.711097       	7.319669       	0.018311       	1.124552       	0.319112       	0.050863       	0.549879       	0.001317       	0.000000       	0.000000       
2005-03-30	15543.338388   	406.711909     	83.529127      	0.703939       	0.000000       	0.703939       	6.746730       	0.016882       	1.058206       	0.311194       	0.050105       	0.499713       	0.001151       	0.000000       	0.000000       
2005-03-31	15542.655742   	411.727636     	77.282754      	0.684843       	0.000000       	0.684843       	5.910641       	0.014792       	0.971281       	0.300085       	0.048723       	0.470822       	0.001057       	0.000000       	0.000000       
2005-04-01	15541.954806   	416.676576     	70.992785      	0.703887       	0.000000       	0.703887       	5.846271       	0.014634       	1.098945       	0.299287       	0.048744       	0.433624       	0.000959       	0.000000       	0.000000       
2005-04-02	15541.235212   	426.353403     	74.879799      	0.723488       	0.000000       	0.723488       	6.822018       	0.017076       	1.214545       	0.300093       	0.048870       	0.379886       	0.000838       	0.000000       	0.000000       
2005-04-03	15540.512523   	431.442523     	68.401333      	0.727614       	0.000000       	0.727614       	5.967097       	0.014938       	1.188619       	0.297753       	0.048407       	0.304812       	0.000681       	0.000000       	0.000000       
2005-04-04	15539.768772   	436.207790     	62.365286      	0.750155       	0.000000       	0.750155       	5.590052       	0.013993       	1.145061       	0.298902       	0.048564       	0.187730       	0.000428       	0.000000       	0.000000       
2005-04-05	15539.015553   	440.264948     	57.007201      	0.761208       	0.000000       	0.761208       	4.762794       	0.011928       	1.304235       	0.297094       	0.048094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273012   	443.534287     	52.277100      	0.751472       	0.000000       	0.751472       	3.915327       	0.009813       	1.525182       	0.290986       	0.046969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551414   	445.688740     	48.759704      	0.732032       	0.000000       	0.732032       	2.998205       	0.007525       	1.200451       	0.280346       	0.045116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910520   	446.692780     	47.111579      	0.651261       	0.000000       	0.651261       	1.850325       	0.004660       	0.390372       	0.258711       	0.041394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280090   	452.589772     	55.443417      	0.642518       	0.000000       	0.642518       	3.031479       	0.007618       	0.471126       	0.246192       	0.039471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677351   	454.157707     	52.841014      	0.616184       	-0.000000      	0.616184       	2.585277       	0.006508       	0.570379       	0.235198       	0.037672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080947   	455.387307     	50.420729      	0.612279       	-0.000002      	0.612277       	2.394728       	0.006037       	0.568900       	0.226698       	0.036331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484617   	456.299054     	48.220637      	0.614999       	-0.000005      	0.614994       	2.163940       	0.005467       	0.583110       	0.221279       	0.035471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850559   	456.992828     	46.102741      	0.657693       	-0.000009      	0.657683       	2.053368       	0.005198       	0.659263       	0.221316       	0.035531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190457   	457.131583     	44.405158      	0.688437       	-0.000020      	0.688417       	1.607128       	0.004091       	0.714963       	0.221216       	0.035447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527247   	456.609013     	43.065337      	0.695937       	-0.000038      	0.695899       	1.244839       	0.003196       	0.729774       	0.219227       	0.034992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868839   	467.201704     	59.122514      	0.695599       	-0.000057      	0.695541       	5.133231       	0.012929       	1.948869       	0.213705       	0.033926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195290   	469.415131     	53.262772      	0.717848       	-0.000129      	0.717718       	4.574396       	0.011546       	1.949635       	0.208284       	0.032896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514130   	470.311748     	48.182719      	0.732467       	-0.000202      	0.732265       	3.490044       	0.008850       	2.273232       	0.201205       	0.031557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822709   	469.685863     	45.341116      	0.750268       	-0.000301      	0.749967       	2.092567       	0.005374       	1.449947       	0.192784       	0.029970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124929   	468.353924     	43.523399      	0.763437       	-0.000432      	0.763004       	1.383338       	0.003621       	1.150698       	0.183763       	0.028253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439563   	465.699270     	41.668537      	0.759317       	-0.000770      	0.758548       	1.092526       	0.002915       	1.468241       	0.172698       	0.026093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745653   	462.837707     	39.901440      	0.778776       	-0.001098      	0.777678       	0.977922       	0.002650       	1.520016       	0.162100       	0.024044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055520   	472.001744     	54.580655      	0.784733       	-0.001473      	0.783260       	5.873454       	0.014910       	2.686341       	0.150518       	0.021741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176699   	472.017774     	50.670952      	1.012798       	-0.001910      	1.010887       	3.806931       	0.009761       	1.065943       	0.147802       	0.022916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260555   	471.745935     	48.226825      	1.072747       	-0.002145      	1.070602       	2.799344       	0.007259       	0.496458       	0.205922       	0.047444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377269   	468.274955     	46.172385      	1.050877       	-0.003567      	1.047310       	2.221213       	0.005827       	0.582591       	0.161759       	0.031159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528887   	465.174840     	44.662608      	1.019540       	-0.004533      	1.015006       	1.694996       	0.004525       	0.584723       	0.135646       	0.021881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736595   	459.310526     	43.013036      	0.973112       	-0.005730      	0.967381       	1.483673       	0.004009       	0.945491       	0.114571       	0.014836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062975   	453.315122     	41.551675      	0.846608       	-0.006603      	0.840005       	1.233780       	0.003381       	0.939489       	0.106541       	0.013383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462541   	461.553821     	56.262596      	0.771474       	-0.007008      	0.764467       	6.081859       	0.015466       	2.399562       	0.098749       	0.012057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714753   	460.710123     	51.449125      	0.961789       	-0.007508      	0.954281       	4.489455       	0.011423       	1.213894       	0.097553       	0.013307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984301   	459.147706     	48.240700      	0.951382       	-0.008088      	0.943294       	3.260916       	0.008275       	0.715122       	0.091685       	0.012281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273444   	459.146782     	46.706064      	0.923837       	-0.007883      	0.915954       	2.065748       	0.005197       	0.287477       	0.111152       	0.022028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582114   	455.889527     	45.259930      	0.910457       	-0.008455      	0.902003       	1.765614       	0.004414       	0.415583       	0.083578       	0.012159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918587   	451.360926     	43.904015      	0.887925       	-0.009041      	0.878883       	1.567618       	0.003919       	0.545687       	0.068067       	0.007293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326753   	446.829510     	42.369272      	0.806820       	-0.009343      	0.797476       	1.410969       	0.003527       	0.837968       	0.061839       	0.006402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844483   	443.111570     	40.564756      	0.673697       	-0.009333      	0.664364       	1.210919       	0.003027       	1.195680       	0.055901       	0.005604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253007   	438.558024     	39.711219      	0.811834       	-0.009089      	0.802745       	1.033363       	0.002583       	0.567031       	0.075258       	0.014383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709356   	433.515129     	38.862488      	0.754254       	-0.008870      	0.745384       	0.971252       	0.002428       	0.546936       	0.057981       	0.009281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210535   	429.556374     	38.222956      	0.696221       	-0.008492      	0.687729       	0.913698       	0.002284       	0.357245       	0.039803       	0.003511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860374   	425.811242     	37.157282      	0.507178       	-0.008141      	0.499036       	0.873500       	0.002184       	0.649114       	0.035417       	0.003025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600657   	422.553635     	35.952304      	0.390961       	-0.007843      	0.383118       	0.817540       	0.002044       	0.738775       	0.031252       	0.002581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361721   	419.699237     	34.658964      	0.360676       	-0.007535      	0.353141       	0.763673       	0.001909       	0.854757       	0.027325       	0.002175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121950   	436.252859     	58.558737      	0.357980       	-0.007226      	0.350754       	7.856289       	0.019641       	2.340573       	0.023687       	0.001812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904924   	440.557233     	50.716083      	0.325703       	-0.006903      	0.318800       	5.914310       	0.014786       	2.168582       	0.020594       	0.001516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699999   	442.787057     	45.143284      	0.306980       	-0.006486      	0.300494       	3.858501       	0.009646       	2.012100       	0.017738       	0.001250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509790   	443.503549     	41.921572      	0.284878       	-0.005988      	0.278891       	2.011660       	0.005029       	1.487074       	0.015317       	0.001034       	0.000000       	0.000000       	0.000000       	0.000000       
