DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	193.933027     	158.690801     	0.668913       	0.000000       	0.668913       	9.009344       	0.022523       	1.452226       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	201.209373     	151.169426     	0.627063       	0.000000       	0.627063       	7.296251       	0.018241       	0.852187       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	208.513157     	143.208096     	0.616072       	0.000000       	0.616072       	7.323756       	0.018309       	1.253646       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	215.447379     	135.505201     	0.602324       	0.000000       	0.602324       	6.953260       	0.017383       	1.351958       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	222.004981     	128.501726     	0.590325       	0.000000       	0.590325       	6.575694       	0.016439       	1.018106       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	226.262812     	124.408460     	0.572370       	0.000000       	0.572370       	4.271538       	0.010679       	0.394098       	0.003029       	0.000981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	247.658367     	178.160181     	0.453936       	0.000000       	0.453936       	2.699532       	0.006749       	0.252682       	0.047229       	0.017142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	251.322393     	174.657247     	0.462767       	0.000000       	0.462767       	3.714687       	0.009287       	0.251014       	0.041374       	0.012823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	255.346317     	170.867117     	0.467062       	0.000000       	0.467062       	4.079657       	0.010199       	0.177535       	0.045534       	0.014816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	261.271951     	164.896277     	0.530737       	0.000000       	0.530737       	5.994174       	0.014985       	0.507403       	0.053555       	0.015916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	269.207790     	156.685707     	0.609287       	0.000000       	0.609287       	8.019672       	0.020049       	0.800184       	0.063783       	0.018122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	272.604318     	153.277733     	0.462807       	0.000000       	0.462807       	3.508713       	0.008775       	0.362067       	0.103410       	0.024504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	276.525684     	149.471565     	0.474465       	0.000000       	0.474465       	3.986954       	0.009967       	0.293679       	0.055621       	0.017256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	318.534778     	242.021054     	0.499910       	0.000000       	0.499910       	8.338528       	0.020846       	0.861893       	0.058588       	0.017733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	327.323741     	232.559849     	0.499907       	0.000000       	0.499907       	8.871996       	0.022180       	1.089116       	0.060852       	0.018166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985423   	337.236496     	221.469923     	0.515018       	0.000000       	0.515018       	9.990811       	0.024977       	1.614133       	0.053079       	0.013320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456344   	347.684658     	210.226376     	0.529079       	0.000000       	0.529079       	10.520733      	0.026302       	1.251893       	0.046269       	0.010947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911459   	358.378989     	198.422334     	0.544886       	0.000000       	0.544886       	10.763279      	0.026908       	1.585648       	0.042040       	0.009699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379471   	366.532118     	189.786913     	0.531988       	0.000000       	0.531988       	8.205951       	0.020515       	0.961458       	0.032308       	0.007393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796837   	375.009080     	180.468381     	0.582634       	0.000000       	0.582634       	8.529318       	0.021323       	1.371848       	0.031032       	0.007029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256676   	381.538817     	173.766026     	0.540161       	0.000000       	0.540161       	6.573942       	0.016435       	0.668574       	0.027770       	0.006677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774054   	386.061392     	169.220687     	0.482623       	0.000000       	0.482623       	4.600294       	0.011501       	0.427667       	0.066219       	0.024387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333661   	389.752941     	165.306486     	0.440393       	0.000000       	0.440393       	3.926961       	0.009930       	0.427633       	0.225482       	0.060344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852757   	394.543437     	160.462365     	0.480904       	0.000000       	0.480904       	5.008189       	0.012594       	0.316836       	0.205099       	0.051077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492801   	398.677130     	155.994980     	0.359956       	0.000000       	0.359956       	4.430651       	0.011078       	0.396690       	0.285880       	0.050854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125444   	403.259918     	150.638978     	0.367357       	0.000000       	0.367357       	5.090632       	0.012753       	0.632727       	0.495091       	0.060941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815749   	407.827961     	145.175123     	0.309696       	0.000000       	0.309696       	5.070091       	0.012722       	0.703459       	0.489326       	0.047170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416197   	427.756618     	169.745814     	0.399552       	0.000000       	0.399552       	9.023593       	0.022559       	0.555267       	0.322377       	0.036502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922332   	435.551557     	161.564706     	0.493865       	0.000000       	0.493865       	8.182608       	0.020458       	0.492365       	0.367211       	0.067247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384707   	442.833836     	153.959596     	0.537625       	0.000000       	0.537625       	7.640434       	0.019102       	0.502301       	0.339054       	0.068907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850195   	448.246261     	148.402954     	0.534512       	0.000000       	0.534512       	5.740019       	0.014353       	0.351135       	0.313240       	0.069178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354579   	452.807597     	143.469701     	0.495616       	0.000000       	0.495616       	4.842898       	0.012110       	0.585970       	0.269452       	0.060789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880809   	456.656444     	139.395117     	0.473770       	0.000000       	0.473770       	4.223442       	0.010631       	0.324912       	0.363964       	0.077457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468045   	459.411878     	136.387922     	0.412764       	0.000000       	0.412764       	3.218003       	0.008302       	0.201955       	0.454267       	0.076747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073382   	478.824932     	176.459350     	0.394663       	0.000000       	0.394663       	4.932679       	0.012784       	0.390556       	0.506841       	0.059703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666518   	483.136630     	171.865554     	0.406864       	0.000000       	0.406864       	4.744587       	0.011868       	0.256073       	0.421020       	0.056097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207323   	488.878304     	165.613193     	0.459195       	0.000000       	0.459195       	6.143251       	0.015365       	0.568306       	0.386211       	0.063191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714273   	495.832380     	157.802852     	0.493050       	0.000000       	0.493050       	7.323614       	0.018313       	0.979777       	0.351225       	0.067948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208708   	503.306117     	149.848024     	0.505565       	0.000000       	0.505565       	7.813816       	0.019540       	0.646577       	0.320539       	0.066992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697020   	510.658104     	141.827491     	0.511688       	0.000000       	0.511688       	7.669515       	0.019180       	0.862706       	0.298347       	0.065914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180565   	517.749709     	133.695028     	0.516456       	0.000000       	0.516456       	7.394766       	0.018494       	1.254153       	0.284667       	0.064033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653158   	538.075990     	156.899563     	0.527406       	0.000000       	0.527406       	9.380861       	0.023460       	1.692011       	0.281120       	0.063214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087312   	547.960490     	146.089309     	0.565847       	0.000000       	0.565847       	10.199577      	0.025502       	1.176523       	0.289575       	0.064924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516148   	556.909428     	136.550236     	0.571163       	0.000000       	0.571163       	9.261613       	0.023157       	0.848623       	0.289518       	0.064164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925593   	565.462274     	127.310124     	0.590556       	0.000000       	0.590556       	8.865173       	0.022167       	0.965494       	0.290160       	0.063796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336485   	572.967937     	119.277187     	0.589108       	0.000000       	0.589108       	7.811603       	0.019535       	0.810442       	0.286406       	0.062398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701004   	580.859686     	110.631695     	0.635480       	0.000000       	0.635480       	8.204957       	0.020520       	1.076016       	0.292688       	0.063639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018280   	588.942803     	101.461112     	0.682725       	0.000000       	0.682725       	8.408507       	0.021030       	1.444802       	0.304359       	0.065864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287320   	614.210168     	135.477502     	0.730959       	0.000000       	0.730959       	10.594937      	0.026499       	1.119632       	0.301073       	0.064466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589406   	623.732048     	125.470449     	0.697914       	0.000000       	0.697914       	9.845752       	0.024629       	0.859215       	0.299244       	0.063822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906888   	632.705752     	115.545473     	0.682518       	0.000000       	0.682518       	9.297109       	0.023261       	1.310385       	0.300143       	0.063757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231993   	640.886988     	106.834379     	0.674895       	0.000000       	0.674895       	8.503048       	0.021280       	0.882942       	0.300532       	0.063583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561229   	647.988234     	98.877448      	0.670764       	0.000000       	0.670764       	7.417471       	0.018572       	1.210224       	0.297653       	0.062687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932954   	652.709567     	93.977927      	0.628276       	0.000000       	0.628276       	5.012452       	0.012565       	0.515346       	0.278553       	0.058139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299446   	657.941585     	88.116987      	0.633508       	0.000000       	0.633508       	5.520745       	0.013843       	0.973703       	0.274884       	0.057622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649131   	677.990539     	112.009930     	0.650314       	0.000000       	0.650314       	9.103140       	0.022807       	1.404231       	0.281379       	0.059040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959068   	687.240118     	101.757717     	0.690063       	0.000000       	0.690063       	9.567594       	0.023978       	1.374682       	0.294036       	0.061709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265700   	695.162529     	93.058696      	0.693368       	0.000000       	0.693368       	8.243333       	0.020679       	1.149057       	0.300243       	0.062704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412554   	702.281922     	85.302239      	0.853146       	0.000000       	0.853146       	7.444877       	0.018697       	1.164726       	0.306787       	0.063915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551309   	706.116151     	80.570776      	0.861245       	0.000000       	0.861245       	5.070309       	0.013200       	0.522399       	1.222880       	0.201437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673820   	709.568554     	76.202967      	0.877488       	0.000000       	0.877488       	4.654168       	0.012107       	0.591130       	1.189659       	0.202348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101675   	711.677425     	73.561523      	0.572145       	0.000000       	0.572145       	3.014085       	0.007781       	0.199505       	0.897432       	0.117636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498915   	727.774451     	101.630315     	0.602760       	0.000000       	0.602760       	5.910904       	0.015131       	0.373064       	1.048747       	0.132123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795353   	733.033481     	95.635921      	0.703562       	0.000000       	0.703562       	6.349994       	0.016011       	0.347635       	0.990127       	0.120267       	0.084825       	0.000328       	0.000000       	0.000000       
2005-03-21	15549.368207   	736.089553     	91.773440      	0.427146       	0.000000       	0.427146       	3.968788       	0.011020       	0.320500       	0.812385       	0.055279       	0.089311       	0.000338       	0.000000       	0.000000       
2005-03-22	15548.834388   	739.235404     	87.951823      	0.533824       	0.000000       	0.533824       	4.149130       	0.010731       	0.205396       	0.895853       	0.092761       	0.096133       	0.000353       	0.000000       	0.000000       
2005-03-23	15548.227431   	742.560604     	83.976810      	0.606981       	0.000000       	0.606981       	4.306663       	0.010894       	0.272895       	0.859040       	0.092433       	0.109487       	0.000385       	0.000000       	0.000000       
2005-03-24	15547.583660   	746.066521     	79.717074      	0.643866       	0.000000       	0.643866       	4.476719       	0.011336       	0.418139       	0.802203       	0.122925       	0.149003       	0.000484       	0.000000       	0.000000       
2005-03-25	15546.965760   	749.000085     	76.050316      	0.618036       	0.000000       	0.618036       	3.898697       	0.009757       	0.378412       	0.682986       	0.126129       	0.265505       	0.000743       	0.000000       	0.000000       
2005-03-26	15546.234060   	765.460669     	103.274031     	0.732099       	0.000000       	0.732099       	6.519696       	0.016309       	0.710951       	0.601820       	0.124706       	0.664814       	0.001568       	0.000000       	0.000000       
2005-03-27	15545.478374   	769.877156     	97.574340      	0.756345       	0.000000       	0.756345       	5.867016       	0.014674       	0.557985       	0.561809       	0.131187       	0.844740       	0.001729       	0.000000       	0.000000       
2005-03-28	15544.750467   	774.042041     	91.940144      	0.728866       	0.000000       	0.728866       	5.589462       	0.013974       	0.728637       	0.525704       	0.127948       	0.841647       	0.001546       	0.000000       	0.000000       
2005-03-29	15544.040698   	778.049041     	86.357313      	0.711098       	0.000000       	0.711098       	5.403536       	0.013510       	0.833767       	0.510637       	0.127015       	0.817496       	0.001384       	0.000000       	0.000000       
2005-03-30	15543.338527   	781.675256     	81.242951      	0.703945       	0.000000       	0.703945       	4.964648       	0.012413       	0.785222       	0.497965       	0.125384       	0.759867       	0.001208       	0.000000       	0.000000       
2005-03-31	15542.655883   	784.705548     	76.795847      	0.684857       	0.000000       	0.684857       	4.332873       	0.010833       	0.721264       	0.480143       	0.122152       	0.728850       	0.001108       	0.000000       	0.000000       
2005-04-01	15541.954951   	787.698124     	72.319209      	0.703912       	0.000000       	0.703912       	4.275950       	0.010691       	0.816826       	0.478855       	0.122248       	0.680542       	0.001004       	0.000000       	0.000000       
2005-04-02	15541.235359   	825.840352     	136.060796     	0.723529       	0.000000       	0.723529       	13.163915      	0.032911       	2.473319       	0.480223       	0.122635       	0.601733       	0.000876       	0.000000       	0.000000       
2005-04-03	15540.512675   	836.050300     	122.853338     	0.727671       	0.000000       	0.727671       	11.414786      	0.028538       	2.420193       	0.476889       	0.121651       	0.484519       	0.000710       	0.000000       	0.000000       
2005-04-04	15539.768928   	845.582976     	110.555717     	0.750235       	0.000000       	0.750235       	10.611674      	0.026530       	2.330949       	0.478983       	0.122162       	0.298416       	0.000446       	0.000000       	0.000000       
2005-04-05	15539.015715   	853.672999     	99.619847      	0.761313       	0.000000       	0.761313       	8.933042       	0.022333       	2.653019       	0.476531       	0.121195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273179   	860.150170     	89.924055      	0.751580       	0.000000       	0.751580       	7.262913       	0.018158       	3.096384       	0.467240       	0.118571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551587   	864.738882     	82.566311      	0.732157       	0.000000       	0.732157       	5.553771       	0.013885       	2.422880       	0.450869       	0.114205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910700   	867.255806     	78.840710      	0.651402       	0.000000       	0.651402       	3.466444       	0.008667       	0.779221       	0.417114       	0.105217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280277   	869.654213     	75.393123      	0.642695       	0.000000       	0.642695       	3.375061       	0.008439       	0.583611       	0.397417       	0.100523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677547   	871.360748     	72.354642      	0.616386       	-0.000000      	0.616386       	2.808042       	0.007021       	0.708065       	0.380260       	0.096230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081152   	872.650855     	69.580090      	0.612510       	-0.000000      	0.612509       	2.530736       	0.006328       	0.708893       	0.367066       	0.093080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484833   	873.518783     	67.125354      	0.615259       	-0.000002      	0.615257       	2.191874       	0.005481       	0.731006       	0.358810       	0.091161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850788   	874.067305     	64.829855      	0.657998       	-0.000004      	0.657994       	1.981359       	0.004955       	0.834177       	0.359282       	0.091572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190700   	873.960210     	63.031225      	0.688780       	-0.000011      	0.688769       	1.433224       	0.003585       	0.912482       	0.359716       	0.091709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527506   	873.134454     	61.639859      	0.696295       	-0.000024      	0.696271       	1.012714       	0.002534       	0.936769       	0.357314       	0.090999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869115   	909.741935     	123.304093     	0.695957       	-0.000040      	0.695917       	12.487204      	0.031221       	5.165009       	0.349381       	0.088800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195584   	918.548525     	107.520473     	0.718175       	-0.000064      	0.718111       	11.253328      	0.028137       	5.123223       	0.341695       	0.086747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514445   	925.213245     	93.003475      	0.732752       	-0.000092      	0.732660       	9.340770       	0.023356       	5.791868       	0.331416       	0.083940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823046   	929.653178     	82.994751      	0.750498       	-0.000132      	0.750366       	7.232483       	0.018086       	3.409873       	0.318953       	0.080472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125290   	931.848064     	76.199291      	0.763621       	-0.000218      	0.763403       	4.976843       	0.012447       	2.471006       	0.305418       	0.076596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439951   	930.729582     	71.168125      	0.759493       	-0.000548      	0.758945       	2.680352       	0.006707       	2.978997       	0.288879       	0.071722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746072   	928.199699     	67.471528      	0.778958       	-0.000872      	0.778086       	1.357460       	0.003400       	3.000094       	0.272914       	0.067020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055974   	943.966107     	88.675150      	0.784911       	-0.001245      	0.783666       	8.772763       	0.021939       	4.443460       	0.255324       	0.061612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177192   	945.575980     	82.377729      	1.013182       	-0.001679      	1.011503       	5.433919       	0.013593       	1.751209       	0.247774       	0.060674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261094   	946.292710     	78.514887      	1.073252       	-0.001896      	1.071356       	3.731534       	0.009338       	0.809879       	0.307750       	0.088379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377868   	943.446831     	75.323829      	1.051292       	-0.003101      	1.048191       	2.743075       	0.006868       	0.944252       	0.257913       	0.067784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529558   	940.601689     	73.066928      	1.019957       	-0.004010      	1.015948       	1.863573       	0.004670       	0.942760       	0.227100       	0.055397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737351   	934.779866     	70.687735      	0.973496       	-0.005194      	0.968301       	1.453734       	0.003645       	1.518070       	0.201115       	0.045191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063829   	928.626473     	68.717822      	0.846872       	-0.006089      	0.840783       	1.029854       	0.002586       	1.506193       	0.188943       	0.041669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463504   	924.112070     	66.858503      	0.771658       	-0.006545      	0.765113       	0.804093       	0.002020       	1.655758       	0.176546       	0.038205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715836   	919.438771     	66.071362      	0.962124       	-0.007080      	0.955044       	0.656213       	0.001648       	0.961249       	0.171372       	0.037792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985516   	915.188425     	65.577316      	0.951657       	-0.007675      	0.943981       	0.609270       	0.001528       	0.627875       	0.162144       	0.035199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274791   	913.619830     	65.565931      	0.924068       	-0.007493      	0.916575       	0.548025       	0.001371       	0.268912       	0.178431       	0.044588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583605   	909.138347     	65.290682      	0.910650       	-0.008084      	0.902567       	0.554533       	0.001386       	0.406998       	0.146077       	0.032032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920238   	903.606961     	64.871455      	0.888109       	-0.008736      	0.879372       	0.571177       	0.001428       	0.554530       	0.126240       	0.025053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328576   	898.246778     	64.074848      	0.806961       	-0.009110      	0.797851       	0.588581       	0.001471       	0.876236       	0.115735       	0.022459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846490   	912.578578     	87.040282      	0.673768       	-0.009159      	0.664609       	8.033786       	0.020084       	3.308990       	0.105495       	0.020049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255208   	912.114199     	81.220404      	0.812017       	-0.008978      	0.803039       	5.044078       	0.012610       	1.384614       	0.122520       	0.028739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711763   	909.456509     	77.254919      	0.754419       	-0.008809      	0.745609       	3.248685       	0.008122       	1.227503       	0.100215       	0.021326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213157   	906.836436     	74.835253      	0.696363       	-0.008475      	0.687888       	2.181650       	0.005454       	0.757163       	0.077377       	0.013508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863217   	903.908142     	72.239400      	0.507233       	-0.008162      	0.499071       	1.642390       	0.004106       	1.326150       	0.069389       	0.011868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603728   	901.050288     	69.864481      	0.390971       	-0.007895      	0.383076       	1.181880       	0.002955       	1.477298       	0.061699       	0.010328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365024   	898.333460     	67.573510      	0.360680       	-0.007613      	0.353067       	0.867477       	0.002169       	1.687161       	0.054388       	0.008890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125490   	922.147156     	98.361360      	0.357990       	-0.007324      	0.350665       	11.044929      	0.027612       	3.485321       	0.047521       	0.007566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908701   	928.581096     	87.282647      	0.325705       	-0.007015      	0.318690       	8.011306       	0.020028       	3.248720       	0.041587       	0.006446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704012   	931.739028     	79.718767      	0.306982       	-0.006610      	0.300372       	4.782723       	0.011957       	3.054289       	0.036084       	0.005426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514035   	932.725496     	75.420582      	0.284881       	-0.006119      	0.278762       	2.275658       	0.005689       	2.276739       	0.031357       	0.004572       	0.000000       	0.000000       	0.000000       	0.000000       
