DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15508.006407   	1389.125992    	64.467513      	0.286930       	-0.006447      	0.280484       	0.692535       	0.001731       	2.006660       	0.001488       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15507.843069   	1389.069264    	62.551494      	0.254910       	-0.005660      	0.249250       	0.428762       	0.001072       	1.678400       	0.000980       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.687823   	1388.831094    	60.588629      	0.239922       	-0.005012      	0.234910       	0.340690       	0.000852       	1.805633       	0.000377       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.385442   	1388.581697    	59.608662      	0.442442       	-0.004585      	0.437858       	0.304242       	0.000761       	1.064049       	0.000311       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.240614   	1392.894213    	67.270606      	0.221438       	-0.004369      	0.217069       	1.761904       	0.004405       	2.019805       	0.000260       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.114642   	1393.226064    	64.221752      	0.192145       	-0.004040      	0.188105       	0.811132       	0.002028       	2.305806       	0.000217       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.995303   	1393.599188    	62.274566      	0.179774       	-0.003725      	0.176049       	0.443624       	0.001109       	1.608213       	0.000177       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.881744   	1393.954555    	60.924061      	0.169136       	-0.003476      	0.165659       	0.337467       	0.000844       	1.144332       	0.000143       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.773054   	1394.096999    	59.434751      	0.160119       	-0.003266      	0.156853       	0.295660       	0.000739       	1.317792       	0.000116       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.671220   	1394.250838    	57.778776      	0.148148       	-0.002991      	0.145158       	0.261610       	0.000654       	1.437586       	0.000095       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.575293   	1394.946355    	56.398683      	0.138146       	-0.002754      	0.135393       	0.239360       	0.000598       	1.213976       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.484921   	1399.988253    	64.392799      	0.129061       	-0.002547      	0.126514       	0.996779       	0.002492       	2.330986       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.399632   	1400.763756    	62.000011      	0.120975       	-0.002372      	0.118603       	0.484102       	0.001210       	1.981782       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.318424   	1401.302482    	60.689207      	0.114794       	-0.002265      	0.112529       	0.311453       	0.000779       	1.105930       	0.000042       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.241411   	1401.571050    	59.045561      	0.108265       	-0.002135      	0.106130       	0.252199       	0.000630       	1.424655       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.868779   	1401.886287    	58.807103      	0.522894       	-0.002072      	0.520823       	0.218020       	0.000545       	0.516074       	0.013558       	0.004436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.601103   	1400.656088    	57.876970      	0.370298       	-0.002131      	0.368168       	0.196153       	0.000490       	1.070935       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.502904   	1400.419241    	56.160918      	0.137689       	-0.002086      	0.135603       	0.168480       	0.000421       	1.648483       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.424429   	1405.507107    	63.353521      	0.110201       	-0.001968      	0.108233       	1.070060       	0.002675       	3.028714       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.347929   	1406.419838    	60.017166      	0.106660       	-0.001843      	0.104816       	0.392988       	0.000982       	2.933270       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.976009   	1406.820467    	59.612051      	0.519230       	-0.002399      	0.516831       	0.216560       	0.000541       	0.606684       	0.148734       	0.049044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.627849   	1405.349657    	58.994703      	0.466114       	-0.001898      	0.464216       	0.205267       	0.000513       	0.827913       	0.012495       	0.004435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.374878   	1404.941401    	58.054477      	0.336198       	-0.001944      	0.334254       	0.180247       	0.000451       	1.064702       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.294271   	1404.659044    	56.707095      	0.112402       	-0.001886      	0.110516       	0.147483       	0.000369       	1.257218       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.230226   	1405.123577    	55.525712      	0.090096       	-0.001770      	0.088327       	0.122712       	0.000307       	1.088556       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.169676   	1410.524193    	62.969509      	0.084716       	-0.001662      	0.083054       	1.236222       	0.003091       	2.594742       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.111688   	1411.498856    	60.135809      	0.080845       	-0.001583      	0.079263       	0.465724       	0.001164       	2.392823       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.055816   	1412.322347    	58.379038      	0.077835       	-0.001531      	0.076304       	0.222113       	0.000555       	1.571388       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15504.002013   	1413.096917    	55.876514      	0.074902       	-0.001481      	0.073421       	0.152450       	0.000381       	2.379463       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.728177   	1413.870231    	55.024800      	0.356209       	-0.001440      	0.354770       	0.112081       	0.000280       	1.061098       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.654907   	1413.213440    	54.550179      	0.100711       	-0.001572      	0.099138       	0.097952       	0.000245       	0.458422       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.600401   	1412.488902    	54.101503      	0.076659       	-0.001527      	0.075132       	0.091399       	0.000228       	0.377044       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.548504   	1413.045974    	53.274140      	0.072619       	-0.001437      	0.071182       	0.086833       	0.000217       	0.756838       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.498578   	1413.753130    	52.269146      	0.069987       	-0.001398      	0.068589       	0.082408       	0.000206       	0.941984       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.450492   	1414.428595    	50.964553      	0.067561       	-0.001366      	0.066195       	0.078850       	0.000197       	1.251347       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.401204   	1415.224207    	49.847563      	0.068994       	-0.001339      	0.067656       	0.076120       	0.000190       	1.076130       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.353878   	1416.007590    	48.792463      	0.066555       	-0.001324      	0.065232       	0.074221       	0.000186       	1.018759       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.308227   	1416.729299    	47.851542      	0.064456       	-0.001310      	0.063146       	0.072674       	0.000182       	0.906836       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.264082   	1417.408107    	46.860491      	0.062501       	-0.001292      	0.061208       	0.071097       	0.000178       	0.957545       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.221114   	1421.909301    	55.766820      	0.061053       	-0.001285      	0.059769       	0.150579       	0.000376       	2.246063       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.179241   	1422.405308    	53.941159      	0.059675       	-0.001274      	0.058401       	0.095125       	0.000238       	1.776689       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.138396   	1422.943336    	51.812535      	0.058349       	-0.001262      	0.057087       	0.076744       	0.000192       	2.093134       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.098520   	1423.535722    	49.920103      	0.057089       	-0.001248      	0.055840       	0.067858       	0.000170       	1.866387       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.057482   	1424.095166    	48.829655      	0.058552       	-0.001238      	0.057313       	0.064668       	0.000162       	1.076254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.737886   	1424.526466    	48.660571      	0.410430       	-0.001232      	0.409198       	0.063595       	0.000159       	0.511203       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.630035   	1423.569262    	48.180104      	0.142237       	-0.001313      	0.140924       	0.060127       	0.000150       	0.556216       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.349329   	1483.218883    	133.574580     	0.356173       	-0.001361      	0.354812       	22.603659      	0.056509       	4.852355       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.028898   	1499.220308    	112.953331     	0.401265       	-0.001437      	0.399828       	16.834583      	0.042086       	4.053938       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.910003   	1511.113594    	95.830996      	0.154778       	-0.001511      	0.153268       	12.860468      	0.032151       	4.290967       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.866006   	1519.792409    	82.315589      	0.064296       	-0.001467      	0.062829       	8.929482       	0.022324       	4.563408       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.825423   	1524.332086    	73.379691      	0.059083       	-0.001355      	0.057729       	4.111539       	0.010279       	4.858824       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.787028   	1526.026771    	67.345686      	0.056047       	-0.001305      	0.054742       	1.194056       	0.002985       	4.869172       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.750367   	1526.844793    	61.641090      	0.053724       	-0.001273      	0.052451       	0.350384       	0.000876       	5.384839       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.708394   	1532.160235    	66.301258      	0.059934       	-0.001250      	0.058684       	1.048628       	0.002622       	5.581152       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.666766   	1532.946729    	63.145612      	0.059441       	-0.001236      	0.058204       	0.268520       	0.000671       	2.910736       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.628799   	1533.471837    	60.338289      	0.054983       	-0.001222      	0.053761       	0.135372       	0.000338       	2.685048       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.562006   	1533.985028    	58.018343      	0.089385       	-0.001209      	0.088177       	0.081240       	0.000203       	2.310859       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.228666   	1533.969951    	56.993017      	0.407873       	-0.001232      	0.406640       	0.060560       	0.000151       	1.350889       	0.007758       	0.003187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.912090   	1533.136000    	56.280494      	0.383734       	-0.001323      	0.382411       	0.054090       	0.000135       	1.016677       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.821864   	1532.516752    	54.971495      	0.117349       	-0.001397      	0.115953       	0.049464       	0.000124       	1.357476       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.783531   	1536.445463    	62.660060      	0.057007       	-0.001392      	0.055615       	0.273648       	0.000684       	3.323312       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.747913   	1536.886287    	59.257816      	0.053088       	-0.001320      	0.051767       	0.124675       	0.000312       	3.308620       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.339670   	1537.184298    	58.729080      	0.569970       	-0.005287      	0.564683       	0.299846       	0.000750       	0.770966       	0.319977       	0.126162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.921127   	1536.064649    	57.653584      	0.569113       	-0.005155      	0.563958       	0.266458       	0.000666       	1.332415       	0.070445       	0.030172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.560875   	1535.107848    	56.565050      	0.491565       	-0.005030      	0.486535       	0.184817       	0.000462       	1.362352       	0.017105       	0.007663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.170422   	1534.204943    	55.848507      	0.513256       	-0.004721      	0.508535       	0.127163       	0.000318       	1.073513       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.726065   	1533.084907    	55.534096      	0.566616       	-0.004680      	0.561936       	0.230469       	0.000576       	0.619832       	0.174847       	0.073023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.131834   	1539.167607    	63.072808      	0.828454       	-0.012425      	0.816028       	3.986421       	0.009966       	0.503536       	0.265935       	0.109982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.529352   	1540.449017    	59.852578      	0.813549       	-0.011411      	0.802138       	3.111255       	0.007778       	0.832904       	0.132305       	0.056475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.893551   	1540.936987    	57.410492      	0.846207       	-0.011921      	0.834286       	2.817261       	0.007043       	0.394907       	0.777842       	0.322281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.232582   	1541.599089    	55.214151      	0.859432       	-0.011493      	0.847939       	2.459021       	0.006148       	0.522328       	0.432647       	0.194779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.553560   	1541.354347    	53.556949      	0.868468       	-0.011382      	0.857087       	1.899834       	0.004750       	0.557612       	0.764886       	0.317954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.740572   	1539.535786    	52.579772      	1.150958       	-0.025367      	1.125591       	1.513851       	0.003785       	0.519677       	1.694599       	0.508673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.902429   	1537.407976    	52.038814      	1.153340       	-0.024065      	1.129275       	1.312569       	0.003284       	0.289153       	1.568130       	0.446894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.160996   	1564.339097    	99.561363      	3.434649       	-0.592695      	2.841954       	11.791815      	0.029480       	0.265273       	1.218226       	0.440119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.307868   	1572.195040    	93.118225      	3.461629       	-0.563123      	2.898506       	9.704119       	0.024260       	0.180709       	1.280732       	0.428490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.362894   	1579.275059    	87.518546      	3.405275       	-0.540413      	2.864862       	8.805894       	0.022015       	0.179545       	1.182963       	0.420850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.325922   	1585.331696    	82.902191      	3.395484       	-0.520320      	2.875164       	7.746313       	0.019366       	0.246368       	1.169149       	0.414311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.227930   	1590.689948    	78.807330      	3.160949       	-0.500298      	2.660651       	6.947943       	0.017370       	0.289104       	1.090787       	0.407494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.150837   	1595.145170    	74.818206      	2.342807       	-0.479845      	1.862962       	5.959724       	0.014899       	0.353886       	1.028078       	0.389921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.072747   	1598.667462    	71.324013      	1.772055       	-0.457065      	1.314990       	4.900466       	0.012251       	0.348039       	0.926601       	0.360027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.722947   	1641.459089    	134.615504     	3.267702       	-0.434451      	2.833251       	17.991635      	0.044979       	0.717448       	0.987705       	0.315091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.312632   	1653.533124    	123.291865     	3.167914       	-0.410853      	2.757061       	13.957978      	0.034895       	0.517207       	1.454563       	0.307653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.842979   	1665.246767    	112.905033     	3.103887       	-0.392507      	2.711381       	13.002812      	0.032507       	0.472014       	0.880050       	0.302014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.322079   	1675.239374    	104.296342     	3.017888       	-0.373622      	2.644267       	11.165213      	0.027913       	0.445997       	0.786440       	0.295361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.748957   	1681.915543    	98.450199      	2.969764       	-0.355481      	2.614283       	8.480871       	0.021202       	0.320521       	1.442533       	0.295969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.126743   	1688.502437    	93.181416      	2.921428       	-0.340862      	2.580565       	7.857030       	0.019643       	0.319019       	0.923794       	0.291382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.467743   	1694.414709    	88.652369      	2.820685       	-0.326264      	2.494421       	6.926169       	0.017315       	0.409781       	0.684099       	0.286491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.867232   	1740.940858    	146.733914     	2.199403       	-0.312382      	1.887021       	21.287363      	0.053218       	1.567089       	0.659020       	0.278267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.265322   	1757.241711    	129.705651     	1.977455       	-0.298907      	1.678548       	17.196224      	0.042991       	1.796478       	0.566489       	0.245613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.503761   	1766.407911    	119.799308     	2.696465       	-0.276906      	2.419559       	11.735406      	0.029339       	0.856526       	2.273838       	0.522029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.792085   	1768.650090    	112.886126     	2.419000       	-0.234606      	2.184395       	8.587657       	0.021761       	0.734398       	6.099239       	0.808982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.163460   	1771.974234    	106.811058     	2.264483       	-0.231638      	2.032845       	7.869450       	0.019675       	0.458815       	4.305279       	0.495773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.528463   	1774.651497    	101.364565     	2.266341       	-0.252135      	2.014206       	7.408046       	0.020396       	0.292443       	4.470597       	0.437479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.836017   	1777.538233    	96.591889      	2.374128       	-0.299973      	2.074155       	6.869791       	0.017182       	0.263877       	3.679037       	0.530732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.116033   	1785.773840    	101.836126     	2.313422       	-0.312903      	2.000518       	8.015444       	0.020050       	0.290786       	3.209838       	0.897941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.419861   	1789.429206    	96.569288      	2.027826       	-0.301172      	1.726654       	6.794588       	0.016986       	0.487692       	2.833447       	0.922530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.740707   	1792.490560    	92.053759      	1.796965       	-0.291958      	1.505007       	5.867476       	0.014669       	0.433118       	2.511396       	0.850392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.087530   	1794.855626    	88.282742      	1.532885       	-0.281265      	1.251619       	5.036079       	0.012590       	0.256276       	2.388705       	0.814306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.437722   	1796.542004    	85.080291      	1.389641       	-0.270250      	1.119391       	4.238390       	0.010596       	0.342552       	2.282315       	0.782639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.632103   	1797.641620    	83.186650      	1.936643       	-0.258604      	1.678039       	3.539087       	0.008848       	0.280491       	2.182725       	0.752766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.733500   	1797.279212    	82.771030      	2.248401       	-0.242714      	2.005687       	2.536139       	0.006340       	0.118030       	2.659344       	0.720609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.802933   	1803.351597    	91.313165      	2.234478       	-0.233971      	2.000508       	4.632320       	0.011581       	0.300364       	2.074043       	0.708399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.936101   	1805.307820    	88.736956      	1.856351       	-0.225667      	1.630685       	4.173181       	0.010433       	0.249940       	1.990297       	0.696583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.116700   	1806.695547    	86.543476      	1.567905       	-0.218121      	1.349784       	3.531488       	0.008829       	0.220665       	1.926045       	0.676644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.138479   	1806.641869    	85.900980      	2.191494       	-0.207773      	1.983721       	2.635161       	0.006588       	0.190175       	2.483131       	0.666660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.186460   	1806.251749    	85.556226      	2.088985       	-0.197149      	1.891836       	2.253035       	0.005633       	0.172451       	2.448627       	0.657430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.240620   	1806.281443    	85.375673      	2.020613       	-0.188283      	1.832330       	2.085570       	0.005214       	0.107630       	1.870344       	0.645637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.310158   	1805.182332    	85.319023      	1.946673       	-0.175810      	1.770863       	1.888324       	0.004721       	0.107506       	2.814398       	0.803021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.434392   	1808.506089    	94.831569      	1.815930       	-0.165661      	1.650269       	3.292159       	0.010464       	0.254279       	3.549223       	0.889067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.562192   	1809.145033    	92.932747      	1.788594       	-0.172498      	1.616096       	3.460579       	0.008694       	0.219757       	2.647523       	0.794840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.756642   	1809.921164    	90.986009      	1.514374       	-0.180746      	1.333628       	3.201186       	0.008017       	0.252908       	2.243310       	0.713369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.984807   	1810.690646    	89.276055      	1.351506       	-0.187673      	1.163833       	2.823797       	0.007060       	0.230726       	1.866519       	0.647284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.219895   	1811.201863    	87.877178      	1.261858       	-0.185781      	1.076077       	2.393982       	0.005985       	0.259951       	1.697801       	0.614744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.446770   	1811.243528    	86.997722      	1.214924       	-0.179427      	1.035497       	1.859111       	0.004648       	0.228621       	1.640019       	0.596086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.673482   	1810.797223    	86.650999      	1.174602       	-0.171853      	1.002749       	1.300556       	0.003251       	0.214375       	1.578151       	0.575934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.885408   	1816.614186    	94.745586      	1.163644       	-0.165863      	0.997781       	3.767419       	0.009419       	0.545390       	1.531423       	0.560806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.072961   	1817.948467    	92.746051      	1.242486       	-0.158481      	1.084005       	2.971753       	0.007429       	0.264280       	1.477550       	0.543015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.257920   	1818.697054    	91.388399      	1.209009       	-0.152103      	1.056907       	2.333336       	0.005833       	0.227525       	1.432613       	0.528471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.439502   	1818.844962    	90.562041      	1.171773       	-0.146352      	1.025420       	1.689390       	0.004223       	0.303105       	1.396541       	0.516805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.615010   	1818.519400    	90.231359      	1.149847       	-0.140855      	1.008992       	1.177510       	0.002944       	0.297547       	1.364745       	0.506514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.788810   	1817.949792    	90.241060      	1.129063       	-0.135088      	0.993975       	0.894234       	0.002236       	0.219850       	1.331795       	0.495809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.797960   	1817.107196    	90.930416      	1.773287       	-0.129761      	1.643525       	0.991184       	0.002478       	0.087674       	1.706613       	0.508420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.793689   	1823.095097    	99.974963      	1.754485       	-0.125332      	1.629153       	3.669435       	0.009174       	0.285527       	1.302006       	0.481549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.830215   	1824.927876    	97.897950      	1.526966       	-0.120870      	1.406096       	3.207714       	0.008019       	0.391402       	1.250909       	0.470299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.898204   	1826.147792    	96.333239      	1.347279       	-0.116685      	1.230594       	2.565481       	0.006414       	0.341753       	1.227222       	0.462520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.984581   	1826.626143    	95.484433      	1.242060       	-0.112268      	1.129792       	1.793990       	0.004485       	0.292254       	1.203508       	0.454760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.079570   	1826.544556    	95.215152      	1.184473       	-0.107833      	1.076640       	1.203747       	0.003009       	0.245525       	1.178974       	0.446763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.165055   	1826.209212    	95.199468      	1.166612       	-0.104328      	1.062285       	0.928396       	0.002321       	0.249505       	1.161486       	0.441093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.247199   	1825.729736    	95.313206      	1.149488       	-0.100472      	1.049017       	0.764231       	0.001911       	0.267249       	1.145595       	0.436030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.335226   	1832.048131    	103.263734     	1.126507       	-0.096112      	1.030395       	3.792834       	0.009482       	0.629034       	1.122955       	0.428633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.420040   	1833.657130    	100.902618     	1.117122       	-0.092338      	1.024784       	2.807718       	0.007019       	0.666532       	1.103349       	0.422354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.518895   	1834.135907    	99.841505      	1.089942       	-0.087780      	1.002162       	1.644269       	0.004111       	0.502979       	1.077408       	0.413790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.623236   	1834.046362    	99.544816      	1.074272       	-0.083780      	0.990492       	1.045194       	0.002613       	0.322103       	1.052011       	0.405483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.724525   	1833.751226    	99.390391      	1.068736       	-0.080405      	0.988331       	0.817994       	0.002045       	0.401613       	1.034235       	0.399821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.829485   	1833.328496    	99.494772      	1.056529       	-0.076917      	0.979612       	0.668862       	0.001672       	0.279860       	1.016429       	0.394038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.942109   	1832.853268    	99.605879      	1.040582       	-0.073406      	0.967176       	0.592494       	0.001481       	0.333686       	0.996130       	0.387344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.064550   	1839.108598    	107.764951     	1.022841       	-0.069947      	0.952894       	3.555481       	0.008889       	0.555127       	0.974477       	0.380158       	0.000000       	0.000000       	0.000000       	0.000000       
