DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514639   	1176.002278    	66.373173      	0.284881       	-0.006174      	0.278707       	0.209404       	0.000524       	0.457403       	0.040407       	0.007627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341057   	1174.943882    	65.982623      	0.261061       	-0.005674      	0.255386       	0.211226       	0.000528       	0.400771       	0.035345       	0.006492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050375   	1174.096042    	65.786277      	0.412920       	-0.005251      	0.407669       	0.211467       	0.000529       	0.385008       	0.030403       	0.005327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875058   	1171.317198    	65.395109      	0.260591       	-0.005014      	0.255577       	0.209290       	0.000523       	0.423610       	0.027365       	0.004709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727979   	1186.592955    	91.830160      	0.222147       	-0.004796      	0.217351       	5.851481       	0.014629       	1.666895       	0.024516       	0.004138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588886   	1189.236538    	86.081158      	0.208986       	-0.004551      	0.204435       	3.903407       	0.009759       	1.971139       	0.021897       	0.003620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455281   	1190.152671    	82.732267      	0.199119       	-0.004336      	0.194783       	1.944673       	0.004862       	1.549839       	0.019454       	0.003145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323395   	1190.664999    	80.432055      	0.194224       	-0.004140      	0.190084       	1.024302       	0.002561       	1.424658       	0.017206       	0.002717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193164   	1190.850153    	78.630824      	0.189957       	-0.003994      	0.185963       	0.631586       	0.001579       	1.321405       	0.015225       	0.002345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821702   	1190.645001    	77.726678      	0.508705       	-0.003865      	0.504839       	0.455484       	0.001139       	0.920596       	0.013464       	0.002020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626102   	1189.329607    	76.681763      	0.274434       	-0.003944      	0.270490       	0.377043       	0.000943       	0.894431       	0.012067       	0.001765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493821   	1188.588220    	74.855161      	0.189821       	-0.003854      	0.185967       	0.318970       	0.000797       	1.631285       	0.010886       	0.001554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103081   	1188.726510    	74.110564      	0.525701       	-0.003681      	0.522020       	0.264816       	0.000662       	0.963538       	0.016885       	0.004032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777429   	1186.451169    	73.714926      	0.438434       	-0.003796      	0.434638       	0.247185       	0.000618       	0.548925       	0.008772       	0.001184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621868   	1185.038419    	72.620562      	0.217109       	-0.003691      	0.213419       	0.236938       	0.000592       	1.020316       	0.007999       	0.001052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497556   	1184.739628    	71.402807      	0.174524       	-0.003474      	0.171050       	0.223132       	0.000558       	1.113976       	0.007255       	0.000929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377936   	1184.805935    	70.079811      	0.165592       	-0.003207      	0.162385       	0.215822       	0.000540       	1.238443       	0.006515       	0.000809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262385   	1184.997365    	68.713532      	0.158583       	-0.003003      	0.155580       	0.212546       	0.000531       	1.283102       	0.005857       	0.000706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149889   	1185.331526    	67.345113      	0.153280       	-0.002836      	0.150444       	0.212693       	0.000532       	1.286390       	0.005170       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039412   	1185.604386    	66.205627      	0.149731       	-0.002714      	0.147017       	0.214866       	0.000537       	1.058921       	0.004700       	0.000522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930652   	1185.649319    	65.125096      	0.146174       	-0.002590      	0.143585       	0.215643       	0.000539       	0.989213       	0.004283       	0.000465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822923   	1185.867279    	64.180504      	0.143695       	-0.002487      	0.141208       	0.216793       	0.000542       	0.851582       	0.003905       	0.000415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715997   	1186.127849    	63.555533      	0.141659       	-0.002403      	0.139256       	0.217632       	0.000544       	0.538500       	0.003562       	0.000370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609368   	1186.436893    	62.896080      	0.140597       	-0.002343      	0.138255       	0.219314       	0.000548       	0.574211       	0.003249       	0.000330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229601   	1186.408470    	62.852176      	0.491557       	-0.002260      	0.489297       	0.219631       	0.000549       	0.290343       	0.002967       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071373   	1194.889229    	81.882109      	0.206610       	-0.002385      	0.204225       	2.086367       	0.005216       	1.584371       	0.002726       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957953   	1195.544883    	79.010174      	0.149304       	-0.002357      	0.146948       	1.103756       	0.002759       	1.878881       	0.002521       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806185   	1195.933231    	77.099241      	0.195685       	-0.002219      	0.193466       	0.623605       	0.001559       	1.450592       	0.002313       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696446   	1196.082864    	74.767760      	0.142661       	-0.002210      	0.140451       	0.446466       	0.001116       	2.000984       	0.002134       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589392   	1196.592689    	72.919240      	0.138140       	-0.002115      	0.136025       	0.321970       	0.000805       	1.638011       	0.001958       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484593   	1197.033167    	70.657449      	0.134687       	-0.002046      	0.132642       	0.272404       	0.000681       	2.101471       	0.001795       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381939   	1197.433854    	69.065617      	0.131633       	-0.001991      	0.129642       	0.242390       	0.000606       	1.464032       	0.001645       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281276   	1197.830958    	67.284451      	0.128943       	-0.001943      	0.127000       	0.233243       	0.000583       	1.663208       	0.001509       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182058   	1198.170829    	65.432072      	0.126820       	-0.001881      	0.124939       	0.228046       	0.000570       	1.730808       	0.001386       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085787   	1198.715432    	63.855512      	0.123014       	-0.001827      	0.121187       	0.225237       	0.000563       	1.458845       	0.001274       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992508   	1199.254121    	62.546806      	0.119368       	-0.001782      	0.117586       	0.223572       	0.000559       	1.195384       	0.001172       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901991   	1199.679752    	61.202898      	0.116034       	-0.001736      	0.114298       	0.221967       	0.000555       	1.226978       	0.001080       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814704   	1200.191351    	60.099536      	0.112172       	-0.001694      	0.110478       	0.219993       	0.000550       	0.987575       	0.000997       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730398   	1200.636682    	59.346841      	0.108782       	-0.001664      	0.107118       	0.217939       	0.000545       	0.639645       	0.000921       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648934   	1200.977895    	58.577425      	0.105469       	-0.001630      	0.103840       	0.215685       	0.000539       	0.652067       	0.000805       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569365   	1201.393976    	57.742572      	0.103270       	-0.001595      	0.101675       	0.213154       	0.000533       	0.715657       	0.000756       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489058   	1201.814825    	57.227840      	0.104548       	-0.001574      	0.102973       	0.210875       	0.000527       	0.405201       	0.000708       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410928   	1202.233511    	56.771855      	0.102062       	-0.001556      	0.100506       	0.208331       	0.000521       	0.347449       	0.000664       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326383   	1202.492584    	56.315623      	0.110403       	-0.001537      	0.108867       	0.206092       	0.000515       	0.355200       	0.000623       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183609   	1202.902186    	56.043076      	0.184587       	-0.001526      	0.183061       	0.203214       	0.000508       	0.252101       	0.000586       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693628   	1201.617860    	56.601605      	0.837316       	-0.011366      	0.825949       	0.187453       	0.000469       	0.089397       	0.349697       	0.119636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242542   	1198.017366    	56.982053      	0.699666       	-0.007558      	0.692108       	0.184331       	0.000461       	0.110684       	0.198758       	0.070450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799371   	1195.840113    	57.330447      	0.646281       	-0.005951      	0.640330       	0.180660       	0.000452       	0.100687       	0.069598       	0.025210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352512   	1193.969775    	57.647312      	0.627783       	-0.005421      	0.622362       	0.177415       	0.000444       	0.117369       	0.020056       	0.007332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946682   	1192.287695    	57.835941      	0.553956       	-0.004797      	0.549159       	0.174250       	0.000436       	0.174628       	0.000474       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765913   	1190.690389    	57.735319      	0.251469       	-0.003444      	0.248025       	0.171328       	0.000428       	0.160298       	0.000455       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568067   	1189.500306    	57.589366      	0.253009       	-0.002579      	0.250430       	0.168520       	0.000421       	0.198228       	0.000435       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453357   	1188.749821    	57.375385      	0.152932       	-0.002470      	0.150462       	0.166067       	0.000415       	0.185515       	0.000416       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371390   	1218.063345    	98.024873      	0.111232       	-0.002203      	0.109029       	11.433771      	0.028584       	4.252455       	0.000397       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294239   	1225.980468    	85.519760      	0.103111       	-0.001981      	0.101130       	8.451931       	0.021130       	4.133515       	0.000376       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926852   	1230.797304    	78.538451      	0.441077       	-0.001867      	0.439210       	5.294811       	0.013237       	2.104706       	0.012577       	0.004684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359221   	1232.622079    	74.457221      	0.869596       	-0.013582      	0.856015       	3.896081       	0.009740       	0.994092       	0.699525       	0.220323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770617   	1233.085784    	71.432348      	0.871226       	-0.013280      	0.857946       	3.184929       	0.007962       	0.633673       	0.380710       	0.137644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163624   	1232.915232    	69.063699      	0.868460       	-0.012741      	0.855719       	2.612388       	0.006531       	0.553301       	0.217703       	0.081531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548267   	1232.588216    	67.284313      	0.850710       	-0.011800      	0.838910       	2.093194       	0.005233       	0.479052       	0.109472       	0.040661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904947   	1232.018914    	66.029601      	0.874546       	-0.012089      	0.862457       	1.785672       	0.004464       	0.294593       	0.219149       	0.081624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490201   	1229.363689    	65.200834      	0.533676       	-0.006400      	0.527275       	1.157939       	0.003316       	0.148109       	1.269147       	0.020289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728863   	1225.222887    	64.181910      	1.132017       	-0.026589      	1.105428       	1.857193       	0.004879       	0.188700       	2.813285       	0.550214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900363   	1222.440376    	63.468118      	1.201831       	-0.027510      	1.174321       	1.690943       	0.004227       	0.139907       	1.688205       	0.566565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027392   	1220.382469    	62.909807      	1.226890       	-0.026549      	1.200341       	1.525984       	0.003815       	0.187805       	1.177473       	0.432622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120012   	1218.289789    	62.725839      	1.238573       	-0.025290      	1.213283       	1.222510       	0.003056       	0.131636       	0.969933       	0.364628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187766   	1216.530846    	62.680238      	1.240527       	-0.023991      	1.216536       	1.100074       	0.002750       	0.121619       	0.793680       	0.303997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233429   	1214.527686    	62.620565      	1.240624       	-0.022674      	1.217951       	1.117670       	0.002794       	0.120563       	0.963665       	0.353049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258591   	1212.717387    	62.604766      	1.242803       	-0.021671      	1.221133       	1.035740       	0.002589       	0.156752       	0.648584       	0.257038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264373   	1211.211726    	62.693005      	1.244993       	-0.020683      	1.224310       	0.949816       	0.002375       	0.145497       	0.447506       	0.186726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274323   	1210.164659    	62.830618      	1.223894       	-0.019772      	1.204122       	0.871280       	0.002178       	0.160706       	0.320903       	0.138423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261755   	1209.326837    	63.113027      	1.230141       	-0.018664      	1.211477       	0.770949       	0.001927       	0.114761       	0.237999       	0.105324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281874   	1208.239165    	63.427353      	1.180073       	-0.017693      	1.162380       	0.710032       	0.001775       	0.099172       	0.172038       	0.077860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556737   	1207.010082    	64.970818      	2.573817       	-0.633030      	1.940787       	0.927957       	0.002320       	0.011639       	0.250971       	0.098091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778386   	1207.251065    	66.078443      	2.219481       	-0.605338      	1.614143       	1.050307       	0.002626       	0.026579       	0.236330       	0.093487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972738   	1207.526516    	66.658515      	1.679328       	-0.577472      	1.101856       	1.042812       	0.002607       	0.022948       	0.220780       	0.088798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116681   	1207.779766    	67.034301      	1.409805       	-0.550008      	0.859796       	0.982866       	0.002457       	0.019096       	0.209207       	0.084964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200639   	1207.996272    	67.347854      	1.283989       	-0.524966      	0.759023       	0.912173       	0.002280       	0.027502       	0.199182       	0.081576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216980   	1208.176731    	67.725431      	1.270142       	-0.500610      	0.769532       	0.843676       	0.002109       	0.019405       	0.189982       	0.078442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900223   	1208.457391    	70.283091      	3.714299       	-0.486098      	3.228201       	1.113068       	0.002783       	0.014610       	0.372489       	0.076315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524504   	1207.691978    	72.346171      	3.587327       	-0.449798      	3.137528       	1.470067       	0.003675       	0.024884       	1.811302       	0.423829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126283   	1211.688210    	82.435866      	3.209944       	-0.341426      	2.868519       	4.275187       	0.010710       	0.059702       	3.712180       	0.281259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738817   	1212.534125    	80.953650      	3.141940       	-0.368213      	2.773727       	4.532075       	0.011357       	0.054131       	3.344540       	0.236337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338020   	1212.686411    	79.850405      	3.191726       	-0.451889      	2.739838       	4.215137       	0.010709       	0.042059       	3.638029       	0.444775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884886   	1213.571793    	78.913370      	3.178241       	-0.456296      	2.721945       	4.017083       	0.010220       	0.062857       	2.700520       	0.631569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369412   	1214.953085    	78.063029      	3.169358       	-0.444787      	2.724572       	3.900894       	0.009752       	0.085592       	2.098276       	0.620143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789015   	1216.194714    	77.509325      	3.187031       	-0.428806      	2.758225       	3.617888       	0.009045       	0.091691       	1.969564       	0.598806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149975   	1217.282579    	77.129164      	3.172366       	-0.413301      	2.759065       	3.434133       	0.008585       	0.089013       	1.953761       	0.590654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465190   	1218.368253    	76.738058      	3.092428       	-0.397682      	2.694746       	3.342286       	0.008356       	0.113500       	1.878323       	0.582441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827947   	1219.279036    	75.922299      	2.440855       	-0.381971      	2.058885       	3.099687       	0.007749       	0.130654       	1.825457       	0.573291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220078   	1219.956798    	74.881496      	1.946739       	-0.369869      	1.576870       	2.812379       	0.007031       	0.149946       	1.782935       	0.565646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403260   	1219.658504    	75.574427      	3.025586       	-0.348004      	2.677582       	2.242659       	0.005607       	0.067745       	2.209592       	0.582853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566739   	1218.749602    	76.307031      	2.918886       	-0.325350      	2.593536       	2.116380       	0.005291       	0.049039       	2.715504       	0.636223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699400   	1218.128803    	76.756918      	2.853778       	-0.311820      	2.541957       	2.313514       	0.005784       	0.069670       	2.637415       	0.663816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794331   	1218.239290    	76.805362      	2.815594       	-0.301923      	2.513671       	2.669381       	0.006673       	0.077219       	2.270847       	0.645842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865143   	1217.786459    	77.145507      	2.756179       	-0.286646      	2.469533       	2.341773       	0.005854       	0.054952       	2.521413       	0.657152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938775   	1216.801549    	77.544059      	2.647382       	-0.273768      	2.373614       	2.165076       	0.005413       	0.065265       	2.889296       	0.680512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995705   	1216.049286    	77.759460      	2.631155       	-0.274648      	2.356507       	2.306612       	0.005767       	0.090448       	2.797154       	0.676227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041043   	1215.452710    	77.854866      	2.603283       	-0.277067      	2.326216       	2.391856       	0.006114       	0.097244       	2.724029       	0.657617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069117   	1215.578277    	77.693790      	2.573959       	-0.279029      	2.294930       	2.591627       	0.006487       	0.124830       	2.199121       	0.608639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.090971   	1215.820896    	77.670694      	2.496262       	-0.273740      	2.222521       	2.416602       	0.006042       	0.084956       	1.912001       	0.568989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177358   	1215.985038    	77.350895      	2.072555       	-0.262435      	1.810119       	2.258579       	0.005646       	0.116769       	1.843361       	0.557538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.221725   	1214.149623    	77.973026      	2.303221       	-0.228609      	2.074612       	1.601354       	0.020894       	0.065125       	3.201879       	0.602917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.232835   	1213.243658    	78.116044      	2.291435       	-0.228943      	2.062492       	2.069625       	0.009640       	0.063642       	2.752157       	0.570800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297320   	1212.776808    	77.851422      	1.977844       	-0.222806      	1.755038       	2.141529       	0.009549       	0.086210       	2.390751       	0.549352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403411   	1212.684549    	77.353740      	1.685693       	-0.219779      	1.465914       	2.080499       	0.005251       	0.088426       	1.962178       	0.518308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530399   	1212.737336    	76.815324      	1.508099       	-0.215188      	1.292911       	1.930665       	0.004846       	0.101831       	1.671863       	0.494566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665386   	1212.718257    	76.384549      	1.404703       	-0.207585      	1.197118       	1.719134       	0.004298       	0.102922       	1.539753       	0.476272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792273   	1212.547935    	76.156952      	1.370069       	-0.199067      	1.171002       	1.510905       	0.003777       	0.073942       	1.491202       	0.464805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913151   	1212.222595    	76.102103      	1.328484       	-0.190877      	1.137607       	1.303678       	0.003259       	0.067392       	1.447144       	0.454189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.028710   	1211.762361    	76.197400      	1.297521       	-0.182483      	1.115039       	1.117631       	0.002794       	0.072898       	1.404284       	0.443676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.125999   	1211.252111    	76.416030      	1.306455       	-0.175266      	1.131189       	1.024707       	0.002562       	0.051883       	1.368365       	0.434854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997020   	1210.899105    	77.353883      	2.242374       	-0.166788      	2.075586       	1.260129       	0.003150       	0.033724       	1.453865       	0.424785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876482   	1210.484598    	78.157617      	2.178275       	-0.160154      	2.018121       	1.326680       	0.003317       	0.037719       	1.587859       	0.418673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770492   	1210.151249    	78.847838      	2.103542       	-0.152351      	1.951191       	1.378117       	0.003445       	0.025516       	1.565359       	0.411859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662285   	1210.203459    	79.344079      	2.062679       	-0.146120      	1.916558       	1.495905       	0.003740       	0.061184       	1.303183       	0.407150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.580932   	1210.299764    	79.774381      	1.950901       	-0.138014      	1.812887       	1.466867       	0.003667       	0.044897       	1.237715       	0.399092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.513589   	1210.261002    	80.228633      	1.894887       	-0.130260      	1.764627       	1.396455       	0.003491       	0.035827       	1.309819       	0.391240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.441663   	1210.422003    	80.568586      	1.858358       	-0.124918      	1.733440       	1.466003       	0.003665       	0.044344       	1.184478       	0.384145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382754   	1210.608936    	80.805069      	1.761904       	-0.119439      	1.642465       	1.454020       	0.003635       	0.063669       	1.151744       	0.375772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367259   	1210.751585    	80.908967      	1.554473       	-0.113880      	1.440593       	1.371846       	0.003430       	0.071344       	1.119273       	0.367297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.385924   	1210.812843    	80.948003      	1.377620       	-0.109108      	1.268512       	1.258625       	0.003147       	0.072863       	1.092209       	0.360220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421557   	1210.771184    	80.997356      	1.275094       	-0.104681      	1.170412       	1.128720       	0.002822       	0.090195       	1.069701       	0.354369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.319807   	1210.818596    	81.517373      	1.798737       	-0.100681      	1.698055       	1.216123       	0.003040       	0.056015       	1.071570       	0.350094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.264932   	1210.404182    	82.074795      	1.686542       	-0.092871      	1.593672       	1.093557       	0.002734       	0.029674       	1.418256       	0.401691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196316   	1210.297495    	82.457998      	1.675455       	-0.089939      	1.585516       	1.243380       	0.003108       	0.043046       	1.262846       	0.394204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.156884   	1210.259473    	82.602240      	1.492130       	-0.087353      	1.404777       	1.277619       	0.003194       	0.064555       	1.230808       	0.389100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149517   	1210.213773    	82.637763      	1.330354       	-0.084399      	1.245955       	1.225282       	0.003063       	0.063996       	1.189072       	0.379854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.164700   	1210.101756    	82.687909      	1.233114       	-0.080992      	1.152122       	1.116137       	0.002790       	0.061489       	1.149714       	0.370513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174394   	1209.941692    	82.837379      	1.226698       	-0.077991      	1.148707       	1.033654       	0.002584       	0.038412       	1.118304       	0.362868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184225   	1209.764710    	83.032869      	1.233443       	-0.074385      	1.159057       	0.978277       	0.002446       	0.054753       	1.083351       	0.354029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.206710   	1209.580764    	83.191337      	1.175979       	-0.071350      	1.104629       	0.939549       	0.002349       	0.073233       	1.054525       	0.346622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.240855   	1209.388273    	83.382296      	1.136985       	-0.068179      	1.068806       	0.899748       	0.002249       	0.041757       	1.026332       	0.339320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.290579   	1209.199429    	83.561959      	1.103091       	-0.064797      	1.038294       	0.870016       	0.002175       	0.049121       	0.996179       	0.331286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.348719   	1209.023091    	83.736522      	1.081634       	-0.061825      	1.019809       	0.853235       	0.002133       	0.049739       	0.969711       	0.324185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410130   	1208.862332    	83.911529      	1.068749       	-0.059188      	1.009560       	0.845193       	0.002113       	0.044624       	0.948576       	0.318559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.481609   	1208.711211    	84.072811      	1.049954       	-0.056393      	0.993561       	0.830069       	0.002075       	0.054867       	0.926458       	0.312593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567157   	1208.567575    	84.229662      	1.028020       	-0.053564      	0.974456       	0.810679       	0.002027       	0.056947       	0.902267       	0.305940       	0.000000       	0.000000       	0.000000       	0.000000       
