DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.662812   	189.547357     	217.155423     	0.617478       	0.000000       	0.617478       	7.534956       	0.018837       	1.181151       	0.012526       	0.003320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.028168   	198.333227     	207.968622     	0.634644       	0.000000       	0.634644       	8.814598       	0.022036       	1.006847       	0.006692       	0.001485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.371195   	208.129702     	197.344668     	0.656973       	0.000000       	0.656973       	9.825741       	0.024564       	1.455186       	0.004701       	0.000823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.710580   	217.716138     	186.967449     	0.660615       	0.000000       	0.660615       	9.614278       	0.024036       	1.423556       	0.003806       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.048889   	225.453003     	178.895339     	0.661691       	0.000000       	0.661691       	7.759298       	0.019398       	0.974502       	0.003035       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.459221   	271.386557     	282.268355     	0.589668       	0.000000       	0.589668       	8.682263       	0.021732       	1.034390       	0.226977       	0.051328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.810911   	282.125754     	271.117137     	0.648311       	0.000000       	0.648311       	10.889964      	0.027225       	0.909564       	0.123542       	0.031924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.154727   	293.300671     	259.339676     	0.656184       	0.000000       	0.656184       	11.284452      	0.028211       	1.149193       	0.081324       	0.023506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549886   	302.507521     	249.757862     	0.604842       	0.000000       	0.604842       	9.300811       	0.023252       	0.885845       	0.070708       	0.020286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.013564   	309.154796     	243.113008     	0.536322       	0.000000       	0.536322       	6.721780       	0.016804       	0.459396       	0.057701       	0.016678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482662   	316.797192     	234.813163     	0.530902       	0.000000       	0.530902       	7.724603       	0.019312       	1.106144       	0.062895       	0.018054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994101   	323.285579     	227.626812     	0.488561       	0.000000       	0.488561       	6.549794       	0.016374       	1.125118       	0.045033       	0.011040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449355   	373.125433     	326.945728     	0.544747       	0.000000       	0.544747       	12.417755      	0.031044       	1.308075       	0.046857       	0.010624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911438   	385.721001     	312.568826     	0.537916       	0.000000       	0.537916       	12.667987      	0.031670       	2.246831       	0.040749       	0.009036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383093   	397.793048     	299.471668     	0.528345       	0.000000       	0.528345       	12.138541      	0.030346       	1.486963       	0.036147       	0.007904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833633   	411.297717     	284.877523     	0.549460       	0.000000       	0.549460       	13.573923      	0.033935       	1.569682       	0.035320       	0.007619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282498   	424.056789     	270.341152     	0.551135       	0.000000       	0.551135       	12.822679      	0.032057       	2.264827       	0.031550       	0.006705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751399   	435.017429     	258.108498     	0.531098       	0.000000       	0.531098       	11.014943      	0.027537       	1.748810       	0.026766       	0.005473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201697   	447.135091     	244.603333     	0.549703       	0.000000       	0.549703       	12.174736      	0.030437       	1.880132       	0.026637       	0.005403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660132   	500.843926     	337.791163     	0.541565       	0.000000       	0.541565       	16.273310      	0.040683       	3.580425       	0.023792       	0.004734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149817   	513.679834     	322.933913     	0.510315       	0.000000       	0.510315       	12.888386      	0.032221       	2.479179       	0.020258       	0.003957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594863   	530.998137     	303.227335     	0.554954       	0.000000       	0.554954       	17.384166      	0.043460       	2.877366       	0.022402       	0.004372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059467   	545.072792     	286.558143     	0.535397       	0.000000       	0.535397       	14.129379      	0.035323       	3.075210       	0.019401       	0.003657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471430   	563.212443     	266.331448     	0.588037       	0.000000       	0.588037       	18.206881      	0.045517       	2.607851       	0.021713       	0.004089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929755   	573.379453     	255.659954     	0.541674       	0.000000       	0.541674       	10.208398      	0.025521       	1.004771       	0.015867       	0.002808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430146   	579.826123     	249.070568     	0.499609       	0.000000       	0.499609       	6.599242       	0.016498       	0.489753       	0.136074       	0.045396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899408   	629.829479     	348.321323     	0.530738       	0.000000       	0.530738       	12.629991      	0.031575       	1.149992       	0.095060       	0.034861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387172   	641.834460     	334.976729     	0.512236       	0.000000       	0.512236       	12.121469      	0.030304       	1.735361       	0.086184       	0.030777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915943   	652.436669     	323.062882     	0.471229       	0.000000       	0.471229       	10.701722      	0.026754       	1.683354       	0.072758       	0.024375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442405   	664.359789     	309.471536     	0.473539       	0.000000       	0.473539       	12.015766      	0.030039       	2.049119       	0.062607       	0.019175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996106   	674.559777     	297.764141     	0.446299       	0.000000       	0.446299       	10.275874      	0.025690       	1.877820       	0.050197       	0.014791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513321   	687.800614     	282.607148     	0.482785       	0.000000       	0.482785       	13.327478      	0.033319       	2.312299       	0.053323       	0.015504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936991   	702.115639     	267.260749     	0.576330       	0.000000       	0.576330       	14.403190      	0.036008       	1.519539       	0.052156       	0.014778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419486   	752.991862     	365.852392     	0.517505       	0.000000       	0.517505       	13.455399      	0.033638       	0.970463       	0.045538       	0.013600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922502   	764.926015     	353.193314     	0.496984       	0.000000       	0.496984       	12.009416      	0.030024       	1.146645       	0.045239       	0.013954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422765   	777.844153     	338.762697     	0.499737       	0.000000       	0.499737       	12.993236      	0.032483       	1.937118       	0.042615       	0.011971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954746   	789.784042     	324.849704     	0.468019       	0.000000       	0.468019       	12.007070      	0.030018       	2.373942       	0.037163       	0.010042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.486015   	802.876553     	310.353799     	0.468731       	0.000000       	0.468731       	13.162171      	0.032905       	1.802466       	0.036755       	0.009852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048442   	813.739436     	298.324669     	0.437573       	0.000000       	0.437573       	10.921804      	0.027305       	1.544900       	0.031615       	0.008192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577760   	827.614173     	282.897069     	0.470682       	0.000000       	0.470682       	13.943827      	0.034860       	1.954455       	0.034231       	0.008907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099554   	883.800081     	375.105457     	0.478206       	0.000000       	0.478206       	18.764935      	0.046912       	2.004883       	0.032115       	0.008051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593605   	900.892316     	356.557274     	0.505949       	0.000000       	0.505949       	17.165470      	0.042914       	1.888662       	0.030322       	0.007433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042634   	920.686234     	335.004792     	0.550971       	0.000000       	0.550971       	19.875521      	0.049689       	2.227933       	0.031914       	0.007749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586563   	930.577234     	323.995128     	0.456071       	0.000000       	0.456071       	9.938751       	0.024847       	1.526984       	0.022905       	0.005053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136600   	942.121638     	310.523534     	0.449963       	0.000000       	0.449963       	11.596692      	0.028992       	2.324866       	0.023296       	0.005373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695333   	954.448323     	296.555958     	0.441267       	0.000000       	0.441267       	12.380369      	0.030951       	2.028473       	0.022733       	0.005090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237169   	968.628088     	280.404443     	0.458164       	0.000000       	0.458164       	14.239202      	0.035598       	2.370477       	0.023839       	0.005315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767668   	1027.021232    	367.447757     	0.469501       	0.000000       	0.469501       	20.969740      	0.052424       	4.956447       	0.024172       	0.005242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259597   	1051.270007    	338.700385     	0.508070       	0.000000       	0.508070       	24.335845      	0.060840       	4.919597       	0.026230       	0.005638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741789   	1073.682084    	311.263628     	0.517808       	0.000000       	0.517808       	22.494462      	0.056236       	5.460103       	0.026150       	0.005403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205452   	1095.604223    	285.519413     	0.536337       	0.000000       	0.536337       	22.003839      	0.055010       	4.276713       	0.026690       	0.005418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661874   	1115.737591    	261.791680     	0.543578       	0.000000       	0.543578       	20.210376      	0.050526       	4.060935       	0.026482       	0.005219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.120037   	1133.429712    	240.137519     	0.541837       	0.000000       	0.541837       	17.762311      	0.044406       	4.433686       	0.025784       	0.004953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538725   	1153.190206    	217.468781     	0.581312       	0.000000       	0.581312       	19.837618      	0.049594       	3.412432       	0.027530       	0.005280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766704   	1214.220623    	304.110037     	0.772021       	0.000000       	0.772021       	23.651052      	0.059128       	2.979713       	0.061507       	0.025407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996906   	1237.764781    	277.707078     	0.769799       	0.000000       	0.769799       	23.632858      	0.059082       	3.539899       	0.029619       	0.006276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298172   	1257.866499    	254.715650     	0.698733       	0.000000       	0.698733       	20.178506      	0.050446       	3.511655       	0.026341       	0.004712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664733   	1274.443624    	234.994993     	0.633439       	0.000000       	0.633439       	16.643407      	0.041609       	3.710690       	0.024674       	0.004321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045805   	1290.331665    	217.890285     	0.618928       	0.000000       	0.618928       	15.952272      	0.039881       	1.771365       	0.024351       	0.004251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469797   	1302.828779    	203.615687     	0.576008       	0.000000       	0.576008       	12.551070      	0.031378       	2.299536       	0.022579       	0.003808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906058   	1314.470260    	190.483831     	0.563739       	0.000000       	0.563739       	11.692702      	0.029232       	2.002892       	0.021989       	0.003715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391501   	1366.986442    	286.036304     	0.514558       	0.000000       	0.514558       	15.073712      	0.037684       	2.388373       	0.019846       	0.003221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.822009   	1382.329813    	269.018344     	0.569492       	0.000000       	0.569492       	15.401349      	0.038503       	2.186102       	0.019475       	0.003214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302071   	1395.711067    	253.853000     	0.519938       	0.000000       	0.519938       	13.433348      	0.033583       	2.251933       	0.018511       	0.002975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757882   	1411.988800    	234.899443     	0.544189       	0.000000       	0.544189       	16.338281      	0.040846       	3.159464       	0.019702       	0.003249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187892   	1428.988189    	214.760246     	0.569990       	0.000000       	0.569990       	17.063103      	0.042658       	3.646084       	0.021056       	0.003410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571966   	1447.018872    	193.678745     	0.615926       	0.000000       	0.615926       	18.098959      	0.045247       	3.598468       	0.023029       	0.003720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.932041   	1462.524916    	176.096321     	0.639926       	0.000000       	0.639926       	15.569170      	0.038923       	2.653179       	0.024203       	0.003811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265420   	1481.220959    	168.837089     	0.666621       	0.000000       	0.666621       	15.008848      	0.037522       	4.167005       	0.025283       	0.003927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373405   	1491.117945    	156.118101     	0.892015       	0.000000       	0.892015       	9.986877       	0.024967       	3.624125       	0.064924       	0.025889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675103   	1495.634875    	151.246579     	0.698302       	0.000000       	0.698302       	4.550941       	0.011377       	1.018883       	0.022633       	0.003250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020170   	1499.709540    	146.186781     	0.654969       	0.000000       	0.654969       	4.111571       	0.010279       	1.598067       	0.021497       	0.003223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352424   	1504.020456    	140.231417     	0.667854       	0.000000       	0.667854       	4.355181       	0.010888       	2.258399       	0.022719       	0.003427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668230   	1507.884098    	134.761800     	0.684420       	0.000000       	0.684420       	3.916502       	0.009791       	2.223317       	0.024131       	0.003608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974838   	1511.047235    	128.879783     	0.693792       	0.000000       	0.693792       	3.226595       	0.008066       	3.328472       	0.024995       	0.003677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143230   	1565.975498    	203.528740     	0.832324       	0.000000       	0.832324       	21.285796      	0.053214       	6.128832       	0.024917       	0.003599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302983   	1581.694451    	185.205852     	0.841360       	0.000000       	0.841360       	15.839275      	0.039598       	3.286654       	0.024691       	0.003533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536283   	1592.907397    	171.346948     	0.768051       	0.000000       	0.768051       	11.330480      	0.028326       	3.253383       	0.024137       	0.003412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809102   	1601.191317    	159.308793     	0.728919       	0.000000       	0.728919       	8.430548       	0.021076       	4.289788       	0.024016       	0.003385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088236   	1607.293794    	148.879349     	0.723133       	0.000000       	0.723133       	6.270874       	0.015677       	4.835376       	0.024429       	0.003425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354568   	1611.726190    	139.967518     	0.736527       	0.000000       	0.736527       	4.608130       	0.011520       	5.001448       	0.025130       	0.003494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.604006   	1614.892020    	132.521910     	0.754051       	0.000000       	0.754051       	3.355982       	0.008390       	4.812608       	0.025750       	0.003536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822527   	1622.426311    	135.324556     	0.785891       	0.000000       	0.785891       	4.023758       	0.010059       	5.175944       	0.026191       	0.003552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053566   	1624.795820    	128.162119     	0.774223       	0.000000       	0.774223       	2.687756       	0.006719       	5.212021       	0.025675       	0.003418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266359   	1626.571931    	120.009177     	0.793695       	0.000000       	0.793695       	2.113364       	0.005283       	6.798506       	0.025725       	0.003411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472529   	1627.746301    	114.131938     	0.801496       	0.000000       	0.801496       	1.553671       	0.003884       	5.093668       	0.025470       	0.003321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673654   	1628.575994    	106.972285     	0.807969       	0.000000       	0.807969       	1.285264       	0.003213       	6.650072       	0.024851       	0.003199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879177   	1629.085675    	99.719617      	0.805093       	0.000000       	0.805093       	1.050603       	0.002627       	6.977830       	0.023855       	0.003025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086273   	1629.372144    	93.819490      	0.805392       	0.000000       	0.805392       	0.918608       	0.002297       	5.757080       	0.022837       	0.002860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294957   	1629.533184    	88.093449      	0.805808       	0.000000       	0.805808       	0.856041       	0.002140       	5.647402       	0.021737       	0.002684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358756   	1629.493712    	84.982265      	0.957988       	0.000000       	0.957988       	0.815465       	0.002039       	3.222185       	0.020396       	0.002477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374373   	1629.426909    	83.348900      	1.011348       	0.000000       	1.011348       	0.791751       	0.001979       	1.706642       	0.019266       	0.002312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496898   	1629.059556    	82.114693      	0.904909       	-0.000007      	0.904902       	0.714385       	0.001786       	1.176244       	0.024969       	0.006591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644343   	1628.661180    	80.368130      	0.883674       	-0.000002      	0.883672       	0.713507       	0.001784       	1.640544       	0.015844       	0.001867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808625   	1628.067654    	78.213293      	0.871097       	-0.000006      	0.871091       	0.720407       	0.001801       	2.066772       	0.013620       	0.001249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.959017   	1626.991852    	76.952498      	0.892353       	-0.000056      	0.892297       	0.706560       	0.001766       	1.168044       	0.019177       	0.004953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173380   	1626.102623    	75.127889      	0.830553       	-0.000071      	0.830482       	0.710077       	0.001775       	1.576098       	0.011504       	0.001025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330278   	1624.829582    	73.731090      	0.898492       	-0.000119      	0.898373       	0.721443       	0.001804       	1.297370       	0.018868       	0.005545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566672   	1623.123002    	71.007611      	0.822126       	-0.000248      	0.821878       	0.743067       	0.001858       	2.364958       	0.009696       	0.000824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876564   	1621.040228    	67.751770      	0.751659       	-0.000461      	0.751198       	0.772943       	0.001932       	2.918882       	0.008718       	0.000714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932959   	1618.584701    	66.665765      	1.047280       	-0.000940      	1.046340       	0.811049       	0.002028       	1.152137       	0.092409       	0.043814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008578   	1615.759596    	63.965145      	1.038713       	-0.001383      	1.037331       	0.812262       	0.002031       	2.375503       	0.022153       	0.008672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051782   	1611.936103    	62.283045      	1.094056       	-0.002233      	1.091823       	0.683124       	0.001708       	1.596872       	0.186690       	0.093575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.122106   	1608.735884    	61.085450      	1.074596       	-0.002982      	1.071614       	0.663201       	0.001658       	1.031905       	0.115919       	0.059109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.215134   	1604.581971    	60.080364      	1.063120       	-0.003857      	1.059264       	0.659114       	0.001648       	0.895943       	0.084926       	0.043512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308820   	1599.504087    	58.725520      	1.080260       	-0.004910      	1.075350       	0.670411       	0.001676       	1.291099       	0.068191       	0.034651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.417043   	1594.872202    	57.334237      	1.077548       	-0.006106      	1.071442       	0.677392       	0.001693       	1.305100       	0.041487       	0.020874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.566599   	1589.253787    	56.120667      	1.045044       	-0.008446      	1.036598       	0.677846       	0.001695       	1.098333       	0.025263       	0.012612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.813476   	1584.348971    	54.146390      	0.952857       	-0.009116      	0.943742       	0.676404       	0.001691       	1.940319       	0.012558       	0.005748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.063668   	1580.779150    	53.327140      	0.957135       	-0.009859      	0.947276       	0.656740       	0.001642       	0.795865       	0.007006       	0.002867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.313963   	1576.418437    	52.459665      	0.970748       	-0.010385      	0.960363       	0.647626       	0.001619       	0.911631       	0.007890       	0.003132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.591353   	1571.620699    	51.740435      	0.951007       	-0.010678      	0.940329       	0.646324       	0.001616       	0.751273       	0.012427       	0.005421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.947524   	1566.542287    	50.815808      	0.864210       	-0.010846      	0.853364       	0.633497       	0.001584       	0.858917       	0.001160       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.374435   	1561.203268    	49.632774      	0.778877       	-0.010431      	0.768446       	0.613768       	0.001534       	1.094931       	0.006784       	0.002919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.911363   	1556.686853    	48.319881      	0.642000       	-0.009710      	0.632291       	0.596968       	0.001492       	1.118143       	0.000704       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.607492   	1552.738024    	46.369479      	0.441697       	-0.008840      	0.432857       	0.582994       	0.001457       	1.605294       	0.000449       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.380924   	1549.473836    	44.521564      	0.339742       	-0.008114      	0.331628       	0.559055       	0.001398       	1.411239       	0.000390       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.180036   	1550.871839    	53.584142      	0.302168       	-0.007902      	0.294267       	0.547789       	0.001369       	1.841753       	0.000332       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.007279   	1548.995489    	50.169987      	0.262586       	-0.007519      	0.255067       	0.517080       	0.001293       	2.840723       	0.000286       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.858754   	1546.938397    	46.979661      	0.226633       	-0.007019      	0.219614       	0.481234       	0.001203       	2.844380       	0.000223       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.725545   	1545.208590    	44.284910      	0.203486       	-0.006940      	0.196545       	0.445916       	0.001115       	2.351908       	0.000196       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.497170   	1543.957014    	42.564603      	0.320941       	-0.006672      	0.314269       	0.412109       	0.001030       	1.570140       	0.000171       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.111736   	1541.892520    	41.319931      	0.518896       	-0.006383      	0.512514       	0.363781       	0.000909       	1.289024       	0.000154       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.751947   	1539.703404    	39.991694      	0.481990       	-0.006114      	0.475876       	0.309380       	0.000773       	1.386271       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.494858   	1538.558204    	38.874620      	0.350000       	-0.005816      	0.344184       	0.264675       	0.000662       	1.106812       	0.000128       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.372497   	1537.636291    	37.088605      	0.180226       	-0.005424      	0.174802       	0.235776       	0.000589       	1.617845       	0.000116       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.267199   	1537.535799    	35.470720      	0.155934       	-0.005001      	0.150933       	0.220879       	0.000552       	1.417270       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
