DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-27	15560.487657   	370.852045     	70.117144      	0.789197       	0.000000       	0.789197       	7.126430       	0.017816       	0.916253       	0.025414       	0.005840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691642   	377.670511     	63.065881      	0.796015       	0.000000       	0.796015       	6.860449       	0.017151       	0.986828       	0.024832       	0.005642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782027   	382.303503     	58.899950      	0.909615       	0.000000       	0.909615       	4.747658       	0.011869       	0.327888       	0.102797       	0.043232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910964   	386.172779     	55.353255      	0.871063       	0.000000       	0.871063       	4.031687       	0.010079       	0.386071       	0.152332       	0.057213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065101   	389.458442     	52.344314      	0.845863       	0.000000       	0.845863       	3.567676       	0.008919       	0.287128       	0.273093       	0.093365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230503   	392.762543     	49.392528      	0.834598       	0.000000       	0.834598       	3.454904       	0.008637       	0.331481       	0.142166       	0.049430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432142   	444.147579     	146.741117     	0.798361       	0.000000       	0.798361       	14.040019      	0.035100       	1.909753       	0.119883       	0.039444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657355   	456.229434     	132.745807     	0.774787       	0.000000       	0.774787       	12.202003      	0.030505       	2.568094       	0.089642       	0.028203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891815   	468.135000     	119.759563     	0.765540       	0.000000       	0.765540       	12.016773      	0.030042       	1.735012       	0.081165       	0.025092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133036   	479.141901     	107.747590     	0.758778       	0.000000       	0.758778       	11.106480      	0.027766       	1.664272       	0.071813       	0.022075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368551   	489.248403     	97.098405      	0.764486       	0.000000       	0.764486       	10.197297      	0.025493       	1.216374       	0.065302       	0.019959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610776   	498.157328     	86.833362      	0.757775       	0.000000       	0.757775       	8.989558       	0.022474       	2.033259       	0.058159       	0.017704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844855   	506.246023     	77.789320      	0.765921       	0.000000       	0.765921       	8.162125       	0.020405       	1.647838       	0.053024       	0.015800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059602   	518.844989     	79.183566      	0.785253       	0.000000       	0.785253       	8.921516       	0.022304       	1.719491       	0.050246       	0.014846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105463   	526.914766     	70.278109      	0.954139       	0.000000       	0.954139       	8.139127       	0.020348       	1.720469       	0.049001       	0.014303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163297   	532.043992     	65.151927      	0.942166       	0.000000       	0.942166       	5.233498       	0.013084       	0.834851       	0.091188       	0.037832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243513   	536.995436     	60.292406      	0.919785       	0.000000       	0.919785       	5.016973       	0.012542       	0.762333       	0.052987       	0.018636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.383976   	541.191296     	56.222619      	0.859536       	0.000000       	0.859536       	4.248487       	0.010621       	0.680836       	0.042006       	0.013600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591492   	544.515879     	52.823237      	0.792484       	0.000000       	0.792484       	3.369015       	0.008423       	0.822851       	0.036010       	0.011159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804625   	547.315652     	50.082582      	0.786868       	0.000000       	0.786868       	2.841297       	0.007103       	0.686225       	0.034422       	0.010349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003857   	561.299275     	65.435472      	0.800768       	0.000000       	0.800768       	6.533398       	0.016333       	1.414480       	0.033441       	0.009797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194294   	566.729500     	59.773330      	0.809563       	0.000000       	0.809563       	5.475676       	0.013689       	0.996030       	0.031761       	0.009094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412572   	570.613157     	55.588133      	0.781755       	0.000000       	0.781755       	3.924439       	0.009811       	1.039135       	0.027592       	0.007493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645115   	573.396034     	52.972738      	0.767576       	0.000000       	0.767576       	2.825919       	0.007065       	0.547122       	0.025949       	0.006968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880171   	575.526246     	50.788882      	0.765251       	0.000000       	0.765251       	2.184366       	0.005461       	0.744373       	0.024847       	0.006583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102733   	577.202097     	48.614411      	0.778034       	0.000000       	0.778034       	1.741539       	0.004354       	1.181008       	0.024442       	0.006383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309556   	578.482864     	46.547860      	0.794119       	0.000000       	0.794119       	1.356898       	0.003392       	1.471802       	0.024083       	0.006182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491836   	625.270894     	115.939725     	0.819018       	0.000000       	0.819018       	16.903957      	0.042260       	4.492803       	0.024124       	0.006085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663326   	639.345141     	100.120170     	0.830100       	0.000000       	0.830100       	14.181263      	0.035453       	2.439312       	0.023552       	0.005822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838032   	650.759313     	85.902679      	0.827361       	0.000000       	0.827361       	11.555945      	0.028890       	3.447863       	0.022548       	0.005464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013024   	659.727956     	72.759191      	0.827710       	0.000000       	0.827710       	9.141085       	0.022853       	4.786798       	0.021761       	0.005176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155396   	666.130458     	62.017516      	0.861134       	0.000000       	0.861134       	6.576045       	0.016440       	4.988760       	0.022140       	0.005178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290112   	668.951026     	57.353915      	0.869359       	0.000000       	0.869359       	2.982091       	0.007455       	2.513587       	0.021493       	0.004900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451505   	670.462867     	54.834382      	0.843109       	0.000000       	0.843109       	1.698511       	0.004246       	1.620658       	0.019907       	0.004427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613576   	677.791483     	61.374937      	0.843127       	0.000000       	0.843127       	3.781864       	0.009455       	1.725607       	0.019360       	0.004247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.538934   	679.868283     	59.195729      	1.083694       	0.000000       	1.083694       	2.331969       	0.005830       	0.881833       	0.029979       	0.009832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567207   	681.522952     	56.451128      	0.980866       	0.000000       	0.980866       	1.933549       	0.004834       	1.686569       	0.018219       	0.003845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629465   	682.659716     	54.777084      	0.947795       	0.000000       	0.947795       	1.459887       	0.003650       	1.081409       	0.017492       	0.003611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607034   	683.511656     	53.342031      	1.035754       	0.000000       	1.035754       	1.249634       	0.003124       	1.137563       	0.016727       	0.003381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644349   	684.217268     	52.040667      	0.976847       	0.000000       	0.976847       	1.133024       	0.002833       	1.033014       	0.016291       	0.003232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.563853   	685.006927     	50.671002      	1.097541       	0.000000       	1.097541       	1.036439       	0.002591       	1.393983       	0.021222       	0.005889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429325   	690.896956     	59.083053      	1.157989       	0.000000       	1.157989       	2.866292       	0.007166       	0.945970       	0.076460       	0.033071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.343928   	692.145168     	57.237232      	1.111882       	-0.000001      	1.111882       	2.043800       	0.005109       	0.670453       	0.063191       	0.027180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324455   	693.060184     	55.236753      	1.049446       	-0.000005      	1.049440       	1.957029       	0.004893       	0.802249       	0.072800       	0.032841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.347879   	693.564153     	53.308325      	1.011253       	-0.000000      	1.011252       	1.682359       	0.004206       	0.953143       	0.019647       	0.006432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439089   	693.516389     	51.044117      	0.947735       	0.000000       	0.947735       	1.415481       	0.003539       	1.561155       	0.015524       	0.004340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577119   	692.928026     	48.763431      	0.906457       	-0.000001      	0.906456       	1.173160       	0.002933       	1.801270       	0.013291       	0.003292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.723908   	691.967852     	46.215078      	0.905232       	-0.000014      	0.905218       	1.036885       	0.002592       	2.282619       	0.011819       	0.002655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723620   	695.924513     	54.896072      	1.067396       	-0.000064      	1.067332       	2.152149       	0.005380       	1.412109       	0.033446       	0.013486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753347   	695.168036     	52.745736      	1.045565       	-0.000200      	1.045365       	1.668891       	0.004172       	1.138252       	0.008332       	0.001311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779047   	693.813301     	50.949370      	1.060157       	-0.000425      	1.059733       	1.370002       	0.003425       	1.210558       	0.022163       	0.008255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.905558   	691.643098     	48.427449      	0.963533       	-0.000679      	0.962854       	1.234894       	0.003087       	1.961201       	0.006897       	0.001008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075055   	691.632656     	46.378888      	0.916109       	-0.000722      	0.915387       	2.357409       	0.005897       	0.540905       	0.992013       	0.258470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250305   	689.184665     	43.837785      	0.925921       	-0.001442      	0.924479       	2.445426       	0.006114       	0.603577       	0.485685       	0.174599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.477620   	686.071362     	40.760589      	0.887606       	-0.002191      	0.885415       	2.509264       	0.006273       	1.167057       	0.383850       	0.142473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.741972   	703.359322     	71.512378      	0.868186       	-0.002982      	0.865204       	8.611425       	0.021529       	6.315654       	0.275745       	0.100064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.002768   	704.960590     	59.956983      	0.891657       	-0.003619      	0.888038       	7.398700       	0.018497       	4.764418       	0.210066       	0.074366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248031   	704.650882     	50.893485      	0.928766       	-0.004569      	0.924197       	6.014389       	0.015036       	3.887356       	0.158431       	0.054178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506046   	701.615999     	43.759488      	0.933308       	-0.005906      	0.927402       	4.343053       	0.010858       	3.630238       	0.110146       	0.035877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783046   	696.818950     	39.815274      	0.926374       	-0.007216      	0.919158       	2.536460       	0.006341       	2.244888       	0.077142       	0.024060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.089535   	692.852357     	37.668512      	0.903782       	-0.007670      	0.896112       	1.066593       	0.002666       	1.926098       	0.053483       	0.015922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.433874   	688.224449     	35.799705      	0.869263       	-0.008111      	0.861152       	0.555675       	0.001389       	2.127237       	0.035893       	0.010154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.803556   	696.825694     	49.529443      	0.845997       	-0.008378      	0.837619       	5.697704       	0.014244       	3.869153       	0.023938       	0.006434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206099   	696.260713     	43.906270      	0.809415       	-0.008431      	0.800984       	3.652294       	0.009131       	2.732439       	0.012865       	0.002637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.473391   	693.286048     	41.564329      	0.989538       	-0.008415      	0.981123       	1.631065       	0.004078       	1.646635       	0.008830       	0.001761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.912484   	689.458519     	40.078220      	0.773082       	-0.008245      	0.764837       	0.882313       	0.002206       	1.291655       	0.006209       	0.001207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.483933   	685.327576     	38.815882      	0.605079       	-0.007903      	0.597175       	0.646308       	0.001616       	1.128180       	0.004134       	0.000777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.979948   	682.395010     	37.996312      	0.702267       	-0.007316      	0.694951       	0.570288       	0.001426       	0.884883       	0.002728       	0.000493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.373242   	678.538976     	37.786724      	0.870491       	-0.007317      	0.863174       	0.588763       	0.001472       	0.418080       	0.107473       	0.034458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.803704   	680.899994     	46.321668      	0.821460       	-0.007195      	0.814265       	3.010132       	0.007525       	0.434769       	0.102884       	0.033998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.286430   	678.547897     	44.029434      	0.747647       	-0.006704      	0.740942       	2.520613       	0.006302       	0.343071       	0.021343       	0.007218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.820014   	675.746272     	41.936347      	0.670688       	-0.006077      	0.664611       	2.017037       	0.005043       	0.609252       	0.000272       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.518534   	672.836921     	39.778357      	0.440045       	-0.005189      	0.434856       	1.420286       	0.003551       	1.080521       	0.000252       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.350043   	670.982859     	38.059360      	0.258597       	-0.004518      	0.254079       	0.873137       	0.002183       	1.029448       	0.000231       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.836984   	671.224033     	36.711168      	0.756672       	-0.006206      	0.750467       	1.490178       	0.003725       	0.523542       	0.334740       	0.119271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.349548   	668.097264     	35.868684      	0.709221       	-0.005888      	0.703333       	1.103505       	0.002759       	0.349908       	0.127077       	0.049763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.771682   	686.765781     	72.245853      	0.880933       	-0.009511      	0.871422       	7.932110       	0.019830       	1.477511       	0.239515       	0.087226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.189378   	689.074423     	65.260986      	0.877866       	-0.009713      	0.868152       	6.508178       	0.016270       	1.050088       	0.242742       	0.089187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.604914   	690.067188     	58.744108      	0.873743       	-0.009854      	0.863889       	5.887861       	0.014720       	1.227087       	0.093242       	0.037256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.019252   	691.078304     	53.070227      	0.864558       	-0.009773      	0.854785       	5.160886       	0.012902       	1.189378       	0.035199       	0.014933       	0.000000       	0.000000       	0.000000       	0.000000       
