DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15617.455746   	241.783122     	179.490459     	0.740147       	0.000000       	0.740147       	13.094065      	0.032735       	1.890526       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	253.569597     	167.116372     	0.724778       	0.000000       	0.724778       	11.817881      	0.029545       	1.280984       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	263.762665     	155.668162     	0.697300       	0.000000       	0.697300       	10.220456      	0.025551       	1.925055       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	272.696554     	145.970311     	0.671280       	0.000000       	0.671280       	8.958096       	0.022395       	1.411035       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	282.533571     	135.378338     	0.688558       	0.000000       	0.688558       	9.863567       	0.024659       	1.416963       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	290.599020     	126.715610     	0.659891       	0.000000       	0.659891       	8.087526       	0.020219       	1.235093       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	323.775227     	183.595564     	0.950697       	0.000000       	0.950697       	10.709051      	0.026773       	0.861691       	0.006071       	0.002100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	334.161897     	173.133489     	0.909098       	0.000000       	0.909098       	10.414553      	0.026036       	0.956620       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	345.039637     	161.842225     	0.824470       	0.000000       	0.824470       	10.906910      	0.027267       	1.208824       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	356.143856     	150.028374     	0.759566       	0.000000       	0.759566       	11.134028      	0.027835       	1.439389       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	366.633747     	138.183793     	0.712913       	0.000000       	0.712913       	10.518210      	0.026296       	2.039284       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	376.636429     	127.197538     	0.693106       	0.000000       	0.693106       	10.029833      	0.025075       	1.649528       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	386.432373     	116.054005     	0.690836       	0.000000       	0.690836       	9.822651       	0.024557       	2.011718       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	433.155999     	187.299030     	0.691656       	0.000000       	0.691656       	16.767770      	0.041919       	2.678861       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	448.771070     	170.121105     	0.692301       	0.000000       	0.692301       	15.656502      	0.039141       	2.213724       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	462.884580     	154.457672     	0.686785       	0.000000       	0.686785       	14.151222      	0.035378       	2.198996       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	475.310587     	140.922269     	0.675974       	0.000000       	0.675974       	12.459510      	0.031149       	1.751867       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	485.711631     	130.666589     	0.943496       	0.000000       	0.943496       	10.429451      	0.026074       	0.769725       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	491.791887     	124.817400     	0.815473       	0.000000       	0.815473       	6.112106       	0.015280       	0.552556       	0.016569       	0.007792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	498.862375     	118.022082     	0.871668       	0.000000       	0.871668       	7.102699       	0.017757       	0.564287       	0.014454       	0.006399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	540.356378     	196.462343     	0.831714       	0.000000       	0.831714       	11.532797      	0.028832       	0.858656       	0.009962       	0.004215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	546.392439     	190.354926     	0.614755       	0.000000       	0.614755       	6.055638       	0.015139       	0.666534       	0.004437       	0.001630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	554.425378     	181.987726     	0.642556       	0.000000       	0.642556       	8.054933       	0.020137       	0.954822       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	563.519166     	172.409698     	0.599790       	0.000000       	0.599790       	9.118484       	0.022796       	1.059334       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	572.234630     	162.533068     	0.545494       	0.000000       	0.545494       	8.739227       	0.021848       	1.682897       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	579.274624     	155.281591     	0.489495       	0.000000       	0.489495       	7.059499       	0.017649       	0.681472       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	586.947599     	147.005875     	0.485880       	0.000000       	0.485880       	7.694091       	0.019235       	1.067505       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	637.723250     	243.946232     	0.477585       	0.000000       	0.477585       	13.310829      	0.033277       	2.726399       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	652.852273     	227.254020     	0.496906       	0.000000       	0.496906       	15.168938      	0.037922       	2.020180       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	664.104995     	214.593143     	0.467645       	0.000000       	0.467645       	11.282877      	0.028207       	1.845645       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	674.551394     	203.826308     	0.595773       	0.000000       	0.595773       	10.474507      	0.026186       	0.888101       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	684.260937     	193.376014     	0.532364       	0.000000       	0.532364       	9.735786       	0.024339       	1.246872       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	694.244996     	181.543394     	0.501079       	0.000000       	0.501079       	10.011013      	0.025028       	2.322686       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	705.906523     	168.583390     	0.512838       	0.000000       	0.512838       	11.692796      	0.029232       	1.780045       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	753.208401     	239.914247     	0.508649       	0.000000       	0.508649       	17.347359      	0.043368       	1.830433       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	769.529327     	220.366113     	0.508059       	0.000000       	0.508059       	16.364005      	0.040910       	3.692189       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	781.541893     	206.887042     	0.566580       	0.000000       	0.566580       	12.044788      	0.030112       	2.000863       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	794.294891     	193.347342     	0.540716       	0.000000       	0.540716       	12.787108      	0.031968       	1.293307       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	806.537946     	179.669083     	0.519211       	0.000000       	0.519211       	12.275927      	0.030690       	1.921543       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	819.653362     	164.729023     	0.530084       	0.000000       	0.530084       	13.150576      	0.032876       	2.319569       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	832.451814     	150.531008     	0.540723       	0.000000       	0.540723       	12.832930      	0.032082       	1.905808       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	881.082578     	219.258672     	0.536074       	0.000000       	0.536074       	18.679904      	0.046700       	3.128506       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	895.179446     	204.016037     	0.517618       	0.000000       	0.517618       	14.134590      	0.035336       	1.625664       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	909.228360     	189.261627     	0.790385       	0.000000       	0.790385       	14.086543      	0.035216       	1.458252       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	922.517603     	175.766981     	0.700041       	0.000000       	0.700041       	13.325007      	0.033313       	0.869680       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	932.794535     	164.714080     	0.580143       	0.000000       	0.580143       	10.305092      	0.025763       	1.327952       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	942.364312     	154.658374     	0.582252       	0.000000       	0.582252       	9.596154       	0.023990       	1.041805       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	950.834980     	145.569149     	0.708586       	0.000000       	0.708586       	8.494291       	0.021236       	1.303520       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	986.876995     	198.077201     	0.647499       	0.000000       	0.647499       	13.578150      	0.033945       	2.061297       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	1000.166838    	183.223415     	0.586784       	0.000000       	0.586784       	13.325381      	0.033313       	2.115189       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	1013.846286    	167.084981     	0.570261       	0.000000       	0.570261       	13.716048      	0.034290       	2.992647       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	1026.336414    	152.766999     	0.563531       	0.000000       	0.563531       	12.523850      	0.031310       	2.357664       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	1036.148202    	141.307224     	0.628281       	0.000000       	0.628281       	9.838861       	0.024597       	2.249196       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339379   	1044.912970    	130.607623     	0.837171       	0.000000       	0.837171       	9.590035       	0.023975       	1.946737       	0.801293       	0.155531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628043   	1050.418957    	123.776527     	0.711336       	0.000000       	0.711336       	6.457326       	0.016143       	1.085106       	0.935195       	0.209068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844044   	1092.851248    	200.238454     	0.783999       	0.000000       	0.783999       	13.165719      	0.032914       	1.156354       	0.700513       	0.145845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084372   	1107.918860    	182.538260     	0.759672       	0.000000       	0.759672       	15.716606      	0.039292       	2.743259       	0.609703       	0.149994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349912   	1122.765556    	165.648158     	0.734460       	0.000000       	0.734460       	15.366678      	0.038417       	2.257884       	0.481566       	0.144669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634939   	1136.431606    	149.946214     	0.714973       	0.000000       	0.714973       	14.111193      	0.035278       	2.305724       	0.409864       	0.130374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862249   	1151.013765    	132.421020     	0.772689       	0.000000       	0.772689       	15.036316      	0.037591       	3.261567       	0.416567       	0.133686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679595   	1162.102840    	119.372163     	1.182654       	0.000000       	1.182654       	11.792270      	0.029481       	2.439241       	0.673714       	0.240367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662444   	1170.227270    	110.984376     	1.017151       	0.000000       	1.017151       	8.680218       	0.021701       	0.724720       	0.534087       	0.187536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798403   	1206.730284    	161.722322     	0.864041       	0.000000       	0.864041       	14.542156      	0.036355       	3.083939       	0.502787       	0.175781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979143   	1220.841290    	145.405032     	0.819260       	0.000000       	0.819260       	14.606142      	0.036515       	2.530408       	0.458621       	0.153021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182692   	1234.177415    	129.454979     	0.796489       	0.000000       	0.796489       	13.820597      	0.034551       	2.921993       	0.445968       	0.145689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426947   	1245.101750    	116.598700     	0.755864       	0.000000       	0.755864       	11.384833      	0.028462       	2.217304       	0.422154       	0.135207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646197   	1253.192657    	107.888833     	0.780939       	0.000000       	0.780939       	8.507523       	0.021269       	0.973402       	0.385616       	0.121374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927169   	1257.179485    	102.967462     	0.719233       	0.000000       	0.719233       	5.224127       	0.013065       	0.412172       	1.220078       	0.166040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100383   	1262.257184    	97.178699      	0.827152       	0.000000       	0.827152       	6.107992       	0.015273       	0.492370       	0.999611       	0.182261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235258   	1291.340556    	141.707886     	0.865744       	0.000000       	0.865744       	11.287056      	0.028219       	1.270433       	0.896560       	0.189094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387221   	1301.918176    	129.403352     	0.848968       	0.000000       	0.848968       	11.364655      	0.028412       	1.750600       	0.720377       	0.191236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445595   	1310.817658    	120.166527     	0.942729       	0.000000       	0.942729       	9.531759       	0.023830       	0.631974       	0.593082       	0.175144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591889   	1319.287295    	110.534494     	0.855188       	0.000000       	0.855188       	9.083127       	0.022709       	1.347792       	0.529131       	0.170003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798323   	1326.968027    	101.163739     	0.795540       	0.000000       	0.795540       	8.281298       	0.020703       	1.821313       	0.485515       	0.162822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031593   	1334.424455    	92.072873      	0.769340       	0.000000       	0.769340       	8.077316       	0.020193       	1.719727       	0.484691       	0.162157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257952   	1341.634828    	83.375085      	0.777059       	0.000000       	0.777059       	7.864319       	0.019661       	1.552904       	0.492391       	0.163339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341222   	1388.170552    	170.550755     	0.920719       	0.000000       	0.920719       	13.356428      	0.033391       	1.595014       	0.453893       	0.148647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498142   	1401.049229    	155.822269     	0.847870       	0.000000       	0.847870       	13.524918      	0.033813       	1.948205       	0.436490       	0.142941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644526   	1415.591847    	137.784178     	0.859911       	0.000000       	0.859911       	15.263147      	0.038158       	3.543159       	0.453210       	0.148484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782620   	1427.995008    	123.179942     	0.869422       	0.000000       	0.869422       	13.154258      	0.032886       	2.238829       	0.457374       	0.148731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901406   	1439.245622    	109.257038     	0.889447       	0.000000       	0.889447       	11.887265      	0.029719       	2.878436       	0.460155       	0.149073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942906   	1446.507154    	101.137012     	0.968665       	0.000000       	0.968665       	8.121005       	0.020304       	0.878426       	0.436191       	0.140174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094098   	1452.974713    	92.445165      	0.860439       	0.000000       	0.860439       	7.434924       	0.018589       	1.953557       	0.421599       	0.135786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321235   	1498.922856    	161.081915     	0.786236       	0.000000       	0.786236       	17.058411      	0.042648       	4.950443       	0.414258       	0.133513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584580   	1512.987233    	141.265722     	0.752387       	0.000000       	0.752387       	15.301117      	0.038255       	5.154985       	0.407571       	0.131469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854904   	1525.470839    	122.592323     	0.748656       	0.000000       	0.748656       	13.884223      	0.034713       	5.457247       	0.403629       	0.130306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129296   	1535.681153    	108.393181     	0.747543       	-0.000000      	0.747543       	11.603436      	0.029012       	3.253640       	0.396769       	0.127973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139655   	1542.817890    	97.731088      	1.022501       	-0.000005      	1.022496       	8.908893       	0.022276       	2.677018       	0.382584       	0.123208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314409   	1547.467081    	89.286857      	0.857813       	-0.000008      	0.857805       	6.297023       	0.015747       	2.740974       	0.365347       	0.117389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546810   	1550.324499    	82.471936      	0.802819       	-0.000015      	0.802804       	4.507636       	0.011275       	2.943778       	0.353555       	0.113645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583334   	1557.057735    	87.357879      	1.010738       	-0.000084      	1.010654       	5.111089       	0.012785       	2.172058       	0.339331       	0.108799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594434   	1557.822943    	84.035332      	1.044166       	-0.000274      	1.043893       	3.042811       	0.007615       	0.990645       	0.340422       	0.111433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643942   	1558.321190    	81.910226      	1.006351       	-0.000279      	1.006072       	1.932211       	0.004841       	0.938365       	0.356986       	0.121792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.725015   	1557.087397    	80.104941      	0.982383       	-0.000695      	0.981689       	1.438783       	0.003609       	0.783926       	0.305912       	0.099797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935878   	1554.921403    	77.215298      	0.856732       	-0.000956      	0.855775       	1.181005       	0.002966       	2.069735       	0.275991       	0.087837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231941   	1552.027263    	74.077120      	0.777767       	-0.001314      	0.776453       	0.811063       	0.002044       	2.727623       	0.260210       	0.082418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544222   	1548.602584    	71.994759      	0.772660       	-0.001728      	0.770932       	0.551894       	0.001398       	2.111802       	0.247250       	0.077787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.887048   	1555.707836    	85.587564      	0.752260       	-0.002345      	0.749915       	4.658752       	0.011665       	4.876401       	0.227784       	0.070578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246120   	1552.366166    	79.052887      	0.747400       	-0.002978      	0.744423       	2.133917       	0.005350       	5.045098       	0.201571       	0.060554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624438   	1547.036319    	74.085519      	0.739447       	-0.003874      	0.735573       	0.891580       	0.002233       	4.706232       	0.178845       	0.052525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040687   	1540.757493    	69.294800      	0.708536       	-0.004696      	0.703839       	0.401920       	0.001005       	4.992024       	0.155000       	0.044263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492904   	1534.146429    	65.806108      	0.677120       	-0.005415      	0.671704       	0.203221       	0.000508       	3.859868       	0.131599       	0.036400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973645   	1527.772363    	62.058342      	0.652136       	-0.005919      	0.646217       	0.151830       	0.000380       	4.155246       	0.110442       	0.029532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467512   	1523.842601    	59.396380      	0.643651       	-0.006124      	0.637527       	0.133646       	0.000334       	3.126056       	0.092496       	0.023886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970594   	1519.920038    	56.236977      	0.639665       	-0.006372      	0.633293       	0.137366       	0.000343       	3.610119       	0.076855       	0.019083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484721   	1516.053790    	53.329174      	0.632582       	-0.006580      	0.626003       	0.148348       	0.000371       	3.338268       	0.063101       	0.014997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016452   	1512.324008    	51.414775      	0.615745       	-0.006647      	0.609098       	0.164645       	0.000412       	2.321391       	0.051186       	0.011594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.568078   	1508.962649    	50.402998      	0.593675       	-0.006514      	0.587161       	0.184478       	0.000461       	1.393462       	0.041308       	0.008900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.160950   	1505.272671    	49.088993      	0.544479       	-0.006246      	0.538234       	0.208336       	0.000521       	1.604234       	0.033234       	0.006768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358901   	1501.502770    	49.340675      	1.014506       	-0.005942      	1.008564       	0.235833       	0.000590       	0.494575       	0.111806       	0.034809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596515   	1497.124052    	49.584847      	0.970207       	-0.005928      	0.964279       	0.260538       	0.000651       	0.408141       	0.100319       	0.031898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862623   	1493.346088    	49.856234      	0.936150       	-0.005897      	0.930253       	0.283044       	0.000708       	0.328687       	0.045212       	0.013014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090629   	1489.040111    	50.165385      	1.043730       	-0.006016      	1.037714       	0.305926       	0.000765       	0.347476       	0.269832       	0.099444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.329871   	1484.496412    	50.343919      	1.030353       	-0.006367      	1.023987       	0.325131       	0.000813       	0.453241       	0.074835       	0.028184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609589   	1480.993572    	50.458830      	0.980335       	-0.006641      	0.973694       	0.340734       	0.000852       	0.460455       	0.027827       	0.009592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.887548   	1476.981558    	50.672575      	0.977729       	-0.006934      	0.970794       	0.356549       	0.000891       	0.339021       	0.023915       	0.007663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.178655   	1477.411771    	51.065086      	0.950951       	-0.006851      	0.944099       	0.346128       	0.000865       	0.193023       	0.240852       	0.096581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.433474   	1472.854382    	51.561704      	1.066051       	-0.009761      	1.056290       	0.356347       	0.000891       	0.133169       	0.277244       	0.114110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.700692   	1467.332680    	51.975625      	1.056175       	-0.010425      	1.045750       	0.363911       	0.000910       	0.179188       	0.295514       	0.122649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.970395   	1461.988169    	52.234423      	1.053303       	-0.010804      	1.042499       	0.365637       	0.000914       	0.321267       	0.115108       	0.051059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.251478   	1456.836799    	52.371460      	1.038377       	-0.011072      	1.027306       	0.366781       	0.000917       	0.436921       	0.045261       	0.020817       	0.000000       	0.000000       	0.000000       	0.000000       
