DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15621.778018   	73.173488      	57.660900      	0.677650       	0.000000       	0.677650       	2.513070       	0.006283       	0.207718       	0.001426       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15621.093106   	75.730565      	55.341741      	0.684912       	0.000000       	0.684912       	2.564937       	0.006412       	0.439134       	0.001447       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15620.452826   	78.059963      	53.378033      	0.640280       	0.000000       	0.640280       	2.336660       	0.005842       	0.267328       	0.001420       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15619.708928   	81.640579      	50.101788      	0.743897       	0.000000       	0.743897       	3.591280       	0.008978       	0.428862       	0.001687       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15618.954185   	85.124000      	47.008374      	0.754743       	0.000000       	0.754743       	3.493927       	0.008735       	0.354231       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	92.973592      	54.272299      	0.758292       	0.000000       	0.758292       	4.111710       	0.010279       	0.632657       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	96.622729      	50.898109      	0.740147       	0.000000       	0.740147       	3.660137       	0.009150       	0.454201       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	99.967335      	47.960179      	0.724778       	0.000000       	0.724778       	3.354854       	0.008387       	0.307854       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	102.919777     	45.233028      	0.697300       	0.000000       	0.697300       	2.961684       	0.007404       	0.462767       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	105.558929     	42.917436      	0.671280       	0.000000       	0.671280       	2.647582       	0.006619       	0.339290       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	108.434165     	40.380834      	0.688558       	0.000000       	0.688558       	2.884339       	0.007211       	0.340821       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	110.867386     	38.302347      	0.659891       	0.000000       	0.659891       	2.441182       	0.006103       	0.297195       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	117.405896     	47.517019      	0.950697       	0.000000       	0.950697       	2.800489       	0.007001       	0.185536       	0.004978       	0.001183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	120.142035     	45.474121      	0.909098       	0.000000       	0.909098       	2.744848       	0.006862       	0.207147       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	123.004012     	43.164720      	0.824470       	0.000000       	0.824470       	2.871057       	0.007178       	0.262814       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	125.934369     	40.670788      	0.759566       	0.000000       	0.759566       	2.939681       	0.007349       	0.313817       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	128.738763     	38.124792      	0.712913       	0.000000       	0.712913       	2.813451       	0.007034       	0.445459       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	131.444707     	35.742208      	0.693106       	0.000000       	0.693106       	2.714808       	0.006787       	0.360881       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	134.115788     	33.312325      	0.690836       	0.000000       	0.690836       	2.679931       	0.006700       	0.440788       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	136.689348     	31.103618      	0.691656       	0.000000       	0.691656       	2.582240       	0.006456       	0.318123       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	139.122610     	29.090467      	0.692301       	0.000000       	0.692301       	2.441656       	0.006104       	0.263796       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	141.348334     	27.280087      	0.686785       	0.000000       	0.686785       	2.233641       	0.005584       	0.263523       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	143.321938     	25.763231      	0.675974       	0.000000       	0.675974       	1.980911       	0.004952       	0.211919       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	145.022442     	24.903519      	0.943496       	0.000000       	0.943496       	1.707105       	0.004268       	0.096103       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	146.161443     	24.492906      	0.815473       	0.000000       	0.815473       	1.155102       	0.002888       	0.070984       	0.013213       	0.004626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	147.404537     	24.031958      	0.871668       	0.000000       	0.871668       	1.257839       	0.003145       	0.074777       	0.011600       	0.003811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	153.126740     	34.016316      	0.831714       	0.000000       	0.831714       	1.985348       	0.004963       	0.112008       	0.008182       	0.002553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	154.324062     	33.339444      	0.614755       	0.000000       	0.614755       	1.204189       	0.003010       	0.087437       	0.003856       	0.001007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	155.783941     	32.390567      	0.642556       	0.000000       	0.642556       	1.465400       	0.003663       	0.126033       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	157.381752     	31.245979      	0.599790       	0.000000       	0.599790       	1.603720       	0.004009       	0.140657       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	158.918563     	30.024276      	0.545494       	0.000000       	0.545494       	1.542582       	0.003856       	0.224615       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	160.206537     	29.129330      	0.489495       	0.000000       	0.489495       	1.293064       	0.003233       	0.091377       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	161.560447     	28.112017      	0.485880       	0.000000       	0.485880       	1.359189       	0.003398       	0.144003       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	167.298473     	37.519348      	0.477585       	0.000000       	0.477585       	1.994914       	0.004987       	0.325340       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	169.517601     	35.548078      	0.496906       	0.000000       	0.496906       	2.226687       	0.005567       	0.241489       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	171.246971     	34.059024      	0.467645       	0.000000       	0.467645       	1.735657       	0.004339       	0.221042       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	172.868565     	32.919893      	0.595773       	0.000000       	0.595773       	1.627585       	0.004069       	0.107319       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	174.384469     	31.779058      	0.532364       	0.000000       	0.532364       	1.521611       	0.003804       	0.151587       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	175.915861     	30.458802      	0.501079       	0.000000       	0.501079       	1.537161       	0.003843       	0.284174       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	177.620876     	29.040418      	0.512838       	0.000000       	0.512838       	1.711331       	0.004278       	0.219890       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	183.924129     	38.009749      	0.508649       	0.000000       	0.508649       	2.561770       	0.006404       	0.227548       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	186.346509     	35.626954      	0.508059       	0.000000       	0.508059       	2.430625       	0.006077       	0.460228       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	188.202546     	34.079528      	0.566580       	0.000000       	0.566580       	1.862804       	0.004657       	0.251202       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	190.128375     	32.523945      	0.540716       	0.000000       	0.540716       	1.932803       	0.004832       	0.163496       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	191.954978     	30.964760      	0.519211       	0.000000       	0.519211       	1.833369       	0.004583       	0.245028       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	193.834197     	29.308817      	0.530084       	0.000000       	0.530084       	1.886219       	0.004716       	0.299809       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	195.597554     	27.827942      	0.540723       	0.000000       	0.540723       	1.770179       	0.004425       	0.251419       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	202.143091     	36.403284      	0.536074       	0.000000       	0.536074       	2.804988       	0.007012       	0.405744       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	204.307919     	34.536313      	0.517618       	0.000000       	0.517618       	2.172646       	0.005432       	0.211942       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	206.448566     	32.984598      	0.790385       	0.000000       	0.790385       	2.148430       	0.005371       	0.193670       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	208.453304     	31.555041      	0.700041       	0.000000       	0.700041       	2.012220       	0.005031       	0.117378       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	210.035627     	30.364665      	0.580143       	0.000000       	0.580143       	1.588692       	0.003972       	0.181826       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	211.494382     	29.336883      	0.582252       	0.000000       	0.582252       	1.464803       	0.003662       	0.145231       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	212.817472     	28.530248      	0.708586       	0.000000       	0.708586       	1.328799       	0.003322       	0.186421       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	218.966433     	37.707634      	0.647499       	0.000000       	0.647499       	2.407168       	0.006018       	0.312945       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	221.314799     	35.614862      	0.586784       	0.000000       	0.586784       	2.356482       	0.005891       	0.323075       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	223.703794     	33.327312      	0.570261       	0.000000       	0.570261       	2.397298       	0.005993       	0.460513       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	225.886749     	31.333666      	0.563531       	0.000000       	0.563531       	2.190845       	0.005477       	0.366333       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	227.673399     	29.814116      	0.628281       	0.000000       	0.628281       	1.793609       	0.004484       	0.354222       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339375   	229.015656     	28.521097      	0.837175       	0.000000       	0.837175       	1.819361       	0.004549       	0.310833       	0.472554       	0.062602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628038   	229.723519     	27.868744      	0.711337       	0.000000       	0.711337       	1.188373       	0.002978       	0.175317       	0.477533       	0.064213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844034   	244.110614     	58.613641      	0.784004       	0.000000       	0.784004       	3.490096       	0.008739       	0.299011       	0.344262       	0.043171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084356   	247.949208     	54.521772      	0.759678       	0.000000       	0.759678       	4.140553       	0.010378       	0.710994       	0.291580       	0.040023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349890   	251.764634     	50.616908      	0.734466       	0.000000       	0.734466       	4.052983       	0.010145       	0.586347       	0.227413       	0.035886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634911   	255.295568     	46.999468      	0.714979       	0.000000       	0.714979       	3.732727       	0.009411       	0.599692       	0.192383       	0.031673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862215   	259.074726     	42.938365      	0.772696       	0.000000       	0.772696       	3.984041       	0.009960       	0.849757       	0.194923       	0.032142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679554   	261.904177     	40.294999      	1.182661       	0.000000       	1.182661       	3.182322       	0.007956       	0.643705       	0.344915       	0.069536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662397   	264.026711     	38.726152      	1.017157       	0.000000       	1.017157       	2.392934       	0.005982       	0.193070       	0.264418       	0.051763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798349   	275.654199     	56.794130      	0.864047       	0.000000       	0.864047       	4.385430       	0.010964       	0.910639       	0.246978       	0.047806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979083   	279.848665     	52.439608      	0.819267       	0.000000       	0.819267       	4.424774       	0.011062       	0.749014       	0.219246       	0.039001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182625   	283.836762     	48.152286      	0.796495       	0.000000       	0.796495       	4.213310       	0.010533       	0.866555       	0.210729       	0.036103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426873   	287.132752     	44.727712      	0.755870       	0.000000       	0.755870       	3.511895       	0.008780       	0.658545       	0.197241       	0.032627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646117   	289.618461     	42.528110      	0.780946       	0.000000       	0.780946       	2.680477       	0.006701       	0.290188       	0.178337       	0.028553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927085   	290.610556     	41.454400      	0.719236       	0.000000       	0.719236       	1.664674       	0.004871       	0.123968       	0.663552       	0.055172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100297   	291.998481     	40.204944      	0.827154       	0.000000       	0.827154       	1.911677       	0.005695       	0.149382       	0.502648       	0.057416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235169   	302.985340     	59.141948      	0.865747       	0.000000       	0.865747       	3.959886       	0.010616       	0.439970       	0.433335       	0.053415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387129   	306.599889     	55.341740      	0.848970       	0.000000       	0.848970       	4.006186       	0.010602       	0.608474       	0.339226       	0.049469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445499   	309.698226     	52.648675      	0.942732       	0.000000       	0.942732       	3.399597       	0.009025       	0.221175       	0.276078       	0.044043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591788   	312.646098     	49.710785      	0.855187       	0.000000       	0.855187       	3.271105       	0.008633       	0.473313       	0.246051       	0.041358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798217   	315.319961     	46.800895      	0.795534       	0.000000       	0.795534       	3.015913       	0.007562       	0.641626       	0.225824       	0.039000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031483   	317.922511     	43.950621      	0.769327       	0.000000       	0.769327       	2.968597       	0.007445       	0.607299       	0.224534       	0.038396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257836   	320.451373     	41.216829      	0.777040       	0.000000       	0.777040       	2.924661       	0.007343       	0.549648       	0.226930       	0.038096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341101   	350.201878     	101.147407     	0.920698       	0.000000       	0.920698       	7.574063       	0.018976       	0.886340       	0.207665       	0.034280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498015   	357.482528     	93.136334      	0.847842       	0.000000       	0.847842       	7.691933       	0.019283       	1.083505       	0.198408       	0.032252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644394   	365.705830     	83.254604      	0.859870       	0.000000       	0.859870       	8.701121       	0.021819       	1.972029       	0.205964       	0.033375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782481   	372.760843     	75.258997      	0.869362       	0.000000       	0.869362       	7.566288       	0.019000       	1.247332       	0.206806       	0.032943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901260   	379.282874     	67.602809      	0.889387       	0.000000       	0.889387       	6.910040       	0.017382       	1.605252       	0.207492       	0.032746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942754   	383.490794     	63.179149      	0.968580       	0.000000       	0.968580       	4.845362       	0.012245       	0.490868       	0.195153       	0.030166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.093938   	387.260865     	58.291458      	0.860353       	0.000000       	0.860353       	4.519620       	0.011459       	1.090628       	0.188195       	0.029043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321067   	395.583561     	63.273314      	0.786149       	0.000000       	0.786149       	5.448732       	0.013813       	1.492732       	0.184274       	0.028257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584403   	399.515785     	57.442874      	0.752296       	0.000000       	0.752296       	4.942550       	0.012582       	1.556996       	0.180618       	0.027525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854718   	402.856062     	51.966867      	0.748557       	0.000000       	0.748557       	4.521255       	0.011567       	1.654862       	0.178134       	0.026965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129100   	405.431777     	47.904304      	0.747436       	-0.000000      	0.747436       	3.759838       	0.009707       	0.996435       	0.174257       	0.026136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139447   	406.708561     	45.169915      	1.022346       	-0.000006      	1.022340       	2.853451       	0.007487       	0.845268       	0.166929       	0.024748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314188   	407.183678     	42.976689      	0.857658       	-0.000010      	0.857648       	1.983808       	0.005360       	0.890423       	0.158501       	0.023245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546572   	407.214881     	41.156175      	0.802667       	-0.000018      	0.802649       	1.508600       	0.004218       	0.985019       	0.152716       	0.022265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583076   	406.395102     	40.345071      	1.010591       	-0.000141      	1.010450       	1.131542       	0.003322       	0.632833       	0.145432       	0.020926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594150   	405.143017     	39.950801      	1.043968       	-0.000400      	1.043568       	0.968491       	0.002959       	0.304387       	0.152199       	0.025468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643628   	404.655364     	39.645085      	1.006156       	-0.000411      	1.005746       	0.877809       	0.002774       	0.298682       	0.173385       	0.036011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724656   	402.755437     	39.289409      	0.982051       	-0.000967      	0.981083       	0.852376       	0.002749       	0.255719       	0.134330       	0.021919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935461   	400.165614     	38.416594      	0.856408       	-0.001306      	0.855102       	0.868981       	0.002829       	0.685107       	0.114730       	0.015821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231448   	397.266870     	37.285971      	0.777561       	-0.001817      	0.775744       	0.859099       	0.002842       	0.913730       	0.106728       	0.014439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.543637   	394.257775     	36.344169      	0.772562       	-0.002333      	0.770229       	0.888630       	0.002935       	0.711237       	0.099934       	0.013230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886349   	413.147842     	68.623412      	0.752203       	-0.002934      	0.749268       	8.868335       	0.022838       	4.538235       	0.090123       	0.011501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245281   	415.100338     	57.767066      	0.747355       	-0.003525      	0.743830       	7.368851       	0.018901       	4.189054       	0.077343       	0.009167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.623428   	414.579315     	49.372792      	0.739406       	-0.004362      	0.735044       	5.655003       	0.014241       	3.432306       	0.066653       	0.007529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.039468   	411.469735     	43.206738      	0.708499       	-0.005161      	0.703338       	3.511159       	0.008778       	3.319696       	0.055848       	0.005947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.491436   	406.602175     	39.491103      	0.677081       	-0.005885      	0.671197       	1.876640       	0.004692       	2.474843       	0.045676       	0.004538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.971888   	401.564662     	36.058630      	0.652101       	-0.006395      	0.645706       	1.424841       	0.003562       	2.623830       	0.036914       	0.003400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.465437   	398.765186     	33.495251      	0.643616       	-0.006530      	0.637086       	1.226840       	0.003067       	1.962519       	0.030228       	0.002606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.968168   	401.343609     	38.407711      	0.639630       	-0.006717      	0.632914       	2.878086       	0.007195       	4.078932       	0.024530       	0.001961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.481912   	398.788969     	33.872286      	0.632550       	-0.006865      	0.625685       	1.471392       	0.003678       	3.677785       	0.019662       	0.001442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.013229   	396.054287     	30.787293      	0.615715       	-0.006870      	0.608845       	1.158146       	0.002895       	2.528281       	0.015578       	0.001037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.564418   	393.596840     	28.794890      	0.593643       	-0.006675      	0.586967       	1.075031       	0.002688       	1.504442       	0.012312       	0.000740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.156831   	390.720276     	26.584685      	0.544452       	-0.006342      	0.538111       	1.020585       	0.002551       	1.720756       	0.009690       	0.000516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.354300   	387.482053     	26.129719      	1.014032       	-0.006010      	1.008022       	0.961460       	0.002404       	0.501161       	0.085253       	0.024978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.591409   	383.718296     	25.760214      	0.969766       	-0.005974      	0.963792       	0.886645       	0.002217       	0.411834       	0.077232       	0.023155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.856997   	380.374415     	25.503478      	0.935735       	-0.005926      	0.929809       	0.820422       	0.002051       	0.332501       	0.029687       	0.008323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.084456   	376.587223     	25.364986      	1.043318       	-0.006449      	1.036869       	0.772413       	0.001931       	0.358403       	0.217972       	0.067703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.323134   	372.461106     	25.154276      	1.029952       	-0.006782      	1.023171       	0.723281       	0.001808       	0.466805       	0.054106       	0.017194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.602282   	369.151687     	24.940280      	0.979980       	-0.007041      	0.972939       	0.678394       	0.001696       	0.473282       	0.016513       	0.004908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.879667   	365.445675     	24.895270      	0.977346       	-0.007374      	0.969972       	0.635952       	0.001590       	0.343582       	0.015106       	0.004377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.170244   	366.141507     	25.023951      	0.950615       	-0.007279      	0.943337       	0.612183       	0.001530       	0.193706       	0.196281       	0.065690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.424517   	362.058674     	25.164804      	1.065714       	-0.010742      	1.054972       	0.726587       	0.001816       	0.130223       	0.220423       	0.073628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.691198   	357.296999     	24.935997      	1.055839       	-0.011445      	1.044394       	1.052878       	0.002632       	0.163613       	0.226403       	0.073218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.960380   	352.598298     	24.640208      	1.052968       	-0.011791      	1.041177       	1.013779       	0.002534       	0.275095       	0.086603       	0.029988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.240969   	347.989795     	24.345028      	1.038055       	-0.012026      	1.026029       	0.929052       	0.002323       	0.353723       	0.032964       	0.011907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.538484   	345.125321     	24.229991      	1.009319       	-0.012014      	0.997305       	0.803656       	0.002009       	0.282268       	0.017425       	0.006157       	0.000000       	0.000000       	0.000000       	0.000000       
