DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	205.992535     	187.471341     	0.777453       	0.000000       	0.777453       	11.542040      	0.028855       	2.061261       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	214.158715     	178.595635     	0.697294       	0.000000       	0.697294       	8.188295       	0.020471       	1.384706       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	224.143541     	168.022766     	0.721646       	0.000000       	0.721646       	10.011592      	0.025029       	1.282923       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	233.727121     	157.478618     	0.715250       	0.000000       	0.715250       	9.609351       	0.024023       	1.650048       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	242.482644     	148.059627     	0.699829       	0.000000       	0.699829       	8.779216       	0.021948       	1.339604       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	295.169797     	244.145437     	0.697677       	0.000000       	0.697677       	15.226996      	0.038067       	1.884871       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	308.152406     	229.650577     	0.668913       	0.000000       	0.668913       	13.016890      	0.032542       	2.146883       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	318.622677     	218.519656     	0.627063       	0.000000       	0.627063       	10.498181      	0.026245       	1.259803       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	329.134949     	206.742183     	0.616072       	0.000000       	0.616072       	10.540286      	0.026351       	1.853260       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	339.103977     	195.350269     	0.602324       	0.000000       	0.602324       	9.995673       	0.024989       	1.998565       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	348.518973     	184.995329     	0.590325       	0.000000       	0.590325       	9.440249       	0.023601       	1.505016       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	354.563519     	178.922561     	0.572370       	0.000000       	0.572370       	6.062857       	0.015157       	0.582281       	0.003154       	0.001140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	396.214507     	287.242006     	0.453935       	0.000000       	0.453935       	4.217520       	0.010544       	0.416971       	0.055989       	0.023286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	402.060079     	281.379696     	0.462767       	0.000000       	0.462767       	5.910896       	0.014777       	0.414180       	0.050548       	0.018299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	408.505009     	275.037353     	0.467062       	0.000000       	0.467062       	6.516506       	0.016291       	0.292898       	0.055285       	0.020869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	418.081430     	265.064972     	0.530737       	0.000000       	0.530737       	9.666104       	0.024165       	0.837014       	0.065517       	0.022765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	430.956095     	251.369180     	0.609286       	0.000000       	0.609286       	12.985314      	0.032463       	1.319764       	0.078185       	0.026065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	436.389063     	245.659721     	0.462806       	0.000000       	0.462806       	5.575262       	0.013939       	0.597004       	0.128356       	0.036163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	442.673869     	239.280819     	0.474464       	0.000000       	0.474464       	6.369178       	0.015923       	0.484187       	0.068448       	0.025279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	491.761154     	339.369544     	0.499909       	0.000000       	0.499909       	11.688683      	0.029222       	1.222501       	0.072177       	0.026055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	504.097638     	325.882101     	0.499905       	0.000000       	0.499905       	12.442642      	0.031107       	1.544706       	0.075052       	0.026798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	518.019500     	310.084142     	0.515017       	0.000000       	0.515017       	14.023736      	0.035059       	2.289240       	0.066814       	0.020782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456353   	532.692038     	294.069788     	0.529077       	0.000000       	0.529077       	14.767998      	0.036920       	1.775432       	0.058540       	0.017462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	547.705279     	277.261712     	0.544884       	0.000000       	0.544884       	15.104259      	0.037761       	2.248701       	0.053257       	0.015616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	559.113520     	264.952477     	0.531986       	0.000000       	0.531986       	11.477812      	0.028695       	1.363410       	0.040876       	0.011952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796851   	570.975913     	251.658545     	0.582632       	0.000000       	0.582632       	11.931485      	0.029829       	1.945079       	0.039264       	0.011398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256692   	621.826778     	349.876555     	0.540159       	0.000000       	0.540159       	13.419295      	0.033548       	1.402854       	0.034881       	0.010534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774071   	631.029128     	340.157138     	0.482621       	0.000000       	0.482621       	9.304781       	0.023262       	0.897257       	0.079170       	0.033344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333679   	638.772582     	331.659352     	0.440392       	0.000000       	0.440392       	8.041118       	0.020120       	0.897060       	0.277544       	0.084591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852776   	648.805555     	321.159385     	0.480903       	0.000000       	0.480903       	10.316465      	0.025801       	0.664406       	0.257690       	0.074212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492820   	657.515967     	311.594983     	0.359955       	0.000000       	0.359955       	9.092682       	0.022732       	0.831675       	0.359539       	0.071607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125465   	667.392997     	300.125628     	0.367356       	0.000000       	0.367356       	10.510493      	0.026283       	1.326218       	0.607179       	0.086899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815769   	677.217447     	288.505884     	0.309695       	0.000000       	0.309695       	10.455515      	0.026164       	1.473925       	0.604902       	0.070830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416218   	730.890526     	368.497707     	0.399551       	0.000000       	0.399551       	20.384070      	0.050960       	1.273657       	0.410031       	0.058163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922353   	748.843219     	349.388790     	0.493865       	0.000000       	0.493865       	18.473590      	0.046184       	1.129193       	0.474713       	0.108445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384728   	765.609033     	331.522011     	0.537625       	0.000000       	0.537625       	17.252617      	0.043132       	1.151786       	0.443672       	0.112863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850217   	778.096877     	318.321104     	0.534511       	0.000000       	0.534511       	12.930948      	0.032328       	0.804471       	0.410775       	0.114763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354602   	788.621950     	306.569206     	0.495615       	0.000000       	0.495615       	10.905136      	0.027263       	1.342376       	0.352800       	0.100519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880832   	797.632590     	296.798164     	0.473769       	0.000000       	0.473769       	9.500893       	0.023789       	0.743919       	0.466464       	0.125345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468070   	804.278611     	289.500925     	0.412763       	0.000000       	0.412763       	7.247689       	0.018248       	0.462312       	0.583420       	0.127333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073407   	852.521872     	390.055888     	0.394662       	0.000000       	0.394662       	11.421710      	0.028778       	0.917989       	0.649672       	0.098426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666544   	862.902378     	378.905936     	0.406863       	0.000000       	0.406863       	10.955052      	0.027388       	0.601763       	0.547158       	0.093908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207349   	876.559812     	363.831417     	0.459195       	0.000000       	0.459195       	14.198263      	0.035496       	1.335450       	0.505333       	0.105860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714300   	892.988407     	345.089217     	0.493049       	0.000000       	0.493049       	16.932761      	0.042332       	2.302488       	0.461834       	0.114321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208736   	910.556994     	326.039898     	0.505564       	0.000000       	0.505564       	18.035699      	0.045090       	1.519184       	0.422021       	0.112778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697049   	927.785677     	306.859959     	0.511687       	0.000000       	0.511687       	17.665060      	0.044164       	2.026567       	0.392213       	0.110989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180594   	944.368069     	287.431649     	0.516455       	0.000000       	0.516455       	16.999058      	0.042499       	2.945706       	0.374167       	0.108003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653189   	1000.735059    	361.921241     	0.527405       	0.000000       	0.527405       	23.044250      	0.057612       	4.243564       	0.369648       	0.106820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087343   	1025.319615    	334.508800     	0.565846       	0.000000       	0.565846       	25.027958      	0.062570       	2.950328       	0.380832       	0.109780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516181   	1047.549758    	310.284033     	0.571162       	0.000000       	0.571162       	22.668055      	0.056670       	2.127875       	0.381241       	0.108769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925626   	1068.763692    	286.803665     	0.590555       	0.000000       	0.590555       	21.650461      	0.054127       	2.420461       	0.382401       	0.108302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336519   	1087.363688    	266.335888     	0.589107       	0.000000       	0.589107       	19.025489      	0.047564       	2.031395       	0.377928       	0.106182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701040   	1106.888878    	244.313914     	0.635479       	0.000000       	0.635479       	19.961382      	0.049904       	2.696071       	0.386288       	0.108350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018316   	1126.864288    	220.949799     	0.682724       	0.000000       	0.682724       	20.428231      	0.051072       	3.618608       	0.401750       	0.112221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287358   	1189.853974    	305.428237     	0.730958       	0.000000       	0.730958       	25.952548      	0.064883       	2.799971       	0.397979       	0.110140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589445   	1213.491900    	279.884058     	0.697913       	0.000000       	0.697913       	24.094032      	0.060237       	2.148060       	0.395870       	0.109187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906928   	1235.770626    	254.558536     	0.682517       	0.000000       	0.682517       	22.732855      	0.056834       	3.275183       	0.397295       	0.109209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232035   	1256.082125    	232.265637     	0.674893       	0.000000       	0.674893       	20.761470      	0.051906       	2.206323       	0.398065       	0.109050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561272   	1273.715178    	211.840533     	0.670763       	0.000000       	0.670763       	18.072821      	0.045185       	3.023045       	0.394584       	0.107683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932997   	1285.467560    	199.029641     	0.628275       	0.000000       	0.628275       	12.152766      	0.030386       	1.286401       	0.369998       	0.100208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299490   	1298.447362    	183.855106     	0.633507       	0.000000       	0.633507       	13.378389      	0.033450       	2.429653       	0.365136       	0.099297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649177   	1360.562277    	268.013112     	0.650313       	0.000000       	0.650313       	25.051224      	0.062633       	3.941083       	0.373676       	0.101741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959115   	1386.413518    	238.539588     	0.690062       	0.000000       	0.690062       	26.307364      	0.065775       	3.856223       	0.390347       	0.106316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265749   	1408.597484    	213.372968     	0.693367       	0.000000       	0.693367       	22.639360      	0.056606       	3.220627       	0.398787       	0.108161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412604   	1428.573134    	190.540808     	0.853145       	0.000000       	0.853145       	20.434336      	0.051095       	3.250969       	0.407590       	0.110316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551359   	1441.093635    	175.854545     	0.861244       	0.000000       	0.861244       	14.093042      	0.035323       	1.454465       	1.537218       	0.306815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673872   	1452.453331    	162.191394     	0.877487       	0.000000       	0.877487       	12.899844      	0.032290       	1.640794       	1.507858       	0.311955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101727   	1459.616230    	153.891361     	0.572145       	0.000000       	0.572145       	8.319925       	0.020831       	0.552253       	1.136196       	0.182249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498968   	1513.531459    	248.070812     	0.602759       	0.000000       	0.602759       	17.793119      	0.044535       	1.130190       	1.333356       	0.211107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795406   	1531.112443    	228.727798     	0.703562       	0.000000       	0.703562       	18.994777      	0.047501       	1.051457       	1.274869       	0.192311       	0.091423       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368260   	1541.444404    	216.675875     	0.427146       	0.000000       	0.427146       	11.511385      	0.028955       	0.967332       	1.053235       	0.100981       	0.097234       	0.000352       	0.000000       	0.000000       
2005-03-22	15548.834441   	1552.113802    	204.610061     	0.533824       	0.000000       	0.533824       	11.979787      	0.030012       	0.618921       	1.173831       	0.163889       	0.105983       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227484   	1563.113588    	192.106332     	0.606981       	0.000000       	0.606981       	12.287228      	0.030755       	0.821028       	1.131530       	0.162079       	0.123116       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583713   	1574.546253    	178.770363     	0.643866       	0.000000       	0.643866       	12.713842      	0.031805       	1.257225       	1.066469       	0.215690       	0.174643       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965813   	1584.234920    	167.274357     	0.618036       	0.000000       	0.618036       	10.969727      	0.027426       	1.136593       	0.914656       	0.222082       	0.332093       	0.000780       	0.000000       	0.000000       
2005-03-26	15546.234113   	1611.437386    	197.454727     	0.732098       	0.000000       	0.732098       	13.955054      	0.034888       	1.568860       	0.810770       	0.221115       	0.880760       	0.001645       	0.000000       	0.000000       
2005-03-27	15545.478427   	1621.956690    	184.446039     	0.756344       	0.000000       	0.756344       	12.503893      	0.031260       	1.230021       	0.759330       	0.233977       	1.164694       	0.001813       	0.000000       	0.000000       
2005-03-28	15544.750521   	1631.881017    	171.623123     	0.728866       	0.000000       	0.728866       	11.902157      	0.029755       	1.604585       	0.711748       	0.228717       	1.193075       	0.001621       	0.000000       	0.000000       
2005-03-29	15544.040752   	1641.395043    	158.970050     	0.711097       	0.000000       	0.711097       	11.472414      	0.028681       	1.835065       	0.691833       	0.227622       	1.182981       	0.001450       	0.000000       	0.000000       
2005-03-30	15543.338582   	1650.014498    	147.371968     	0.703944       	0.000000       	0.703944       	10.505253      	0.026263       	1.727526       	0.674837       	0.225264       	1.117221       	0.001265       	0.000000       	0.000000       
2005-03-31	15542.655939   	1657.305496    	137.260252     	0.684857       	0.000000       	0.684857       	9.128836       	0.022822       	1.586432       	0.650587       	0.219908       	1.084956       	0.001159       	0.000000       	0.000000       
2005-04-01	15541.955008   	1664.486211    	127.091735     	0.703914       	0.000000       	0.703914       	8.974952       	0.022437       	1.796369       	0.648793       	0.220255       	1.022543       	0.001049       	0.000000       	0.000000       
2005-04-02	15541.235417   	1671.164897    	117.725442     	0.723536       	0.000000       	0.723536       	8.391596       	0.020979       	1.577100       	0.650612       	0.221075       	0.909735       	0.000914       	0.000000       	0.000000       
2005-04-03	15540.512734   	1676.845879    	109.509549     	0.727688       	0.000000       	0.727688       	7.251747       	0.018129       	1.546427       	0.646495       	0.219627       	0.734239       	0.000740       	0.000000       	0.000000       
2005-04-04	15539.768989   	1682.193160    	101.915103     	0.750269       	0.000000       	0.750269       	6.682762       	0.016707       	1.494940       	0.649637       	0.220797       	0.452237       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015777   	1686.744325    	95.287310      	0.761371       	0.000000       	0.761371       	5.486628       	0.013717       	1.716727       	0.646897       	0.219413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273243   	1689.996094    	89.710593      	0.751640       	0.000000       	0.751640       	4.139418       	0.010349       	2.041089       	0.635002       	0.215065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551654   	1691.562124    	85.975511      	0.732242       	0.000000       	0.732242       	2.608572       	0.006521       	1.660889       	0.613640       	0.207635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910770   	1691.778928    	84.610503      	0.651515       	0.000000       	0.651515       	1.230510       	0.003076       	0.558499       	0.568955       	0.191944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280352   	1691.781311    	83.546867      	0.642848       	0.000000       	0.642848       	1.034622       	0.002587       	0.442108       	0.542744       	0.183704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677626   	1691.405094    	82.580515      	0.616574       	0.000000       	0.616574       	0.772101       	0.001930       	0.567353       	0.519988       	0.176244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081238   	1690.761773    	81.699505      	0.612734       	0.000000       	0.612734       	0.639258       	0.001598       	0.603020       	0.502531       	0.170817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484926   	1689.935799    	80.866170      	0.615520       	0.000000       	0.615520       	0.537202       	0.001343       	0.659563       	0.491735       	0.167624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850890   	1688.967322    	79.982913      	0.658310       	0.000000       	0.658310       	0.504175       	0.001261       	0.799316       	0.492722       	0.168649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190812   	1687.798412    	79.101364      	0.689134       	-0.000000      	0.689134       	0.411227       	0.001028       	0.914413       	0.493823       	0.169282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527629   	1686.250626    	78.259547      	0.696673       	-0.000008      	0.696665       	0.330587       	0.000827       	0.966247       	0.491237       	0.168472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869249   	1684.369962    	77.351800      	0.696340       	-0.000019      	0.696321       	0.260176       	0.000651       	1.115872       	0.481269       	0.165023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195732   	1682.133950    	76.344234      	0.718577       	-0.000038      	0.718539       	0.223014       	0.000558       	1.281626       	0.471664       	0.161873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514605   	1679.626781    	74.992322      	0.733158       	-0.000062      	0.733096       	0.186004       	0.000465       	1.691500       	0.458601       	0.157391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823220   	1676.969974    	74.214319      	0.750909       	-0.000098      	0.750811       	0.157011       	0.000393       	1.166372       	0.442572       	0.151693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125478   	1674.291228    	73.685438      	0.763996       	-0.000148      	0.763847       	0.145516       	0.000364       	0.965766       	0.425037       	0.145199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440154   	1670.607412    	72.815819      	0.759687       	-0.000291      	0.759397       	0.134154       	0.000336       	1.263288       	0.403579       	0.136982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746290   	1666.816660    	71.933226      	0.779158       	-0.000607      	0.778551       	0.133811       	0.000335       	1.334190       	0.382771       	0.128984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056208   	1662.673958    	71.470150      	0.785107       	-0.000976      	0.784131       	0.128841       	0.000322       	0.929975       	0.359762       	0.119688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177443   	1658.956830    	71.705408      	1.013587       	-0.001405      	1.012182       	0.122416       	0.000306       	0.450611       	0.347067       	0.115225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261363   	1655.809693    	72.216666      	1.073709       	-0.001682      	1.072026       	0.088988       	0.000223       	0.231984       	0.400829       	0.138500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378151   	1650.075546    	72.513798      	1.051567       	-0.002921      	1.048646       	0.088712       	0.000222       	0.298149       	0.350495       	0.117297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529852   	1645.266820    	72.781582      	1.020175       	-0.003909      	1.016267       	0.085485       	0.000214       	0.319540       	0.317889       	0.103612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737658   	1637.935428    	72.822162      	0.973670       	-0.005132      	0.968538       	0.090225       	0.000226       	0.534763       	0.289094       	0.091264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064151   	1630.752022    	72.758657      	0.846985       	-0.006042      	0.840943       	0.092204       	0.000231       	0.549703       	0.273086       	0.085079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463843   	1625.457661    	72.635251      	0.771736       	-0.006507      	0.765229       	0.096563       	0.000242       	0.621592       	0.256431       	0.078783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716194   	1620.195377    	72.920111      	0.962277       	-0.007044      	0.955233       	0.095704       	0.000240       	0.394717       	0.246849       	0.075416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985896   	1615.319888    	73.342669      	0.951790       	-0.007655      	0.944135       	0.095492       	0.000239       	0.267897       	0.234569       	0.070792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275194   	1613.187057    	73.978600      	0.924184       	-0.007477      	0.916707       	0.088942       	0.000222       	0.121012       	0.244995       	0.076610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584034   	1608.170308    	74.397585      	0.910744       	-0.008064      	0.902680       	0.090396       	0.000226       	0.185373       	0.210504       	0.062886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920698   	1602.105559    	74.749400      	0.888185       	-0.008718      	0.879467       	0.093229       	0.000233       	0.256600       	0.187575       	0.054075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329071   	1596.211332    	74.897091      	0.807019       	-0.009107      	0.797912       	0.097977       	0.000245       	0.409836       	0.172922       	0.049039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847022   	1591.346109    	74.733027      	0.673798       	-0.009167      	0.664631       	0.100330       	0.000251       	0.602148       	0.158449       	0.044260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255782   	1585.839437    	74.986390      	0.812090       	-0.009003      	0.803087       	0.098898       	0.000247       	0.319962       	0.169787       	0.049422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712382   	1579.898749    	75.180672      	0.754481       	-0.008850      	0.745631       	0.095603       	0.000239       	0.316801       	0.143988       	0.040024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213824   	1575.100295    	75.453338      	0.696416       	-0.008523      	0.687894       	0.094560       	0.000236       	0.207921       	0.118346       	0.031031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863934   	1570.565226    	75.381172      	0.507254       	-0.008216      	0.499038       	0.095875       	0.000240       	0.375926       	0.106672       	0.027558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604497   	1566.583126    	75.148683      	0.390974       	-0.007953      	0.383022       	0.096936       	0.000242       	0.428158       	0.095342       	0.024249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365848   	1563.064852    	74.817849      	0.360682       	-0.007674      	0.353008       	0.095094       	0.000238       	0.500222       	0.084510       	0.021125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126369   	1561.064007    	74.598172      	0.357994       	-0.007386      	0.350607       	0.094334       	0.000236       	0.399729       	0.074267       	0.018207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909636   	1559.503988    	74.321029      	0.325706       	-0.007078      	0.318628       	0.092684       	0.000232       	0.437108       	0.065332       	0.015694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705003   	1557.998710    	74.000173      	0.306983       	-0.006672      	0.300311       	0.092750       	0.000232       	0.465196       	0.057020       	0.013386       	0.000000       	0.000000       	0.000000       	0.000000       
