DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514750   	1249.302226    	69.186965      	0.284882       	-0.006148      	0.278734       	0.189523       	0.000474       	0.594612       	0.041092       	0.007880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341171   	1248.223912    	68.696494      	0.261062       	-0.005652      	0.255410       	0.191511       	0.000479       	0.520075       	0.035953       	0.006710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050492   	1247.356317    	68.411527      	0.412935       	-0.005231      	0.407704       	0.192109       	0.000480       	0.492937       	0.030934       	0.005511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875178   	1244.561691    	67.917092      	0.260594       	-0.004996      	0.255599       	0.190516       	0.000476       	0.542237       	0.027848       	0.004874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728102   	1242.939240    	67.597525      	0.222148       	-0.004779      	0.217369       	0.186474       	0.000466       	0.333469       	0.024955       	0.004284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589011   	1241.856154    	67.106664      	0.208987       	-0.004536      	0.204451       	0.186123       	0.000465       	0.448584       	0.022292       	0.003749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455409   	1241.019103    	66.684359      	0.199120       	-0.004322      	0.194798       	0.185464       	0.000464       	0.380495       	0.019809       	0.003259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323525   	1240.695139    	66.281211      	0.194225       	-0.004128      	0.190097       	0.184976       	0.000462       	0.365680       	0.017523       	0.002816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193297   	1240.435472    	65.898358      	0.189957       	-0.003982      	0.185975       	0.185522       	0.000464       	0.348693       	0.015508       	0.002432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821837   	1239.960973    	65.912018      	0.508729       	-0.003855      	0.504875       	0.185264       	0.000463       	0.272596       	0.013717       	0.002096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626240   	1238.421559    	65.722188      	0.274440       	-0.003933      	0.270508       	0.185161       	0.000463       	0.263635       	0.012294       	0.001832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493961   	1237.525352    	65.201745      	0.189822       	-0.003843      	0.185978       	0.185692       	0.000464       	0.480085       	0.011092       	0.001613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103223   	1237.587656    	65.176108      	0.525725       	-0.003671      	0.522054       	0.187207       	0.000468       	0.320561       	0.017115       	0.004117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777573   	1235.222650    	65.232866      	0.438451       	-0.003786      	0.434665       	0.186884       	0.000467       	0.186250       	0.008941       	0.001230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622014   	1233.740504    	64.885022      	0.217112       	-0.003681      	0.213431       	0.187001       	0.000468       	0.343131       	0.008153       	0.001093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497704   	1233.393874    	64.454629      	0.174525       	-0.003466      	0.171059       	0.188204       	0.000471       	0.374410       	0.007395       	0.000965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378086   	1233.436523    	63.973430      	0.165593       	-0.003199      	0.162393       	0.190821       	0.000477       	0.420246       	0.006643       	0.000841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262537   	1233.610123    	63.468147      	0.158583       	-0.002996      	0.155588       	0.193778       	0.000484       	0.439876       	0.005972       	0.000734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150043   	1233.929112    	62.954781      	0.153280       	-0.002829      	0.150451       	0.197223       	0.000493       	0.446453       	0.005273       	0.000609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039568   	1234.188093    	62.515037      	0.149731       	-0.002707      	0.147024       	0.200942       	0.000502       	0.373007       	0.004793       	0.000543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930809   	1234.220144    	62.082713      	0.146174       	-0.002583      	0.143591       	0.202424       	0.000506       	0.353840       	0.004368       	0.000484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823082   	1234.425445    	61.692155      	0.143695       	-0.002481      	0.141214       	0.204007       	0.000510       	0.310168       	0.003984       	0.000432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716157   	1234.673632    	61.418295      	0.141659       	-0.002397      	0.139262       	0.205166       	0.000513       	0.199738       	0.003634       	0.000385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609530   	1234.970518    	61.129380      	0.140598       	-0.002337      	0.138261       	0.207108       	0.000518       	0.215803       	0.003315       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229765   	1234.930602    	61.252537      	0.491577       	-0.002254      	0.489323       	0.207723       	0.000519       	0.134769       	0.003028       	0.000306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071538   	1234.035156    	61.103087      	0.206614       	-0.002379      	0.204235       	0.208599       	0.000521       	0.144607       	0.002782       	0.000275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958119   	1233.769437    	60.858501      	0.149305       	-0.002350      	0.146954       	0.209946       	0.000525       	0.175097       	0.002572       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806353   	1233.746933    	60.660265      	0.195688       	-0.002213      	0.193475       	0.210330       	0.000526       	0.149742       	0.002360       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696615   	1233.639687    	60.382433      	0.142661       	-0.002205      	0.140457       	0.212006       	0.000530       	0.204763       	0.002177       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589562   	1234.042287    	60.106443      	0.138140       	-0.002110      	0.136030       	0.213320       	0.000533       	0.172943       	0.001998       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484764   	1234.426287    	59.774793      	0.134688       	-0.002040      	0.132647       	0.214929       	0.000537       	0.227922       	0.001832       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382111   	1234.800967    	59.508089      	0.131633       	-0.001986      	0.129647       	0.215943       	0.000540       	0.164947       	0.001679       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281449   	1235.181644    	59.212960      	0.128943       	-0.001937      	0.127005       	0.216674       	0.000542       	0.193614       	0.001540       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182233   	1235.510642    	58.889662      	0.126821       	-0.001876      	0.124944       	0.216781       	0.000542       	0.212605       	0.001415       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085963   	1236.046713    	58.590663      	0.123014       	-0.001822      	0.121192       	0.216330       	0.000541       	0.189817       	0.001300       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992684   	1236.577590    	58.319741      	0.119368       	-0.001777      	0.117591       	0.215646       	0.000539       	0.165413       	0.001196       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902168   	1236.995984    	58.028180      	0.116034       	-0.001731      	0.114303       	0.214616       	0.000537       	0.181868       	0.001102       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814882   	1237.500808    	57.760095      	0.112172       	-0.001689      	0.110483       	0.213107       	0.000533       	0.159075       	0.001018       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730577   	1237.939688    	57.541220      	0.108782       	-0.001659      	0.107123       	0.211461       	0.000529       	0.112277       	0.000941       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649113   	1238.274931    	57.307323      	0.105469       	-0.001625      	0.103845       	0.209591       	0.000524       	0.122520       	0.000822       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569545   	1238.685408    	57.044683      	0.103270       	-0.001590      	0.101680       	0.207427       	0.000519       	0.149051       	0.000772       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489239   	1239.100898    	56.841354      	0.104548       	-0.001570      	0.102978       	0.205482       	0.000514       	0.099162       	0.000724       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411110   	1239.514543    	56.645258      	0.102062       	-0.001551      	0.100512       	0.203256       	0.000508       	0.092604       	0.000679       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326565   	1239.768869    	56.440378      	0.110404       	-0.001532      	0.108872       	0.201308       	0.000503       	0.108598       	0.000636       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183792   	1240.173706    	56.326684      	0.184592       	-0.001521      	0.183070       	0.198718       	0.000497       	0.098021       	0.000598       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693814   	1238.882974    	56.934429      	0.837334       	-0.011288      	0.826046       	0.182929       	0.000457       	0.045059       	0.351333       	0.120796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242731   	1263.171115    	102.377480     	0.699682       	-0.007509      	0.692174       	9.348883       	0.023372       	2.133024       	0.202333       	0.072933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799562   	1268.859565    	93.552468      	0.646295       	-0.005914      	0.640381       	7.950655       	0.019877       	1.387071       	0.071538       	0.026595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352704   	1273.462677    	86.311084      	0.627796       	-0.005390      	0.622406       	6.580434       	0.016451       	1.185505       	0.020752       	0.007838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946875   	1276.504496    	80.566576      	0.553967       	-0.004772      	0.549195       	4.846236       	0.012116       	1.372206       	0.000485       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766108   	1277.441155    	76.978431      	0.251472       	-0.003431      	0.248041       	2.666013       	0.006665       	1.107616       	0.000466       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568262   	1277.479665    	74.593223      	0.253013       	-0.002572      	0.250441       	1.369664       	0.003424       	1.205885       	0.000446       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453553   	1277.360704    	72.852037      	0.152934       	-0.002464      	0.150470       	0.774019       	0.001935       	1.079672       	0.000426       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371587   	1277.042011    	70.937973      	0.111232       	-0.002198      	0.109034       	0.506209       	0.001266       	1.475539       	0.000407       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294436   	1276.852826    	68.938232      	0.103112       	-0.001977      	0.101135       	0.324209       	0.000811       	1.754766       	0.000385       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927051   	1276.621643    	68.025672      	0.441088       	-0.001863      	0.439225       	0.233290       	0.000583       	1.096487       	0.012734       	0.004799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359422   	1276.114402    	66.729388      	0.869605       	-0.013511      	0.856094       	1.597324       	0.003993       	0.541139       	0.705391       	0.224030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770822   	1274.684821    	65.864087      	0.871234       	-0.013216      	0.858019       	1.318144       	0.003295       	0.369573       	0.383266       	0.139555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163831   	1272.843611    	65.369419      	0.868468       	-0.012683      	0.855785       	0.960997       	0.002402       	0.353534       	0.218347       	0.082163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548476   	1271.118451    	65.131984      	0.850717       	-0.011749      	0.838968       	0.706520       	0.001766       	0.339136       	0.109109       	0.040541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905159   	1269.729698    	64.773081      	0.874552       	-0.012039      	0.862513       	0.973443       	0.002434       	0.220876       	0.218595       	0.081580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490414   	1266.798233    	64.262517      	0.533681       	-0.006380      	0.527301       	0.883946       	0.002652       	0.112116       	1.263872       	0.019617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729079   	1262.324088    	63.601550      	1.132022       	-0.026515      	1.105507       	1.547465       	0.004104       	0.145187       	2.833074       	0.558474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900583   	1259.258002    	63.190139      	1.201836       	-0.027436      	1.174400       	1.419263       	0.003548       	0.109305       	1.700795       	0.575560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027615   	1256.954482    	62.907702      	1.226895       	-0.026481      	1.200414       	1.289970       	0.003225       	0.149116       	1.186565       	0.439624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120239   	1254.685608    	62.920947      	1.238577       	-0.025227      	1.213350       	1.050599       	0.002626       	0.106630       	0.974417       	0.369774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187995   	1252.785960    	63.035213      	1.240531       	-0.023933      	1.216597       	0.961283       	0.002403       	0.100329       	0.796218       	0.307961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233661   	1250.670041    	63.103767      	1.240628       	-0.022621      	1.218007       	1.006421       	0.002516       	0.101268       	0.967831       	0.357880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258826   	1248.764066    	63.203060      	1.242806       	-0.021623      	1.221184       	0.939621       	0.002349       	0.133925       	0.652296       	0.260754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264610   	1247.179235    	63.386851      	1.244996       	-0.020639      	1.224357       	0.869369       	0.002173       	0.126381       	0.450495       	0.189530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274563   	1246.065339    	63.608174      	1.223896       	-0.019732      	1.204165       	0.805012       	0.002013       	0.141715       	0.323221       	0.140556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261996   	1245.177286    	63.950912      	1.230143       	-0.018627      	1.211516       	0.720802       	0.001802       	0.103067       	0.239760       	0.106970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282117   	1244.050900    	64.311708      	1.180074       	-0.017659      	1.162415       	0.671085       	0.001678       	0.090230       	0.173357       	0.079102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556995   	1242.788358    	65.887307      	2.573818       	-0.633013      	1.940805       	0.895164       	0.002238       	0.011085       	0.252950       	0.099686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778658   	1301.642619    	157.623843     	2.219482       	-0.605323      	1.614159       	22.218617      	0.055547       	0.729594       	0.238221       	0.095019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973024   	1319.025752    	140.554214     	1.679328       	-0.577459      	1.101869       	18.195447      	0.045489       	0.520251       	0.222626       	0.090285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116979   	1333.090770    	126.719073     	1.409805       	-0.549997      	0.859808       	14.831233      	0.037078       	0.381894       	0.210959       	0.086389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200951   	1344.507265    	115.331754     	1.283989       	-0.524956      	0.759032       	12.142134      	0.030355       	0.498649       	0.200853       	0.082947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217304   	1353.693131    	106.382760     	1.270142       	-0.500602      	0.769540       	9.873480       	0.024684       	0.316408       	0.191578       	0.079761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900569   	1359.530834    	102.792096     	3.714299       	-0.486101      	3.228199       	7.162685       	0.017907       	0.115240       	0.848012       	0.078015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524893   	1362.485511    	100.219383     	3.587327       	-0.449825      	3.137502       	6.001577       	0.015004       	0.135399       	2.605135       	0.486868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126835   	1363.228924    	97.842138      	3.209944       	-0.341576      	2.868368       	5.459936       	0.013668       	0.104592       	4.383940       	0.363272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739592   	1364.662658    	95.351033      	3.141940       	-0.368422      	2.773518       	5.517334       	0.013813       	0.089977       	3.727099       	0.298961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339002   	1365.249674    	93.433650      	3.191727       	-0.452077      	2.739649       	5.014224       	0.012663       	0.066704       	3.990650       	0.501727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.886061   	1366.790091    	91.614398      	3.178241       	-0.456472      	2.721769       	4.874343       	0.012317       	0.095459       	2.892829       	0.693888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370773   	1368.865551    	89.887363      	3.169360       	-0.444956      	2.724403       	4.744731       	0.011862       	0.124728       	2.239389       	0.681934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790550   	1370.661346    	88.582823      	3.187033       	-0.428968      	2.758065       	4.337020       	0.010843       	0.128540       	2.127427       	0.659420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151676   	1372.206735    	87.551856      	3.172368       	-0.413456      	2.758912       	4.057853       	0.010145       	0.120340       	2.114004       	0.650571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.467048   	1373.719214    	86.569181      	3.092431       	-0.397828      	2.694603       	3.902527       	0.009756       	0.148336       	2.006707       	0.641537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.829951   	1374.993229    	85.240598      	2.440859       	-0.382109      	2.058750       	3.578958       	0.008947       	0.167140       	1.937232       	0.629797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.222220   	1375.973763    	83.775870      	1.946743       	-0.370000      	1.576743       	3.198586       	0.007996       	0.190180       	1.862760       	0.611416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.405468   	1375.669327    	84.191922      	3.025592       	-0.348066      	2.677525       	2.504994       	0.006262       	0.083754       	2.475892       	0.646825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.568993   	1374.512856    	84.720979      	2.918892       	-0.325393      	2.593499       	2.311329       	0.005778       	0.058910       	3.156225       	0.730104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.701700   	1373.752534    	85.001888      	2.853783       	-0.311865      	2.541918       	2.471714       	0.006179       	0.081838       	2.933315       	0.744445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.796678   	1373.863527    	84.898863      	2.815600       	-0.301968      	2.513632       	2.810681       	0.007027       	0.088808       	2.409829       	0.708274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.867526   	1373.240021    	85.124473      	2.756185       	-0.286682      	2.469503       	2.450129       	0.006125       	0.062345       	2.798929       	0.735766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.941191   	1371.976902    	85.425913      	2.647388       	-0.273800      	2.373588       	2.255510       	0.005639       	0.073063       	3.256565       	0.770653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.998153   	1371.030179    	85.536343      	2.631161       	-0.274681      	2.356480       	2.403120       	0.006008       	0.100063       	3.086701       	0.760314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.043525   	1370.291745    	85.519048      	2.603289       	-0.277101      	2.326188       	2.496362       	0.006328       	0.106598       	2.968991       	0.731656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.071631   	1370.384749    	85.252782      	2.573964       	-0.279061      	2.294903       	2.687658       	0.006725       	0.135119       	2.326322       	0.670708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.093515   	1370.587189    	85.149566      	2.496268       	-0.273771      	2.222497       	2.491446       	0.006229       	0.091280       	2.025763       	0.628676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.179930   	1370.710201    	84.767968      	2.072561       	-0.262464      	1.810096       	2.313122       	0.005783       	0.125007       	1.937894       	0.611656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.224314   	1368.604883    	85.309694      	2.303227       	-0.228628      	2.074599       	1.677708       	0.018899       	0.069803       	3.549488       	0.690016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.235444   	1367.620192    	85.356585      	2.291441       	-0.228965      	2.062476       	2.162572       	0.008139       	0.067612       	2.924526       	0.642214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.299947   	1367.105525    	85.015216      	1.977849       	-0.222827      	1.755023       	2.214513       	0.008089       	0.090784       	2.512185       	0.608335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.406056   	1366.959179    	84.477389      	1.685699       	-0.219799      	1.465900       	2.116576       	0.005329       	0.093298       	2.051446       	0.567894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.533061   	1366.935199    	83.933791      	1.508104       	-0.215207      	1.292897       	1.930238       	0.004840       	0.108211       	1.747423       	0.539691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.668064   	1366.794278    	83.548593      	1.404708       	-0.207604      	1.197105       	1.665653       	0.004164       	0.111553       	1.607507       	0.518107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.794967   	1366.436269    	83.436678      	1.370074       	-0.199085      	1.170990       	1.386283       	0.003466       	0.083566       	1.553883       	0.504060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.915858   	1365.910804    	83.511182      	1.328489       	-0.190894      	1.137595       	1.162399       	0.002906       	0.079963       	1.505686       	0.491275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.031430   	1365.297386    	83.688640      	1.297527       	-0.182498      	1.115029       	1.019690       	0.002549       	0.089287       	1.459153       	0.478799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.128730   	1364.663763    	83.966312      	1.306460       	-0.175281      	1.131179       	0.953452       	0.002384       	0.064672       	1.420075       	0.468278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.999770   	1364.155216    	84.981168      	2.242371       	-0.166802      	2.075570       	1.175732       	0.002939       	0.041651       	1.524671       	0.456619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.879253   	1363.621693    	85.796760      	2.178266       	-0.160165      	2.018101       	1.308081       	0.003270       	0.044913       	1.687848       	0.451093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.773285   	1363.165026    	86.507669      	2.103532       	-0.152361      	1.951171       	1.353636       	0.003384       	0.029755       	1.663789       	0.443779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.665099   	1363.130942    	87.026574      	2.062669       	-0.146130      	1.916539       	1.464899       	0.003662       	0.069965       	1.358090       	0.438784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.583764   	1363.132205    	87.498833      	1.950893       	-0.138024      	1.812869       	1.419377       	0.003548       	0.050849       	1.284950       	0.429935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.516439   	1362.973477    	88.005980      	1.894880       	-0.130269      	1.764610       	1.339095       	0.003348       	0.040686       	1.372158       	0.421781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.444530   	1363.026441    	88.403485      	1.858352       	-0.124927      	1.733425       	1.403239       	0.003508       	0.049935       	1.229513       	0.413791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.385635   	1363.095875    	88.707225      	1.761899       	-0.119447      	1.642452       	1.378904       	0.003447       	0.071891       	1.193940       	0.403841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.370149   	1363.104996    	88.894858      	1.554471       	-0.113888      	1.440583       	1.278313       	0.003196       	0.081488       	1.159146       	0.394048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.388822   	1363.022637    	89.027655      	1.377621       	-0.109115      	1.268505       	1.153210       	0.002883       	0.084845       	1.130339       	0.385963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.424459   	1362.850477    	89.154341      	1.275097       	-0.104689      	1.170408       	1.034991       	0.002587       	0.106905       	1.106389       	0.379272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.322723   	1362.775873    	89.747769      	1.798731       	-0.100688      	1.698043       	1.132151       	0.002830       	0.066865       	1.109523       	0.374357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.267878   	1362.258656    	90.290505      	1.686518       	-0.092876      	1.593642       	1.103607       	0.002759       	0.034484       	1.530881       	0.455045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.199290   	1362.087359    	90.657890      	1.675433       	-0.089945      	1.585488       	1.253417       	0.003134       	0.049022       	1.337245       	0.438991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.159875   	1361.974923    	90.802185      	1.492119       	-0.087359      	1.404760       	1.269298       	0.003173       	0.073035       	1.296693       	0.430358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.152517   	1361.830707    	90.868465      	1.330350       	-0.084405      	1.245946       	1.185735       	0.002964       	0.073006       	1.247911       	0.417562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.167706   	1361.600723    	90.973374      	1.233114       	-0.080997      	1.152117       	1.051799       	0.002629       	0.071282       	1.203280       	0.405443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.177404   	1361.324978    	91.182178      	1.226698       	-0.077996      	1.148702       	0.967807       	0.002420       	0.045138       	1.168086       	0.395723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.187242   	1361.042964    	91.426777      	1.233442       	-0.074390      	1.159052       	0.919333       	0.002298       	0.064789       	1.129379       	0.384775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.209729   	1360.761895    	91.625394      	1.175981       	-0.071355      	1.104626       	0.885800       	0.002214       	0.087026       	1.097838       	0.375796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.243877   	1360.479226    	91.858071      	1.136988       	-0.068183      	1.068804       	0.850193       	0.002125       	0.049779       	1.066892       	0.366886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.293602   	1360.206531    	92.073964      	1.103094       	-0.064801      	1.038293       	0.824394       	0.002061       	0.058685       	1.034349       	0.357432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.351743   	1359.951193    	92.281568      	1.081637       	-0.061829      	1.019808       	0.810567       	0.002026       	0.059531       	1.005986       	0.349186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.413155   	1359.715397    	92.488089      	1.068752       	-0.059192      	1.009560       	0.804964       	0.002012       	0.053493       	0.983329       	0.342632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.484634   	1359.493573    	92.675968      	1.049958       	-0.056397      	0.993561       	0.792627       	0.001982       	0.065857       	0.959666       	0.335722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.570183   	1359.283517    	92.856130      	1.028023       	-0.053567      	0.974455       	0.776007       	0.001940       	0.068443       	0.933967       	0.328144       	0.000000       	0.000000       	0.000000       	0.000000       
