DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-22	15588.387899   	335.356748     	215.389145     	0.813460       	0.000000       	0.813460       	18.324562      	0.045811       	1.600048       	0.006244       	0.001710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614388   	350.621331     	198.538161     	0.773512       	0.000000       	0.773512       	15.307269      	0.038268       	2.317227       	0.004417       	0.000977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772220   	368.408207     	179.008356     	0.842167       	0.000000       	0.842167       	17.835637      	0.044589       	2.536335       	0.004172       	0.000774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946009   	379.639708     	167.493647     	0.826212       	0.000000       	0.826212       	11.262877      	0.028157       	1.078044       	0.003219       	0.000477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059850   	390.745935     	156.284056     	0.886159       	0.000000       	0.886159       	11.165638      	0.027914       	0.930112       	0.031497       	0.016192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279993   	398.748515     	148.523479     	0.779857       	0.000000       	0.779857       	8.050406       	0.020126       	0.490027       	0.027701       	0.014390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481730   	407.427081     	139.965931     	0.798264       	0.000000       	0.798264       	8.716815       	0.021792       	0.638997       	0.016456       	0.007926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684960   	438.741800     	183.368130     	0.796770       	0.000000       	0.796770       	12.604333      	0.031511       	1.040238       	0.008103       	0.003014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938273   	450.442290     	170.862350     	0.746687       	0.000000       	0.746687       	11.736004      	0.029340       	1.516462       	0.006175       	0.001909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223623   	460.990508     	159.019442     	0.714651       	0.000000       	0.714651       	10.579105      	0.026448       	1.978454       	0.004438       	0.001101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507472   	472.037080     	147.006950     	0.716151       	0.000000       	0.716151       	11.078180      	0.027695       	1.650463       	0.003913       	0.000806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872218   	479.842182     	138.969349     	0.635255       	0.000000       	0.635255       	7.827797       	0.019569       	0.845058       	0.003126       	0.000513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193271   	489.415919     	128.461416     	0.678947       	0.000000       	0.678947       	9.600909       	0.024002       	1.585971       	0.003170       	0.000466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431320   	498.384935     	119.138374     	0.761951       	0.000000       	0.761951       	8.993974       	0.022485       	1.091019       	0.002473       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694693   	548.523933     	218.820013     	0.736627       	0.000000       	0.736627       	12.707871      	0.031770       	0.847118       	0.037103       	0.020080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051873   	557.328354     	209.730255     	0.642820       	0.000000       	0.642820       	8.878151       	0.022195       	0.854428       	0.051534       	0.026615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382189   	568.148540     	198.203499     	0.669684       	0.000000       	0.669684       	10.887276      	0.027218       	1.309163       	0.039872       	0.019054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708085   	580.634689     	184.566671     	0.674104       	0.000000       	0.674104       	12.560022      	0.031400       	1.750911       	0.042473       	0.019798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073888   	591.227735     	173.183735     	0.634198       	0.000000       	0.634198       	10.639305      	0.026598       	1.377828       	0.019662       	0.008011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410329   	600.390958     	163.806710     	0.663559       	0.000000       	0.663559       	9.199432       	0.022999       	0.841152       	0.013210       	0.004425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769399   	609.582580     	154.474620     	0.640930       	0.000000       	0.640930       	9.227979       	0.023070       	0.745041       	0.013287       	0.004381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110216   	663.462433     	249.786934     	0.659183       	0.000000       	0.659183       	16.432209      	0.041081       	1.414659       	0.011275       	0.003238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504532   	674.401382     	237.730551     	0.605684       	0.000000       	0.605684       	11.403244      	0.028508       	1.258823       	0.435787       	0.109431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861751   	686.255364     	225.156780     	0.642780       	0.000000       	0.642780       	12.090195      	0.030225       	1.126357       	0.205988       	0.077076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220075   	698.261556     	212.174756     	0.641676       	0.000000       	0.641676       	12.172567      	0.030431       	1.451132       	0.135944       	0.054859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610680   	709.704069     	199.691567     	0.609396       	0.000000       	0.609396       	11.589882      	0.028975       	1.502703       	0.118394       	0.045155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969373   	723.361049     	184.683281     	0.641306       	0.000000       	0.641306       	13.805944      	0.034515       	1.843649       	0.114449       	0.042097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351034   	735.216977     	170.937588     	0.618339       	0.000000       	0.618339       	11.981784      	0.029954       	2.382247       	0.095901       	0.034724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687792   	770.495132     	208.304040     	0.663242       	0.000000       	0.663242       	16.662517      	0.041656       	2.884273       	0.092706       	0.033192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983364   	783.212555     	194.671571     	0.704428       	0.000000       	0.704428       	12.827628      	0.032069       	1.509269       	0.078136       	0.027908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299678   	795.827512     	180.590880     	0.683686       	0.000000       	0.683686       	12.719189      	0.031798       	2.045189       	0.072434       	0.025336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671662   	805.956183     	169.812599     	0.628016       	0.000000       	0.628016       	10.214515      	0.025536       	1.191782       	0.060307       	0.020498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998903   	815.638987     	159.704132     	0.672759       	0.000000       	0.672759       	9.764407       	0.024411       	1.016820       	0.057192       	0.019313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310196   	826.711172     	147.912892     	0.688706       	0.000000       	0.688706       	11.158687      	0.027897       	1.321260       	0.058605       	0.019531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645593   	837.149102     	136.592745     	0.664603       	0.000000       	0.664603       	10.520124      	0.026300       	1.464626       	0.055893       	0.018188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008661   	878.791322     	197.716114     	0.636932       	0.000000       	0.636932       	15.482989      	0.038707       	2.780575       	0.052062       	0.016596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386426   	892.685697     	181.611621     	0.622235       	0.000000       	0.622235       	13.978434      	0.034946       	2.748293       	0.049113       	0.015380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772075   	905.379915     	166.268434     	0.614351       	0.000000       	0.614351       	12.772877      	0.031932       	3.184661       	0.046726       	0.014371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139844   	918.227597     	151.503269     	0.632232       	0.000000       	0.632232       	12.927014      	0.032318       	2.470383       	0.047015       	0.014264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468405   	931.750723     	136.187097     	0.671438       	0.000000       	0.671438       	13.606219      	0.034016       	2.381391       	0.049078       	0.014626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617843   	944.045568     	121.879873     	0.850563       	0.000000       	0.850563       	12.375591      	0.030939       	2.782196       	0.049807       	0.014472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821976   	954.453358     	110.606137     	0.795867       	0.000000       	0.795867       	10.482282      	0.026206       	1.587320       	0.048287       	0.013667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976837   	1012.299900    	200.997357     	0.845139       	0.000000       	0.845139       	20.443511      	0.051109       	2.510409       	0.045860       	0.012700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208142   	1029.598362    	181.776861     	0.768695       	0.000000       	0.768695       	17.385058      	0.043463       	2.604132       	0.043133       	0.011713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468494   	1045.145185    	164.464270     	0.739647       	0.000000       	0.739647       	15.627619      	0.039069       	2.424620       	0.041727       	0.011185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735746   	1058.670243    	150.049672     	0.732749       	0.000000       	0.732749       	13.599169      	0.033998       	1.548178       	0.040113       	0.010562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066785   	1069.448139    	138.124616     	0.668960       	0.000000       	0.668960       	10.842216      	0.027106       	1.751800       	0.037214       	0.009591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416980   	1079.171512    	126.686058     	0.649806       	0.000000       	0.649806       	9.784054       	0.024460       	2.304310       	0.036220       	0.009279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774736   	1087.619817    	116.037625     	0.642244       	0.000000       	0.642244       	8.505182       	0.021263       	2.785494       	0.035613       	0.009000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114294   	1146.960050    	201.845336     	0.660442       	0.000000       	0.660442       	21.931587      	0.054829       	5.421144       	0.036526       	0.009162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443486   	1166.718289    	178.783539     	0.670808       	0.000000       	0.670808       	19.844663      	0.049612       	3.887941       	0.036812       	0.009060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774398   	1183.288942    	158.965181     	0.669087       	0.000000       	0.669087       	16.648492      	0.041621       	3.838954       	0.036218       	0.008751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093727   	1197.829824    	141.160260     	0.680671       	0.000000       	0.680671       	14.613850      	0.036535       	3.871742       	0.036434       	0.008714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415626   	1208.520870    	129.112237     	0.678101       	0.000000       	0.678101       	10.753663      	0.026884       	1.972461       	0.035733       	0.008366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723229   	1217.080548    	118.038089     	0.692397       	0.000000       	0.692397       	8.617295       	0.021543       	3.149249       	0.036073       	0.008402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047541   	1222.122896    	111.324164     	0.675688       	0.000000       	0.675688       	5.089387       	0.012723       	2.300226       	0.034316       	0.007799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364903   	1225.920217    	106.047784     	0.682639       	0.000000       	0.682639       	3.841190       	0.009603       	2.117829       	0.034266       	0.007791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682330   	1228.656641    	101.415461     	0.682572       	0.000000       	0.682572       	2.777136       	0.006943       	2.537760       	0.033769       	0.007557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013832   	1230.577333    	98.401050      	0.668536       	0.000000       	0.668536       	1.963870       	0.004910       	1.713487       	0.032678       	0.007223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362156   	1232.060511    	96.251671      	0.651772       	0.000000       	0.651772       	1.527734       	0.003819       	1.263981       	0.031399       	0.006865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696506   	1233.434459    	94.028523      	0.665857       	0.000000       	0.665857       	1.426713       	0.003567       	1.445934       	0.031751       	0.006945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823130   	1238.213032    	89.266587      	0.873802       	0.000000       	0.873802       	5.003300       	0.012508       	0.623875       	0.203134       	0.097652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972436   	1242.336798    	85.257328      	0.851327       	0.000000       	0.851327       	4.435076       	0.011088       	0.401852       	0.276694       	0.130023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124877   	1286.404049    	160.046277     	0.848573       	0.000000       	0.848573       	14.356882      	0.035892       	1.662647       	0.211702       	0.095690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270669   	1298.915505    	146.876933     	0.855609       	0.000000       	0.855609       	12.772523      	0.031931       	1.211457       	0.185882       	0.081075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446071   	1310.174762    	134.714226     	0.826294       	0.000000       	0.826294       	11.511798      	0.028779       	1.434479       	0.178157       	0.077096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653494   	1317.987706    	126.844847     	0.794489       	0.000000       	0.794489       	8.086235       	0.020216       	0.536905       	0.208435       	0.097160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819668   	1327.208955    	116.647709     	0.836659       	0.000000       	0.836659       	9.530032       	0.023825       	1.423591       	0.190949       	0.084773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979909   	1336.562993    	105.378809     	0.843594       	0.000000       	0.843594       	9.670371       	0.024176       	2.346663       	0.166065       	0.071142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022451   	1343.473990    	98.091686      	0.962902       	0.000000       	0.962902       	7.240158       	0.018100       	0.927048       	0.190797       	0.084986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046953   	1386.652827    	158.003995     	0.982278       	0.000000       	0.982278       	17.293594      	0.043234       	2.410070       	0.167362       	0.072268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153748   	1401.375060    	140.872524     	0.900692       	0.000000       	0.900692       	15.115741      	0.037789       	2.776365       	0.145132       	0.060962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307016   	1414.202107    	123.997001     	0.855640       	0.000000       	0.855640       	13.301010      	0.033253       	4.277422       	0.130839       	0.054418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475062   	1424.644755    	111.658092     	0.842028       	0.000000       	0.842028       	10.857093      	0.027143       	2.209208       	0.118775       	0.048754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766650   	1428.728468    	106.106046     	0.718218       	0.000000       	0.718218       	5.676198       	0.014193       	0.472949       	1.313500       	0.228889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027016   	1432.957380    	100.287014     	0.752136       	0.000000       	0.752136       	5.751075       	0.014378       	0.559596       	1.128242       	0.249017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430572   	1436.664144    	95.327875      	0.607869       	0.000000       	0.607869       	5.012714       	0.012532       	0.439230       	1.133225       	0.219775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738205   	1439.816442    	90.711227      	0.707202       	0.000000       	0.707202       	4.692535       	0.011731       	0.359253       	1.078858       	0.207750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986805   	1443.371076    	84.742562      	0.770954       	0.000000       	0.770954       	5.223265       	0.013058       	1.195717       	0.984125       	0.230712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203584   	1447.440681    	77.748744      	0.807792       	0.000000       	0.807792       	5.668704       	0.014172       	1.845544       	0.814333       	0.238473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403452   	1451.265089    	71.059413      	0.830074       	0.000000       	0.830074       	5.555897       	0.013890       	1.721524       	0.707792       	0.229704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632944   	1453.619074    	65.715107      	0.804213       	-0.000008      	0.804205       	4.360216       	0.010901       	1.585923       	0.629492       	0.217189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666681   	1454.570070    	62.373290      	1.016178       	-0.000029      	1.016149       	3.197658       	0.007994       	0.970239       	0.644048       	0.228446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760685   	1454.837232    	59.814944      	0.958894       	-0.000076      	0.958818       	2.389561       	0.005974       	0.655788       	0.629959       	0.226620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859440   	1495.521767    	133.194811     	0.963432       	-0.000133      	0.963299       	13.410916      	0.033527       	3.753020       	0.569999       	0.204567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030067   	1504.278361    	117.330823     	0.896432       	-0.000249      	0.896183       	11.623156      	0.029058       	4.662035       	0.526654       	0.187232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227644   	1511.619438    	100.335950     	0.879956       	-0.000402      	0.879554       	10.771783      	0.026929       	6.706692       	0.499053       	0.177628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428900   	1517.056202    	86.273755      	0.887769       	-0.000583      	0.887185       	9.050335       	0.022626       	5.650034       	0.471662       	0.167861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467110   	1519.747012    	77.378337      	1.080415       	-0.000948      	1.079467       	6.812271       	0.017031       	2.984569       	0.436373       	0.154737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499663   	1520.577277    	72.357484      	1.095806       	-0.001382      	1.094423       	4.452330       	0.011131       	1.240110       	0.415926       	0.148157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670641   	1518.592367    	67.535378      	0.957441       	-0.002021      	0.955421       	3.250122       	0.008125       	2.064791       	0.365739       	0.129203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935834   	1520.787728    	72.063212      	0.867980       	-0.002739      	0.865241       	4.402815       	0.011007       	2.860689       	0.321260       	0.113215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257811   	1517.051522    	67.051243      	0.819668       	-0.003588      	0.816080       	2.764946       	0.006912       	2.738430       	0.277288       	0.097168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.609056   	1511.796938    	64.215202      	0.800433       	-0.004415      	0.796018       	1.342986       	0.003357       	2.136854       	0.236814       	0.082255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.985038   	1505.300857    	61.885192      	0.786214       	-0.005386      	0.780828       	0.653657       	0.001634       	2.308561       	0.198655       	0.068035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374752   	1498.095105    	59.441349      	0.785470       	-0.006498      	0.778972       	0.336305       	0.000841       	2.742302       	0.165401       	0.055602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779615   	1493.458666    	57.900013      	0.779614       	-0.006928      	0.772685       	0.177919       	0.000445       	2.049956       	0.134825       	0.043837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218257   	1488.753885    	56.434110      	0.747443       	-0.007244      	0.740199       	0.133374       	0.000333       	1.992597       	0.109822       	0.034878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698536   	1484.257209    	55.218884      	0.701955       	-0.007438      	0.694517       	0.120108       	0.000300       	1.716926       	0.087641       	0.027115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.212069   	1479.500858    	54.922301      	0.667461       	-0.007709      	0.659752       	0.123027       	0.000308       	0.781553       	0.069115       	0.020784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742330   	1475.264655    	54.025511      	0.651172       	-0.007875      	0.643297       	0.132800       	0.000332       	1.346792       	0.053707       	0.015682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.260027   	1470.688031    	53.207305      	0.674684       	-0.008101      	0.666583       	0.146111       	0.000365       	1.289481       	0.041792       	0.011816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.452893   	1464.859805    	53.918532      	1.189394       	-0.010368      	1.179026       	0.177438       	0.000444       	0.248251       	0.354138       	0.135227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695343   	1460.502748    	54.368251      	1.114677       	-0.010399      	1.104278       	0.315740       	0.000789       	0.164030       	0.742553       	0.303255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953184   	1454.681097    	54.711486      	1.105731       	-0.010990      	1.094740       	0.346320       	0.000866       	0.237523       	0.453790       	0.201360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.219943   	1455.010782    	63.667094      	1.105239       	-0.011523      	1.093716       	2.636405       	0.006591       	0.610236       	0.279220       	0.128979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.520107   	1452.009471    	61.595514      	1.066968       	-0.011985      	1.054983       	2.325754       	0.005814       	0.623679       	0.179116       	0.083828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.952986   	1448.056509    	59.773946      	0.898084       	-0.012349      	0.885735       	1.856121       	0.004640       	0.705785       	0.101838       	0.047282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293429   	1443.346975    	58.944974      	1.022879       	-0.012505      	1.010374       	1.238519       	0.003096       	0.469363       	0.053468       	0.024062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780565   	1438.962887    	58.362038      	0.822701       	-0.012492      	0.810209       	0.823531       	0.002059       	0.466831       	0.028919       	0.012255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345685   	1434.691922    	57.911972      	0.705320       	-0.012191      	0.693129       	0.560565       	0.001401       	0.491231       	0.017196       	0.006697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965633   	1431.191546    	57.505291      	0.608790       	-0.011303      	0.597487       	0.411175       	0.001028       	0.521636       	0.005795       	0.001184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.649747   	1428.425376    	57.005839      	0.501179       	-0.009960      	0.491219       	0.328974       	0.000822       	0.599762       	0.004433       	0.000882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398355   	1426.280736    	56.422798      	0.397422       	-0.008481      	0.388940       	0.282890       	0.000707       	0.628197       	0.003283       	0.000631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189541   	1424.570451    	55.766663      	0.329153       	-0.007348      	0.321804       	0.260211       	0.000651       	0.656344       	0.002321       	0.000425       	0.000000       	0.000000       	0.000000       	0.000000       
