DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514522   	1251.621600    	82.642584      	0.284884       	-0.006098      	0.278786       	0.466523       	0.001166       	1.729685       	0.035274       	0.005918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340924   	1250.738104    	80.983916      	0.261063       	-0.005605      	0.255458       	0.383555       	0.000959       	1.498211       	0.030764       	0.005002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050226   	1250.021956    	79.677426      	0.412949       	-0.005187      	0.407763       	0.339982       	0.000850       	1.367277       	0.026360       	0.004059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874892   	1247.383863    	78.071109      	0.260598       	-0.004953      	0.255645       	0.310782       	0.000777       	1.501436       	0.023678       	0.003573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727796   	1245.892935    	77.037219      	0.222150       	-0.004738      	0.217412       	0.285071       	0.000713       	0.919903       	0.021170       	0.003125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588686   	1244.921013    	75.655920      	0.208989       	-0.004497      	0.204491       	0.276019       	0.000690       	1.231094       	0.018868       	0.002722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455064   	1244.166891    	74.495888      	0.199121       	-0.004286      	0.194836       	0.267774       	0.000669       	1.038207       	0.016727       	0.002353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323161   	1243.920527    	73.392210      	0.194226       	-0.004093      	0.190133       	0.262640       	0.000657       	0.991212       	0.014764       	0.002023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192914   	1243.735651    	72.345683      	0.189959       	-0.003948      	0.186010       	0.260150       	0.000650       	0.939895       	0.013038       	0.001739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821436   	1243.333930    	71.885656      	0.508753       	-0.003822      	0.504931       	0.258332       	0.000646       	0.675589       	0.011505       	0.001491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625820   	1241.886649    	71.208869      	0.274447       	-0.003900      	0.270547       	0.256950       	0.000642       	0.660321       	0.010292       	0.001297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493523   	1250.153400    	88.781946      	0.189823       	-0.003812      	0.186011       	1.837882       	0.004595       	3.221332       	0.009269       	0.001137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102767   	1250.955501    	86.510446      	0.525747       	-0.003641      	0.522106       	0.929706       	0.002324       	1.826135       	0.015803       	0.003956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777100   	1249.144542    	85.176286      	0.438466       	-0.003755      	0.434711       	0.671604       	0.001679       	1.023350       	0.007444       	0.000859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621523   	1248.078448    	82.866954      	0.217115       	-0.003652      	0.213463       	0.554811       	0.001387       	1.889152       	0.006777       	0.000761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497196   	1248.003122    	80.488084      	0.174526       	-0.003438      	0.171088       	0.427100       	0.001068       	2.052271       	0.006138       	0.000669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377561   	1248.204416    	77.998338      	0.165594       	-0.003173      	0.162421       	0.350712       	0.000877       	2.270914       	0.005505       	0.000581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261996   	1248.488599    	75.478390      	0.158584       	-0.002971      	0.155614       	0.305903       	0.000765       	2.344734       	0.004942       	0.000505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149487   	1248.893792    	72.982392      	0.153281       	-0.002805      	0.150476       	0.284528       	0.000711       	2.343606       	0.004354       	0.000415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038997   	1249.228396    	70.917566      	0.149732       	-0.002684      	0.147047       	0.276698       	0.000692       	1.923139       	0.003954       	0.000369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930225   	1249.330318    	68.978864      	0.146175       	-0.002561      	0.143614       	0.273652       	0.000684       	1.790960       	0.003600       	0.000329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822484   	1249.603081    	67.295362      	0.143696       	-0.002460      	0.141236       	0.272718       	0.000682       	1.536205       	0.003279       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715547   	1249.917715    	66.187445      	0.141660       	-0.002376      	0.139283       	0.272077       	0.000680       	0.967848       	0.002988       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608907   	1250.279233    	65.020925      	0.140598       	-0.002317      	0.138281       	0.272187       	0.000680       	1.029225       	0.002723       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229129   	1250.300747    	64.725742      	0.491596       	-0.002235      	0.489361       	0.270975       	0.000677       	0.492104       	0.002484       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070891   	1249.475067    	64.104495      	0.206617       	-0.002359      	0.204258       	0.269392       	0.000673       	0.547012       	0.002280       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957461   	1249.274077    	63.299640      	0.149306       	-0.002332      	0.146974       	0.268069       	0.000670       	0.670976       	0.002106       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805684   	1249.305222    	62.660777      	0.195691       	-0.002195      	0.193496       	0.266090       	0.000665       	0.537032       	0.001930       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695935   	1249.255906    	61.783943      	0.142662       	-0.002187      	0.140475       	0.264865       	0.000662       	0.746120       	0.001779       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588872   	1249.706816    	61.015243      	0.138141       	-0.002094      	0.136048       	0.263419       	0.000659       	0.617603       	0.001630       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484065   	1250.136192    	60.067488      	0.134688       	-0.002025      	0.132664       	0.262239       	0.000656       	0.798886       	0.001493       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381403   	1250.553732    	59.361222      	0.131633       	-0.001971      	0.129663       	0.260583       	0.000651       	0.561866       	0.001367       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280732   	1250.975574    	58.575318      	0.128943       	-0.001923      	0.127020       	0.258597       	0.000646       	0.643421       	0.001253       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181508   	1251.342080    	57.748992      	0.126821       	-0.001862      	0.124959       	0.256011       	0.000640       	0.678307       	0.001149       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085230   	1251.913010    	57.025140      	0.123015       	-0.001809      	0.121206       	0.252855       	0.000632       	0.579979       	0.001055       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991945   	1252.477025    	56.403755      	0.119369       	-0.001764      	0.117604       	0.249483       	0.000624       	0.482892       	0.000970       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901423   	1252.925998    	55.758615      	0.116035       	-0.001719      	0.114315       	0.245898       	0.000615       	0.505012       	0.000892       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814131   	1253.458974    	55.205279      	0.112173       	-0.001678      	0.110494       	0.241938       	0.000605       	0.416308       	0.000823       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729820   	1253.924276    	54.795585      	0.108782       	-0.001648      	0.107134       	0.238012       	0.000595       	0.276800       	0.000760       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648351   	1261.890756    	73.021071      	0.105470       	-0.001614      	0.103855       	0.341870       	0.000855       	4.031741       	0.000663       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568778   	1262.351812    	68.523060      	0.103270       	-0.001580      	0.101690       	0.258857       	0.000647       	4.333875       	0.000622       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488468   	1262.793169    	66.026005      	0.104549       	-0.001560      	0.102989       	0.231556       	0.000579       	2.367107       	0.000582       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410334   	1263.227506    	63.916678      	0.102063       	-0.001542      	0.100521       	0.224141       	0.000560       	1.985235       	0.000545       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325786   	1263.499990    	61.854722      	0.110405       	-0.001523      	0.108882       	0.219695       	0.000549       	1.947608       	0.000510       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183009   	1263.929319    	60.559536      	0.184596       	-0.001512      	0.183084       	0.215236       	0.000538       	1.255111       	0.000479       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693030   	1262.645244    	60.810128      	0.837352       	-0.011210      	0.826142       	0.198477       	0.000496       	0.377262       	0.369683       	0.133720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241944   	1259.064496    	60.865656      	0.699698       	-0.007458      	0.692240       	0.194367       	0.000486       	0.403638       	0.211055       	0.079434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798771   	1256.906840    	60.963482      	0.646309       	-0.005875      	0.640435       	0.189591       	0.000474       	0.327335       	0.074002       	0.028556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351910   	1255.057223    	61.027654      	0.627809       	-0.005355      	0.622453       	0.185703       	0.000464       	0.348213       	0.021255       	0.008309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946077   	1253.395120    	60.884030      	0.553977       	-0.004743      	0.549234       	0.181941       	0.000455       	0.487046       	0.000385       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765305   	1251.814935    	60.486439      	0.251474       	-0.003412      	0.248062       	0.177844       	0.000445       	0.440250       	0.000370       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567455   	1250.636483    	60.008921      	0.253018       	-0.002560      	0.250458       	0.174175       	0.000435       	0.518259       	0.000353       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452741   	1249.896437    	59.489012      	0.152935       	-0.002452      	0.150483       	0.170777       	0.000427       	0.481090       	0.000337       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370770   	1249.226280    	58.732094      	0.111233       	-0.002188      	0.109045       	0.168317       	0.000421       	0.670799       	0.000321       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293615   	1248.877594    	57.837308      	0.103112       	-0.001967      	0.101145       	0.166247       	0.000416       	0.809797       	0.000304       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926226   	1248.575626    	57.546290      	0.441098       	-0.001854      	0.439244       	0.164740       	0.000412       	0.545900       	0.012753       	0.004867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358596   	1246.614287    	57.929627      	0.869614       	-0.013439      	0.856175       	0.175480       	0.000439       	0.301693       	0.722962       	0.235330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769993   	1244.042862    	58.334532      	0.871242       	-0.013148      	0.858094       	0.197150       	0.000493       	0.235270       	0.392087       	0.146255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163000   	1241.434370    	58.709613      	0.868475       	-0.012621      	0.855854       	0.207308       	0.000518       	0.248856       	0.222513       	0.085635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547642   	1239.207078    	59.056475      	0.850723       	-0.011694      	0.839029       	0.212512       	0.000531       	0.256844       	0.110533       	0.041853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904322   	1243.418058    	67.874293      	0.874558       	-0.011985      	0.862573       	2.839193       	0.007098       	0.434406       	0.224008       	0.085812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489576   	1241.253913    	66.443301      	0.533686       	-0.006359      	0.527327       	1.672017       	0.004503       	0.216319       	1.310932       	0.020920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728240   	1237.621321    	64.759576      	1.132026       	-0.026434      	1.105592       	2.420377       	0.006168       	0.271379       	2.886061       	0.572541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899741   	1235.310291    	63.485378      	1.201840       	-0.027355      	1.174485       	2.182253       	0.005456       	0.198182       	1.717788       	0.586454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026770   	1233.666149    	62.419160      	1.226899       	-0.026404      	1.200494       	1.953132       	0.004883       	0.261660       	1.196843       	0.446815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119390   	1231.870390    	61.867990      	1.238581       	-0.025156      	1.213424       	1.537190       	0.003843       	0.179585       	0.991620       	0.378701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187142   	1230.348381    	61.523356      	1.240534       	-0.023868      	1.216666       	1.354231       	0.003386       	0.162578       	0.814315       	0.316976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232804   	1228.533202    	61.209409      	1.240631       	-0.022562      	1.218069       	1.331843       	0.003330       	0.157810       	0.992294       	0.371013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257964   	1226.884449    	60.969901      	1.242809       	-0.021567      	1.221242       	1.214577       	0.003036       	0.200956       	0.666201       	0.269598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263744   	1225.511907    	60.876428      	1.244998       	-0.020588      	1.224411       	1.093132       	0.002733       	0.182624       	0.458714       	0.195467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273692   	1224.568096    	60.866033      	1.223899       	-0.019683      	1.204215       	0.981653       	0.002454       	0.197742       	0.328435       	0.144644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261120   	1223.799878    	61.050254      	1.230145       	-0.018582      	1.211563       	0.845678       	0.002114       	0.137907       	0.243337       	0.109880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281235   	1222.756244    	61.298877      	1.180076       	-0.017618      	1.162458       	0.757601       	0.001894       	0.117153       	0.175681       	0.081076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555983   	1221.552869    	62.810585      	2.573820       	-0.632850      	1.940970       	0.960434       	0.002401       	0.012777       	0.255984       	0.101897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777520   	1221.807114    	63.898636      	2.219484       	-0.605167      	1.614317       	1.069892       	0.002675       	0.028422       	0.240924       	0.097039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971762   	1222.083683    	64.472330      	1.679329       	-0.577308      	1.102021       	1.049601       	0.002624       	0.024297       	0.224836       	0.092052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115597   	1222.325721    	64.854686      	1.409806       	-0.549852      	0.859954       	0.976931       	0.002442       	0.020136       	0.212983       	0.088028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199451   	1222.516815    	65.188822      	1.283989       	-0.524816      	0.759173       	0.891691       	0.002229       	0.028995       	0.202719       	0.084475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215690   	1222.653201    	65.606248      	1.270143       	-0.500467      	0.769676       	0.804192       	0.002010       	0.020555       	0.193299       	0.081187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898834   	1222.865036    	68.195800      	3.714303       	-0.485962      	3.228341       	1.082153       	0.002705       	0.015090       	0.409158       	0.079110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523029   	1221.991288    	70.272357      	3.587330       	-0.449679      	3.137651       	1.457587       	0.003644       	0.025389       	1.905809       	0.453188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.124799   	1225.651125    	80.601070      	3.209947       	-0.341392      	2.868555       	4.037571       	0.010106       	0.060076       	3.809824       	0.305558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.737340   	1226.256379    	79.277663      	3.141943       	-0.368192      	2.773751       	4.374642       	0.010951       	0.054436       	3.426517       	0.257613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.336519   	1226.223438    	78.285111      	3.191729       	-0.451826      	2.739902       	4.105924       	0.010357       	0.042274       	3.712765       	0.466597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.883350   	1226.987110    	77.412661      	3.178243       	-0.456225      	2.722018       	3.953780       	0.009980       	0.063137       	2.757679       	0.657720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.367841   	1228.286939    	76.597753      	3.169361       	-0.444717      	2.724644       	3.866573       	0.009666       	0.085924       	2.144133       	0.644763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.787407   	1229.466668    	76.062588      	3.187033       	-0.428739      	2.758295       	3.600340       	0.009001       	0.092029       	2.012701       	0.622340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.148330   	1230.501758    	75.692244      	3.172368       	-0.413236      	2.759132       	3.425240       	0.008563       	0.089318       	1.996504       	0.614000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.463509   	1231.539791    	75.307015      	3.092430       	-0.397619      	2.694812       	3.337205       	0.008343       	0.113841       	1.919824       	0.605552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.826227   	1232.405366    	74.495938      	2.440858       	-0.381909      	2.058948       	3.095701       	0.007739       	0.131009       	1.865703       	0.596055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.218319   	1233.040202    	73.459955      	1.946741       	-0.369809      	1.576932       	2.808112       	0.007020       	0.150369       	1.820689       	0.587843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.401443   	1232.688108    	74.158742      	3.025589       	-0.347928      	2.677662       	2.237303       	0.005593       	0.067984       	2.257391       	0.607850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.564861   	1231.718568    	74.889713      	2.918889       	-0.325273      	2.593616       	2.118496       	0.005296       	0.049198       	2.777691       	0.664585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.697463   	1231.048866    	75.330059      	2.853781       	-0.311746      	2.542034       	2.323470       	0.005809       	0.069879       	2.695702       	0.691248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.792336   	1231.137724    	75.360029      	2.815597       	-0.301851      	2.513746       	2.688284       	0.006721       	0.077422       	2.310776       	0.667114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.863091   	1236.145086    	85.097572      	2.756182       	-0.286578      	2.469604       	4.133143       	0.010333       	0.116787       	2.597580       	0.679734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.936670   	1236.428627    	84.035777      	2.647385       	-0.273703      	2.373681       	3.563653       	0.008909       	0.127615       	3.015411       	0.707020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.993547   	1236.789880    	82.945841      	2.631158       	-0.274586      	2.356572       	3.538932       	0.008847       	0.164028       	2.912380       	0.703155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.038835   	1237.117112    	81.935175      	2.603286       	-0.277007      	2.326279       	3.431061       	0.008653       	0.164661       	2.836398       	0.683113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.066859   	1238.149975    	80.743433      	2.573961       	-0.278969      	2.294992       	3.548467       	0.008876       	0.199175       	2.245820       	0.630072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.088665   	1239.115841    	79.912017      	2.496264       	-0.273682      	2.222582       	3.182039       	0.007955       	0.128330       	1.951846       	0.589415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.175004   	1239.873123    	78.910289      	2.072557       	-0.262379      	1.810178       	2.887409       	0.007219       	0.170323       	1.877082       	0.577189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.219330   	1238.236668    	79.135334      	2.303223       	-0.228561      	2.074662       	1.974043       	0.021119       	0.090115       	3.374839       	0.633489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.230400   	1237.607704    	78.907005      	2.291437       	-0.228897      	2.062540       	2.420728       	0.008662       	0.084496       	2.826676       	0.596467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.294846   	1237.387248    	78.323324      	1.977845       	-0.222761      	1.755085       	2.435972       	0.008564       	0.111391       	2.439266       	0.571528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.400898   	1237.476588    	77.585624      	1.685694       	-0.219734      	1.465960       	2.297154       	0.005774       	0.112332       	1.996215       	0.537521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.527848   	1237.656950    	76.863950      	1.508100       	-0.215144      	1.292956       	2.088150       	0.005232       	0.128110       	1.700926       	0.511871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.662798   	1237.705643    	76.312431      	1.404704       	-0.207542      	1.197161       	1.814197       	0.004535       	0.129063       	1.566389       	0.492436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.789649   	1237.527525    	76.048487      	1.370070       	-0.199025      	1.171045       	1.528327       	0.003821       	0.093283       	1.516004       	0.480103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.910490   	1237.127382    	76.026281      	1.328485       	-0.190836      	1.137648       	1.252367       	0.003131       	0.086441       	1.470425       	0.468746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.026014   	1236.575252    	76.169963      	1.297522       	-0.182443      	1.115080       	1.047772       	0.002619       	0.094720       	1.426188       	0.457547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.123266   	1235.972347    	76.444862      	1.306456       	-0.175227      	1.131229       	0.952898       	0.002382       	0.067745       	1.389108       	0.448147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.994262   	1235.482322    	77.464969      	2.242366       	-0.166750      	2.075617       	1.170102       	0.002925       	0.041784       	1.500826       	0.437502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.873704   	1234.947388    	78.299512      	2.178260       	-0.160116      	2.018144       	1.288788       	0.003222       	0.045072       	1.670241       	0.431509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.767697   	1234.491845    	79.026476      	2.103526       	-0.152314      	1.951212       	1.337400       	0.003344       	0.029740       	1.646708       	0.424489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.659474   	1234.473954    	79.556765      	2.062663       	-0.146084      	1.916578       	1.453137       	0.003633       	0.070138       	1.330411       	0.419682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.578102   	1234.491741    	80.040836      	1.950887       	-0.137979      	1.812908       	1.407207       	0.003518       	0.050999       	1.256531       	0.411293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.510741   	1234.343886    	80.560440      	1.894874       	-0.130226      	1.764648       	1.326656       	0.003317       	0.040465       	1.349117       	0.403872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.438797   	1234.412996    	80.968944      	1.858346       	-0.124885      	1.733461       	1.392013       	0.003480       	0.049959       	1.202408       	0.395873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.379868   	1234.495207    	81.285176      	1.761893       	-0.119406      	1.642487       	1.366090       	0.003415       	0.072014       	1.168615       	0.386955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.364350   	1234.512441    	81.488325      	1.554466       	-0.113848      	1.440618       	1.262251       	0.003156       	0.081842       	1.135238       	0.378000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.382989   	1234.436734    	81.636801      	1.377616       	-0.109077      	1.268539       	1.136754       	0.002842       	0.085437       	1.107491       	0.370555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.418594   	1234.273907    	81.775272      	1.275092       	-0.104651      	1.170441       	1.022112       	0.002555       	0.107820       	1.084422       	0.364400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.316828   	1234.206929    	82.381850      	1.798726       	-0.100652      	1.698074       	1.119177       	0.002798       	0.066514       	1.089163       	0.360077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.261959   	1233.720913    	82.941040      	1.686509       	-0.092842      	1.593666       	1.087127       	0.002718       	0.034423       	1.483352       	0.423353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.193348   	1233.570722    	83.331091      	1.675425       	-0.089912      	1.585513       	1.230592       	0.003076       	0.049079       	1.293497       	0.411447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.153908   	1233.474595    	83.499116      	1.492112       	-0.087326      	1.404786       	1.245284       	0.003113       	0.073208       	1.256566       	0.404823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.146525   	1233.342652    	83.588810      	1.330345       	-0.084373      	1.245972       	1.162034       	0.002905       	0.073176       	1.212141       	0.394313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.161688   	1233.124536    	83.714154      	1.233109       	-0.080966      	1.152143       	1.030985       	0.002577       	0.071540       	1.170798       	0.383993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.171361   	1232.864779    	83.936990      	1.226693       	-0.077965      	1.148728       	0.953495       	0.002384       	0.045294       	1.137971       	0.375623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.181174   	1232.601757    	84.190279      	1.233438       	-0.074360      	1.159077       	0.910369       	0.002276       	0.064939       	1.101594       	0.366034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.203637   	1232.341703    	84.393809      	1.175977       	-0.071326      	1.104651       	0.880546       	0.002201       	0.087247       	1.071728       	0.358065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.237761   	1232.080611    	84.629259      	1.136984       	-0.068155      	1.068829       	0.847200       	0.002118       	0.049881       	1.042471       	0.350183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.287462   	1231.829209    	84.846758      	1.103090       	-0.064774      	1.038317       	0.822575       	0.002056       	0.058785       	1.011378       	0.341624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.345581   	1231.594684    	85.055332      	1.081633       	-0.061802      	1.019831       	0.809419       	0.002024       	0.059599       	0.984160       	0.334099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.406970   	1231.379083    	85.262554      	1.068749       	-0.059166      	1.009583       	0.804132       	0.002010       	0.053518       	0.962433       	0.328138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.478427   	1231.176429    	85.451268      	1.049954       	-0.056371      	0.993583       	0.791704       	0.001979       	0.065844       	0.939701       	0.321820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.563954   	1230.984399    	85.632580      	1.028020       	-0.053542      	0.974477       	0.774838       	0.001937       	0.068366       	0.914892       	0.314810       	0.000000       	0.000000       	0.000000       	0.000000       
