DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15586.550970   	354.764286     	182.434350     	0.730019       	0.000000       	0.730019       	14.180270      	0.035451       	3.023785       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	367.667561     	168.027592     	0.722735       	0.000000       	0.722735       	12.937660      	0.032344       	2.191833       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	380.337195     	152.535527     	0.730251       	0.000000       	0.730251       	12.703501      	0.031759       	3.518816       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	390.989447     	140.279392     	0.709086       	0.000000       	0.709086       	10.681055      	0.026703       	2.284166       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	444.093096     	235.415489     	0.676142       	0.000000       	0.676142       	15.644813      	0.039112       	2.395233       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	456.260884     	221.829319     	0.631201       	0.000000       	0.631201       	12.200249      	0.030501       	2.017122       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	466.657047     	210.439625     	0.595501       	0.000000       	0.595501       	10.424105      	0.026060       	1.561089       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	476.815915     	199.021625     	0.578309       	0.000000       	0.578309       	10.186188      	0.025465       	1.810121       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	488.001220     	186.879840     	0.584080       	0.000000       	0.584080       	11.215239      	0.028038       	1.510627       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	498.778254     	175.175707     	0.581476       	0.000000       	0.581476       	10.805971      	0.027015       	1.479637       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	509.835214     	163.214748     	0.590077       	0.000000       	0.590077       	11.086656      	0.027717       	1.464380       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	565.654771     	254.968396     	0.595476       	0.000000       	0.595476       	18.367508      	0.045919       	2.974321       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	584.210883     	233.735806     	0.618391       	0.000000       	0.618391       	18.604739      	0.046512       	3.246241       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	598.509962     	218.403921     	0.590532       	0.000000       	0.590532       	14.336995      	0.035842       	1.585421       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	613.633483     	201.747810     	0.629986       	0.000000       	0.629986       	15.163564      	0.037909       	2.122533       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	627.653652     	186.781189     	0.613335       	0.000000       	0.613335       	14.057482      	0.035144       	1.522474       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	639.766600     	173.381311     	0.591616       	0.000000       	0.591616       	12.145470      	0.030364       	1.846024       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	650.492175     	160.955622     	0.574157       	0.000000       	0.574157       	10.754605      	0.026887       	2.245243       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	706.479765     	253.025665     	0.576723       	0.000000       	0.576723       	18.536110      	0.046340       	2.470569       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	720.823831     	236.746903     	0.545976       	0.000000       	0.545976       	14.382141      	0.035955       	2.442597       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	736.676618     	219.035205     	0.558363       	0.000000       	0.558363       	15.894696      	0.039737       	2.375365       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	751.108125     	203.059110     	0.552782       	0.000000       	0.552782       	14.469875      	0.036175       	2.059002       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	764.953927     	187.458265     	0.555307       	0.000000       	0.555307       	13.882738      	0.034707       	2.273415       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	776.506606     	174.210928     	0.539418       	0.000000       	0.539418       	11.583846      	0.028960       	2.202909       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	786.972134     	163.088074     	0.655464       	0.000000       	0.655464       	10.515594      	0.026289       	1.262724       	0.023776       	0.013498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	835.119253     	263.583641     	0.611788       	0.000000       	0.611788       	10.794193      	0.026985       	1.822028       	0.120089       	0.059375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	847.028054     	251.386733     	0.638509       	0.000000       	0.638509       	12.075473      	0.030189       	0.759944       	0.136483       	0.063223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059380   	860.158914     	237.108254     	0.644908       	0.000000       	0.644908       	13.283213      	0.033208       	1.640174       	0.119145       	0.053076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375734   	875.962777     	219.493116     	0.683646       	0.000000       	0.683646       	15.981250      	0.039953       	2.317534       	0.137434       	0.059493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683867   	892.378235     	201.010558     	0.691867       	0.000000       	0.691867       	16.558443      	0.041396       	2.615981       	0.101590       	0.040800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	908.691978     	181.523747     	0.703863       	0.000000       	0.703863       	16.444340      	0.041111       	3.746333       	0.089486       	0.035292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321701   	921.288478     	167.481261     	0.658303       	0.000000       	0.658303       	12.696863      	0.031742       	2.003927       	0.068621       	0.027427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641685   	981.394207     	253.481491     	0.680016       	0.000000       	0.680016       	22.728812      	0.056822       	4.450974       	0.066261       	0.026292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906381   	1006.034882    	224.954528     	0.735304       	0.000000       	0.735304       	24.768617      	0.061922       	4.493650       	0.066020       	0.025923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160721   	1027.577849    	199.360956     	0.745661       	0.000000       	0.745661       	21.655581      	0.054139       	4.683652       	0.058475       	0.023001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447398   	1044.250067    	180.268945     	0.713322       	0.000000       	0.713322       	16.761775      	0.041904       	3.043559       	0.047652       	0.018694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709021   	1060.008435    	161.611807     	0.738377       	0.000000       	0.738377       	15.843167      	0.039608       	3.552349       	0.045191       	0.017669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891409   	1071.020377    	150.182379     	0.817612       	0.000000       	0.817612       	11.105079      	0.027763       	1.141962       	0.065374       	0.031230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075102   	1082.072961    	138.914320     	0.816307       	0.000000       	0.816307       	11.122191      	0.027805       	0.962175       	0.041802       	0.017179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276864   	1142.328860    	225.932045     	0.798238       	0.000000       	0.798238       	22.854026      	0.057135       	3.426486       	0.040993       	0.016004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487668   	1164.586117    	201.344826     	0.789196       	0.000000       	0.789196       	22.352835      	0.055882       	3.023580       	0.039696       	0.015370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691654   	1185.834938    	177.545038     	0.796014       	0.000000       	0.796014       	21.340815      	0.053352       	3.254988       	0.038641       	0.014818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782039   	1200.061912    	162.982989     	0.909614       	0.000000       	0.909614       	14.394114      	0.035985       	1.077549       	0.131155       	0.068225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910977   	1211.996239    	150.417219     	0.871063       	0.000000       	0.871063       	12.171650      	0.030429       	1.265183       	0.206894       	0.101473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065118   	1222.260938    	139.664244     	0.845859       	0.000000       	0.845859       	10.660599      	0.026651       	0.938236       	0.369249       	0.164822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230526   	1232.453730    	129.000492     	0.834592       	0.000000       	0.834592       	10.417341      	0.026043       	1.081003       	0.198505       	0.093240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432171   	1285.821726    	208.472128     	0.798355       	0.000000       	0.798355       	19.838931      	0.049597       	2.737787       	0.171338       	0.078479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657390   	1302.832024    	188.381270     	0.774781       	0.000000       	0.774781       	17.183804      	0.042960       	3.681835       	0.130546       	0.059156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891856   	1319.551052    	169.778571     	0.765534       	0.000000       	0.765534       	16.880105      	0.042200       	2.488127       	0.118878       	0.053606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133084   	1334.918355    	152.637259     	0.758772       	0.000000       	0.758772       	15.511470      	0.038779       	2.388614       	0.105389       	0.047546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368604   	1348.865471    	137.573991     	0.764480       	0.000000       	0.764480       	14.078222      	0.035196       	1.749525       	0.095910       	0.043192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610836   	1360.847678    	123.294368     	0.757768       	0.000000       	0.757768       	12.097862      	0.030245       	2.939530       	0.085411       	0.038417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844921   	1371.084938    	111.305544     	0.765915       	0.000000       	0.765915       	10.341220      	0.025853       	2.413519       	0.078107       	0.034726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059675   	1385.376133    	110.267471     	0.785246       	0.000000       	0.785246       	10.641736      	0.026604       	2.431584       	0.073936       	0.032620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105543   	1393.627783    	100.351198     	0.954132       	0.000000       	0.954132       	8.344539       	0.020861       	2.525866       	0.072028       	0.031413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163383   	1399.191759    	94.344573      	0.942160       	0.000000       	0.942160       	5.694080       	0.014235       	1.254705       	0.115869       	0.058344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243605   	1403.890854    	89.291109      	0.919779       	0.000000       	0.919779       	4.784701       	0.011962       	1.188541       	0.073644       	0.034957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384074   	1407.342140    	85.519397      	0.859530       	0.000000       	0.859530       	3.519759       	0.008799       	1.111483       	0.059674       	0.027176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591596   	1409.848578    	82.341513      	0.792478       	0.000000       	0.792478       	2.564421       	0.006411       	1.405940       	0.051572       	0.022962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804734   	1411.901800    	79.795457      	0.786862       	0.000000       	0.786862       	2.107982       	0.005270       	1.224937       	0.049489       	0.021627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003972   	1419.569346    	86.016784      	0.800762       	0.000000       	0.800762       	3.975632       	0.009939       	1.853803       	0.048148       	0.020643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194415   	1422.304921    	82.628533      	0.809557       	0.000000       	0.809557       	2.788267       	0.006971       	1.409540       	0.045721       	0.019258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412698   	1424.187987    	79.907454      	0.781749       	0.000000       	0.781749       	1.931177       	0.004828       	1.568274       	0.039905       	0.016311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645248   	1425.612065    	78.322599      	0.767571       	0.000000       	0.767571       	1.475150       	0.003688       	0.867263       	0.037433       	0.015141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880309   	1426.830907    	76.561742      	0.765246       	0.000000       	0.765246       	1.280720       	0.003202       	1.224046       	0.035761       	0.014281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102877   	1427.888240    	74.182127      	0.778029       	0.000000       	0.778029       	1.131231       	0.002828       	1.995492       	0.035113       	0.013824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309706   	1428.762294    	71.451577      	0.794114       	0.000000       	0.794114       	0.955250       	0.002388       	2.532987       	0.034523       	0.013362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491992   	1434.397996    	79.144661      	0.819013       	0.000000       	0.819013       	1.969852       	0.004925       	2.370784       	0.034512       	0.013125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663487   	1435.759096    	77.022431      	0.830095       	0.000000       	0.830095       	1.441393       	0.003603       	1.476855       	0.033593       	0.012524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838200   	1436.810811    	74.236669      	0.827357       	0.000000       	0.827357       	1.169982       	0.002925       	2.394833       	0.032049       	0.011720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013199   	1437.596567    	70.270368      	0.827707       	0.000000       	0.827707       	0.935078       	0.002338       	3.803616       	0.030835       	0.011074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155577   	1438.203994    	65.849456      	0.861132       	0.000000       	0.861132       	0.761782       	0.001904       	4.468235       	0.031322       	0.011055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290301   	1438.686520    	63.649026      	0.869357       	0.000000       	0.869357       	0.634552       	0.001586       	2.385367       	0.030290       	0.010423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451701   	1439.092148    	62.268494      	0.843109       	0.000000       	0.843109       	0.583940       	0.001460       	1.582256       	0.027910       	0.009378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613779   	1468.814308    	104.814495     	0.843128       	0.000000       	0.843128       	11.189888      	0.027975       	3.299965       	0.027069       	0.008971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539145   	1474.880957    	97.896559      	1.083704       	0.000000       	1.083704       	6.325991       	0.015815       	1.612139       	0.037768       	0.014741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567428   	1479.066832    	91.289748      	0.980875       	0.000000       	0.980875       	4.467147       	0.011168       	3.003743       	0.025312       	0.008070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629694   	1481.453954    	87.540283      	0.947805       	0.000000       	0.947805       	2.705827       	0.006765       	1.895842       	0.024212       	0.007550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607274   	1483.017264    	84.551457      	1.035771       	0.000000       	1.035771       	1.953095       	0.004883       	1.970837       	0.023072       	0.007046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644601   	1484.145868    	82.075134      	0.976862       	0.000000       	0.976862       	1.549010       	0.003873       	1.777301       	0.022411       	0.006717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564116   	1485.150430    	79.500231      	1.097559       	0.000000       	1.097559       	1.248178       	0.003120       	2.377801       	0.027212       	0.009358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429602   	1504.184766    	103.820027     	1.158020       	0.000000       	1.158020       	8.514463       	0.021286       	1.869751       	0.084737       	0.039005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344222   	1508.955712    	97.819698      	1.111953       	0.000000       	1.111953       	5.540360       	0.013851       	1.278513       	0.070465       	0.032256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324769   	1512.443347    	92.531733      	1.049549       	-0.000002      	1.049547       	4.500032       	0.011250       	1.493771       	0.080882       	0.039082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348217   	1514.864091    	87.883811      	1.011365       	0.000000       	1.011365       	3.563961       	0.008910       	1.743059       	0.024743       	0.009715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439454   	1516.071734    	83.099170      	0.947855       	0.000000       	0.947855       	2.600388       	0.006501       	2.815457       	0.019988       	0.007009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577518   	1516.158040    	78.712534      	0.906580       	0.000000       	0.906580       	1.799220       	0.004498       	3.222758       	0.017335       	0.005580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724347   	1515.518111    	74.056450      	0.905349       	-0.000002      	0.905347       	1.310731       	0.003277       	4.061879       	0.015546       	0.004668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724106   	1531.940726    	98.751019      	1.067560       	-0.000046      	1.067514       	7.077878       	0.017695       	2.908826       	0.037798       	0.016277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753889   	1534.419414    	92.202553      	1.045776       	-0.000121      	1.045655       	4.755076       	0.011888       	2.263051       	0.011218       	0.002707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779658   	1534.897070    	87.413874      	1.060400       	-0.000284      	1.060116       	3.011961       	0.007530       	2.340519       	0.025569       	0.010265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906252   	1533.922890    	81.893348      	0.963775       	-0.000506      	0.963269       	2.208192       	0.005520       	3.738369       	0.009298       	0.002102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075768   	1535.686915    	77.408030      	0.916350       	-0.000528      	0.915822       	4.258924       	0.010648       	1.025954       	1.163657       	0.351875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.251043   	1535.377274    	72.000091      	0.926275       	-0.001128      	0.925147       	4.417119       	0.011043       	1.140201       	0.607630       	0.260738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478389   	1534.395996    	65.606879      	0.887879       	-0.001709      	0.886170       	4.529721       	0.011324       	2.198945       	0.492886       	0.220458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742776   	1558.934386    	101.373520     	0.868363       	-0.002374      	0.865989       	12.048838      	0.030122       	8.932683       	0.365010       	0.163223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003609   	1563.458796    	84.824989      	0.891822       	-0.002995      	0.888828       	10.334386      	0.025836       	6.746941       	0.284464       	0.126247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248911   	1565.473155    	71.737279      	0.928930       	-0.003916      	0.925015       	8.338928       	0.020847       	5.508467       	0.219662       	0.096014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506969   	1563.915964    	61.512786      	0.933459       	-0.005240      	0.928219       	5.807322       	0.014518       	5.176579       	0.157530       	0.067490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.784012   	1559.395881    	56.189851      	0.926426       	-0.006472      	0.919953       	2.789770       	0.006974       	3.296331       	0.113179       	0.047632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090544   	1555.428137    	53.065536      	0.903817       	-0.006981      	0.896836       	1.047450       	0.002619       	2.876416       	0.080282       	0.033138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434924   	1550.821571    	50.108537      	0.869282       	-0.007483      	0.861799       	0.537833       	0.001345       	3.190106       	0.055165       	0.022313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804645   	1559.597136    	63.023191      	0.846013       	-0.007810      	0.838203       	5.848020       	0.014620       	4.496250       	0.037590       	0.014908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.207226   	1557.965632    	57.787016      	0.809432       	-0.007929      	0.801503       	2.557075       	0.006393       	3.405079       	0.021885       	0.007933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474554   	1554.350215    	55.580196      	0.989729       	-0.007985      	0.981744       	0.957429       	0.002394       	2.146006       	0.015118       	0.005440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913681   	1550.252010    	53.940044      	0.773169       	-0.007883      	0.765285       	0.573189       	0.001433       	1.710992       	0.010660       	0.003813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.485161   	1545.947550    	52.468157      	0.605108       	-0.007604      	0.597504       	0.423504       	0.001059       	1.506300       	0.007093       	0.002519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.981204   	1542.835606    	51.525921      	0.702399       	-0.007063      	0.695337       	0.354956       	0.000887       	1.183584       	0.004645       	0.001635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374527   	1538.767293    	51.373298      	0.870699       	-0.006995      	0.863704       	0.346635       	0.000867       	0.559009       	0.119007       	0.042193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.805016   	1534.755447    	51.391163      	0.821647       	-0.006896      	0.814751       	0.344913       	0.000862       	0.318631       	0.112615       	0.040758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287763   	1530.213097    	51.354675      	0.747815       	-0.006461      	0.741354       	0.333908       	0.000835       	0.281388       	0.023246       	0.008579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821365   	1525.737270    	51.000408      	0.670844       	-0.005890      	0.664953       	0.327023       	0.000818       	0.548405       	0.000274       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519899   	1521.732397    	49.984991      	0.440123       	-0.005066      	0.435057       	0.301044       	0.000753       	1.035807       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351418   	1519.567295    	48.863522      	0.258614       	-0.004428      	0.254185       	0.257009       	0.000643       	1.022396       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838372   	1518.828358    	48.427550      	0.756837       	-0.005983      	0.750854       	0.502665       	0.001257       	0.562359       	0.366395       	0.142347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350949   	1515.065915    	48.163434      	0.709367       	-0.005699      	0.703668       	0.439757       	0.001099       	0.396253       	0.138934       	0.059286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.773100   	1517.695914    	56.445901      	0.881063       	-0.009210      	0.871853       	3.108529       	0.007771       	0.599740       	0.261479       	0.104605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190813   	1515.955775    	54.115096      	0.877982       	-0.009439      	0.868543       	2.588375       	0.006471       	0.435534       	0.263734       	0.106634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606364   	1513.320435    	51.933770      	0.873849       	-0.009607      	0.864242       	2.350521       	0.005876       	0.522078       	0.101309       	0.044628       	0.000000       	0.000000       	0.000000       	0.000000       
