DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	204.360989     	129.387799     	0.699829       	0.000000       	0.699829       	7.675870       	0.019190       	1.158071       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	233.944511     	174.152355     	0.697677       	0.000000       	0.697677       	10.862454      	0.027156       	1.320667       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	243.229028     	164.007465     	0.668913       	0.000000       	0.668913       	9.309529       	0.023274       	1.504273       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	250.744566     	156.215758     	0.627063       	0.000000       	0.627063       	7.536042       	0.018840       	0.882728       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	258.288565     	147.968681     	0.616072       	0.000000       	0.616072       	7.564574       	0.018911       	1.298575       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	265.449886     	139.989665     	0.602324       	0.000000       	0.602324       	7.180929       	0.017952       	1.400411       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	272.221136     	132.735516     	0.590325       	0.000000       	0.590325       	6.789877       	0.016975       	1.054596       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	276.612335     	128.494380     	0.572370       	0.000000       	0.572370       	4.405304       	0.011013       	0.408203       	0.003092       	0.001060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	298.057530     	182.186769     	0.453935       	0.000000       	0.453935       	2.752803       	0.006882       	0.258743       	0.050727       	0.019559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	301.796397     	178.599234     	0.462767       	0.000000       	0.462767       	3.793269       	0.009483       	0.257033       	0.044919       	0.014881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	305.903327     	174.717841     	0.467062       	0.000000       	0.467062       	4.166665       	0.010417       	0.181790       	0.049318       	0.017105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	311.954872     	168.603991     	0.530737       	0.000000       	0.530737       	6.125024       	0.015313       	0.519562       	0.058167       	0.018477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	320.060884     	160.198090     	0.609287       	0.000000       	0.609287       	8.195836       	0.020490       	0.819352       	0.069335       	0.021090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	323.523093     	156.705979     	0.462807       	0.000000       	0.462807       	3.584184       	0.008962       	0.370734       	0.113013       	0.028748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	327.524019     	152.808080     	0.474464       	0.000000       	0.474464       	4.071656       	0.010179       	0.300707       	0.060551       	0.020188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	361.369684     	223.587649     	0.499910       	0.000000       	0.499910       	7.678676       	0.019197       	0.791665       	0.063814       	0.020773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	369.451583     	214.918547     	0.499906       	0.000000       	0.499906       	8.168647       	0.020422       	1.000362       	0.066326       	0.021334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	378.566503     	204.754715     	0.515018       	0.000000       	0.515018       	9.196218       	0.022991       	1.482632       	0.058307       	0.015987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	388.174384     	194.450855     	0.529078       	0.000000       	0.529078       	9.683007       	0.024208       	1.149930       	0.050919       	0.013255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911463   	398.008982     	183.633562     	0.544885       	0.000000       	0.544885       	9.905643       	0.024764       	1.456535       	0.046280       	0.011787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379476   	405.511502     	175.725372     	0.531987       	0.000000       	0.531987       	7.556950       	0.018892       	0.883227       	0.035538       	0.008997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796842   	413.310576     	167.194793     	0.582633       	0.000000       	0.582633       	7.852839       	0.019632       	1.260374       	0.034132       	0.008564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256682   	436.020915     	204.178456     	0.540160       	0.000000       	0.540160       	7.760172       	0.019400       	0.796325       	0.030433       	0.008019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774060   	441.353267     	198.734913     	0.482622       	0.000000       	0.482622       	5.416794       	0.013542       	0.509372       	0.070899       	0.027356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333667   	445.741120     	194.024703     	0.440392       	0.000000       	0.440392       	4.641290       	0.011660       	0.509312       	0.241778       	0.067360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852764   	451.434166     	188.198873     	0.480904       	0.000000       	0.480904       	5.929426       	0.014860       	0.377307       	0.221520       	0.057769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492808   	456.338913     	182.860902     	0.359956       	0.000000       	0.359956       	5.225551       	0.013065       	0.472375       	0.307739       	0.056397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125452   	461.816949     	176.454153     	0.367356       	0.000000       	0.367356       	6.020708       	0.015067       	0.753398       	0.527604       	0.067637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815756   	467.281736     	169.925188     	0.309695       	0.000000       	0.309695       	6.001141       	0.015036       	0.837520       	0.521318       	0.052834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416205   	510.349805     	246.031842     	0.399552       	0.000000       	0.399552       	13.451216      	0.033628       	0.841681       	0.349519       	0.043396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922340   	522.115065     	233.585496     	0.493865       	0.000000       	0.493865       	12.193854      	0.030485       	0.746358       	0.398109       	0.078360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384715   	533.107656     	221.972122     	0.537625       	0.000000       	0.537625       	11.389565      	0.028474       	0.761434       	0.368501       	0.080393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850203   	541.277233     	213.442125     	0.534512       	0.000000       	0.534512       	8.532652       	0.021333       	0.531856       	0.341742       	0.081956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354587   	548.165344     	205.851006     	0.495616       	0.000000       	0.495616       	7.199113       	0.017999       	0.887622       	0.293002       	0.071279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880817   	554.025803     	199.562576     	0.473770       	0.000000       	0.473770       	6.270255       	0.015727       	0.491944       	0.394069       	0.090953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468054   	558.304258     	194.883815     	0.412763       	0.000000       	0.412763       	4.785763       	0.012142       	0.305761       	0.495166       	0.092529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073391   	583.483916     	243.969088     	0.394663       	0.000000       	0.394663       	6.998511       	0.017788       	0.560878       	0.551066       	0.071605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666528   	589.726669     	237.289683     	0.406864       	0.000000       	0.406864       	6.718561       	0.016800       	0.367708       	0.459008       	0.067439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207332   	597.990313     	228.225648     	0.459195       	0.000000       	0.459195       	8.707129       	0.021772       	0.816101       	0.421714       	0.075568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714283   	607.963856     	216.927770     	0.493050       	0.000000       	0.493050       	10.383767      	0.025961       	1.407161       	0.384263       	0.081319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208718   	618.649589     	205.440946     	0.505565       	0.000000       	0.505565       	11.063856      	0.027663       	0.928533       	0.350460       	0.079842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697031   	629.137731     	193.872866     	0.511687       	0.000000       	0.511687       	10.841014      	0.027107       	1.238753       	0.325766       	0.078285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180575   	639.237166     	182.152407     	0.516456       	0.000000       	0.516456       	10.436221      	0.026095       	1.800695       	0.310690       	0.075984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653169   	671.419390     	222.631472     	0.527406       	0.000000       	0.527406       	13.773443      	0.034438       	2.524897       	0.306780       	0.074991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087323   	686.027468     	206.480315     	0.565846       	0.000000       	0.565846       	14.961471      	0.037405       	1.755533       	0.315988       	0.077003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516160   	699.234536     	192.228343     	0.571163       	0.000000       	0.571163       	13.556925      	0.033894       	1.266211       	0.315963       	0.076107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925605   	711.840156     	178.423779     	0.590555       	0.000000       	0.590555       	12.954674      	0.032389       	1.440445       	0.316665       	0.075649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336497   	722.891283     	166.411629     	0.589108       	0.000000       	0.589108       	11.392240      	0.028484       	1.209018       	0.312630       	0.074011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701017   	734.502117     	153.481981     	0.635480       	0.000000       	0.635480       	11.960235      	0.029904       	1.604893       	0.319496       	0.075486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018292   	746.390123     	139.759321     	0.682724       	0.000000       	0.682724       	12.250873      	0.030632       	2.154511       	0.332235       	0.078127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287334   	803.009437     	231.391114     	0.730959       	0.000000       	0.730959       	19.496792      	0.048748       	2.102374       	0.328730       	0.076497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589420   	820.754979     	212.358390     	0.697914       	0.000000       	0.697914       	18.117628      	0.045302       	1.613010       	0.326785       	0.075750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906902   	837.492543     	193.473316     	0.682518       	0.000000       	0.682518       	17.108147      	0.042780       	2.459445       	0.327803       	0.075685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232008   	852.764660     	176.851954     	0.674894       	0.000000       	0.674894       	15.639496      	0.039111       	1.656760       	0.328268       	0.075493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561244   	866.036345     	161.621934     	0.670764       	0.000000       	0.670764       	13.630954      	0.034092       	2.269830       	0.325177       	0.074449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932969   	874.894880     	152.098529     	0.628275       	0.000000       	0.628275       	9.185955       	0.022983       	0.965726       	0.304436       	0.069089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299461   	884.700257     	140.777334     	0.633508       	0.000000       	0.633508       	10.131161      	0.025350       	1.823541       	0.300434       	0.068475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649147   	933.760295     	208.967524     	0.650314       	0.000000       	0.650314       	19.416118      	0.048567       	3.044006       	0.307513       	0.070157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959084   	953.795513     	186.271963     	0.690063       	0.000000       	0.690063       	20.407587      	0.051051       	2.978036       	0.321319       	0.073323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265717   	971.022378     	166.879997     	0.693368       	0.000000       	0.693368       	17.599033      	0.044037       	2.486301       	0.328131       	0.074519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412571   	986.609627     	149.263384     	0.853145       	0.000000       	0.853145       	15.962505      	0.039953       	2.507253       	0.335302       	0.075965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551326   	996.123486     	138.106971     	0.861245       	0.000000       	0.861245       	10.895401      	0.027453       	1.122257       	1.354089       	0.251344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673838   	1004.754246    	127.741047     	0.877488       	0.000000       	0.877488       	9.976901       	0.025141       	1.266511       	1.321000       	0.253116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101693   	1010.165172    	121.449816     	0.572145       	0.000000       	0.572145       	6.436982       	0.016188       	0.426394       	1.009869       	0.153277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498933   	1038.929215    	166.352683     	0.602759       	0.000000       	0.602759       	11.236368      	0.028196       	0.713524       	1.194129       	0.177010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795371   	1049.694074    	154.385824     	0.703562       	0.000000       	0.703562       	12.005947      	0.030071       	0.664142       	1.124579       	0.158522       	0.086438       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368226   	1055.979924    	146.858730     	0.427146       	0.000000       	0.427146       	7.342525       	0.018601       	0.611374       	0.946826       	0.080983       	0.091248       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834407   	1062.458695    	139.358332     	0.533824       	0.000000       	0.533824       	7.641946       	0.019199       	0.391357       	1.044871       	0.132316       	0.098542       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227449   	1069.173555    	131.595552     	0.606981       	0.000000       	0.606981       	7.847925       	0.019679       	0.519395       	0.998505       	0.129327       	0.112839       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583678   	1076.178550    	123.311572     	0.643866       	0.000000       	0.643866       	8.123590       	0.020354       	0.795507       	0.934544       	0.170316       	0.155438       	0.000490       	0.000000       	0.000000       
2005-03-25	15546.965778   	1082.096171    	116.181593     	0.618036       	0.000000       	0.618036       	7.020916       	0.017556       	0.719403       	0.796143       	0.173836       	0.282710       	0.000753       	0.000000       	0.000000       
2005-03-26	15546.234079   	1120.076460    	180.927379     	0.732099       	0.000000       	0.732099       	13.213689      	0.033036       	1.494866       	0.702368       	0.171709       	0.721826       	0.001588       	0.000000       	0.000000       
2005-03-27	15545.478392   	1130.279504    	168.631416     	0.756344       	0.000000       	0.756344       	11.849760      	0.029626       	1.171491       	0.657320       	0.181131       	0.930465       	0.001751       	0.000000       	0.000000       
2005-03-28	15544.750486   	1139.951834    	156.490289     	0.728866       	0.000000       	0.728866       	11.295493      	0.028239       	1.529517       	0.614846       	0.176096       	0.936827       	0.001566       	0.000000       	0.000000       
2005-03-29	15544.040717   	1149.250288    	144.500711     	0.711098       	0.000000       	0.711098       	10.895022      	0.027238       	1.749010       	0.597102       	0.174555       	0.917335       	0.001401       	0.000000       	0.000000       
2005-03-30	15543.338546   	1157.699360    	133.507551     	0.703945       	0.000000       	0.703945       	9.981810       	0.024955       	1.646089       	0.582141       	0.172122       	0.858166       	0.001223       	0.000000       	0.000000       
2005-03-31	15542.655903   	1164.887929    	123.921632     	0.684858       	0.000000       	0.684858       	8.678270       	0.021696       	1.511238       	0.561176       	0.167533       	0.827355       	0.001121       	0.000000       	0.000000       
2005-04-01	15541.954971   	1171.966688    	114.278186     	0.703914       	0.000000       	0.703914       	8.538084       	0.021346       	1.710573       	0.559665       	0.167612       	0.775548       	0.001016       	0.000000       	0.000000       
2005-04-02	15541.235380   	1193.712674    	134.471240     	0.723535       	0.000000       	0.723535       	11.911789      	0.029780       	2.253526       	0.561176       	0.168023       	0.687529       	0.000886       	0.000000       	0.000000       
2005-04-03	15540.512696   	1202.700814    	122.550817     	0.727684       	0.000000       	0.727684       	10.314636      	0.025787       	2.206204       	0.557259       	0.166613       	0.554150       	0.000718       	0.000000       	0.000000       
2005-04-04	15539.768951   	1211.099118    	111.469008     	0.750258       	0.000000       	0.750258       	9.569717       	0.023924       	2.126403       	0.559744       	0.167305       	0.341307       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015738   	1218.232399    	101.638042     	0.761348       	0.000000       	0.761348       	8.022743       	0.020057       	2.423991       	0.556856       	0.165948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273203   	1223.847709    	92.985969      	0.751616       	0.000000       	0.751616       	6.451110       	0.016128       	2.836900       	0.545975       	0.162328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551613   	1227.609951    	86.564595      	0.732205       	0.000000       	0.732205       	4.766218       	0.011916       	2.235667       	0.526838       	0.156343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910727   	1229.357588    	83.584326      	0.651463       	0.000000       	0.651463       	2.728476       	0.006822       	0.727775       	0.487334       	0.144002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280307   	1240.920006    	100.575161     	0.642775       	0.000000       	0.642775       	5.072625       	0.012682       	0.902722       	0.464399       	0.137637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677579   	1244.032446    	95.670252      	0.616482       	0.000000       	0.616482       	4.242240       	0.010606       	1.092836       	0.444393       	0.131792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081188   	1246.635949    	91.129131      	0.612623       	0.000000       	0.612623       	3.869853       	0.009675       	1.089613       	0.429060       	0.127544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484872   	1248.705321    	87.017277      	0.615388       	-0.000000      	0.615388       	3.417067       	0.008543       	1.115781       	0.419507       	0.124985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850831   	1250.388973    	83.091656      	0.658151       	-0.000001      	0.658151       	3.141058       	0.007853       	1.259705       	0.420204       	0.125648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190748   	1251.047441    	80.006785      	0.688954       	-0.000006      	0.688948       	2.221746       	0.005555       	1.363728       	0.420838       	0.125920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527560   	1250.636778    	77.679446      	0.696480       	-0.000017      	0.696464       	1.449190       	0.003624       	1.389824       	0.418175       	0.125049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869174   	1249.431780    	75.717981      	0.696144       	-0.000030      	0.696114       	0.915323       	0.002289       	1.568325       	0.409037       	0.122132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195651   	1247.636947    	73.853284      	0.718371       	-0.000052      	0.718319       	0.642118       	0.001606       	1.772159       	0.400231       	0.119445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514518   	1245.403156    	71.678914      	0.732949       	-0.000078      	0.732871       	0.435691       	0.001090       	2.313395       	0.388383       	0.115716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823125   	1242.909673    	70.392541      	0.750697       	-0.000116      	0.750581       	0.296874       	0.000744       	1.582734       	0.373968       	0.111071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125377   	1240.364826    	69.461321      	0.763786       	-0.000169      	0.763617       	0.247522       	0.000620       	1.303208       	0.358268       	0.105844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440045   	1236.781514    	68.127238      	0.759587       	-0.000425      	0.759162       	0.218484       	0.000548       	1.697197       	0.339091       	0.099272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746174   	1233.094258    	66.760142      	0.779055       	-0.000745      	0.778310       	0.211367       	0.000530       	1.780526       	0.320570       	0.092921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056084   	1233.317607    	75.685483      	0.785006       	-0.001116      	0.783890       	0.721631       	0.001806       	2.237017       	0.300078       	0.085537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177310   	1229.931117    	75.095633      	1.013380       	-0.001548      	1.011832       	0.432704       	0.001084       	1.005907       	0.289961       	0.082948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261222   	1227.282673    	74.879460      	1.073472       	-0.001796      	1.071676       	0.476942       	0.001195       	0.505963       	0.347423       	0.109008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378002   	1222.001492    	74.424329      	1.051423       	-0.003023      	1.048400       	0.419677       	0.001052       	0.631505       	0.296775       	0.087766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529698   	1217.568219    	74.014951      	1.020062       	-0.003968      	1.016094       	0.355594       	0.000892       	0.660604       	0.264811       	0.074609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737498   	1210.572503    	73.201670      	0.973580       	-0.005168      	0.968412       	0.336995       	0.000846       	1.097207       	0.237199       	0.063258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063984   	1203.645492    	72.366932      	0.846927       	-0.006068      	0.840859       	0.287371       	0.000722       	1.112231       	0.223107       	0.058481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463668   	1198.563407    	71.459359      	0.771696       	-0.006528      	0.765168       	0.259391       	0.000651       	1.240744       	0.208625       	0.053708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716011   	1193.472844    	71.278723      	0.962200       	-0.007062      	0.955138       	0.234889       	0.000590       	0.738068       	0.201363       	0.051973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985703   	1188.806243    	71.313946      	0.951724       	-0.007662      	0.944062       	0.229736       	0.000576       	0.487926       	0.190663       	0.048461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274990   	1186.866142    	71.705860      	0.924127       	-0.007482      	0.916645       	0.214209       	0.000536       	0.212113       	0.204483       	0.056422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583817   	1182.033643    	71.841675      	0.910692       	-0.008063      	0.902630       	0.222086       	0.000555       	0.322527       	0.171030       	0.043295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920465   	1176.152494    	71.861862      	0.888148       	-0.008721      	0.879427       	0.233808       	0.000585       	0.441849       	0.149741       	0.035506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328821   	1170.443217    	71.568536      	0.806991       	-0.009102      	0.797888       	0.247885       	0.000620       	0.701026       	0.137407       	0.031892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846753   	1165.759192    	70.834245      	0.673783       	-0.009157      	0.664626       	0.253555       	0.000634       	1.023947       	0.125356       	0.028520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255491   	1160.425871    	70.756176      	0.812054       	-0.008987      	0.803067       	0.251530       	0.000629       	0.507730       	0.139871       	0.035684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712068   	1154.667226    	70.616756      	0.754450       	-0.008829      	0.745621       	0.250319       	0.000626       	0.495988       	0.116070       	0.027484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213485   	1150.048339    	70.618230      	0.696389       	-0.008498      	0.687891       	0.251033       	0.000628       	0.325322       	0.092201       	0.019326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863569   	1145.690017    	70.176556      	0.507243       	-0.008189      	0.499055       	0.255448       	0.000639       	0.592249       	0.082763       	0.017017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604104   	1141.881072    	69.543781      	0.390972       	-0.007923      	0.383050       	0.258047       	0.000645       	0.676632       	0.073662       	0.014842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365426   	1138.531929    	68.775770      	0.360681       	-0.007642      	0.353039       	0.255859       	0.000640       	0.787448       	0.065003       	0.012809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125917   	1136.641483    	68.193298      	0.357992       	-0.007354      	0.350638       	0.255210       	0.000638       	0.622295       	0.056861       	0.010931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909154   	1135.249561    	67.520685      	0.325706       	-0.007045      	0.318660       	0.253518       	0.000634       	0.679646       	0.049799       	0.009331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704491   	1133.903030    	66.801453      	0.306983       	-0.006640      	0.300343       	0.254588       	0.000636       	0.718220       	0.043256       	0.007876       	0.000000       	0.000000       	0.000000       	0.000000       
