DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-30	15560.894983   	537.912567     	322.667535     	0.693625       	0.000000       	0.693625       	19.012924      	0.047730       	1.968672       	0.303292       	0.069387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233376   	554.946560     	303.651998     	0.661607       	0.000000       	0.661607       	17.353706      	0.043562       	2.323438       	0.276151       	0.065504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584917   	571.674814     	284.922015     	0.648459       	0.000000       	0.648459       	17.023153      	0.042595       	2.355289       	0.252305       	0.058045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948280   	587.430183     	268.034640     	0.636637       	0.000000       	0.636637       	16.033155      	0.040131       	1.490857       	0.237655       	0.052592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325299   	601.792589     	253.271811     	0.622981       	0.000000       	0.622981       	14.623784      	0.036619       	0.762026       	0.224758       	0.048157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621985   	613.510587     	239.850375     	0.703314       	0.000000       	0.703314       	12.078063      	0.030268       	2.046686       	0.329798       	0.092551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964380   	665.479070     	336.303716     	0.657605       	0.000000       	0.657605       	14.851200      	0.037292       	1.853063       	0.345426       	0.101172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319273   	680.026840     	320.985122     	0.645107       	0.000000       	0.645107       	14.860796      	0.037304       	1.102905       	0.275722       	0.074221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667281   	695.392037     	304.744408     	0.651992       	0.000000       	0.651992       	15.678231      	0.039371       	1.214475       	0.273664       	0.072718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998861   	712.769106     	286.041380     	0.668420       	0.000000       	0.668420       	17.712013      	0.044487       	1.659434       	0.290458       	0.077668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387790   	726.985282     	269.933893     	0.611071       	0.000000       	0.611071       	14.507932      	0.036510       	2.210625       	0.255246       	0.061717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806492   	739.633329     	255.389357     	0.581298       	0.000000       	0.581298       	12.912059      	0.032553       	2.213775       	0.231458       	0.053982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207839   	753.560372     	239.888525     	0.598654       	0.000000       	0.598654       	14.190776      	0.035783       	1.908710       	0.227949       	0.052419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608947   	771.200315     	235.473129     	0.598891       	0.000000       	0.598891       	14.144908      	0.035703       	2.119378       	0.219262       	0.048913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009731   	784.219941     	219.833533     	0.599216       	0.000000       	0.599216       	13.264796      	0.033538       	2.974016       	0.211632       	0.046127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426877   	795.402272     	207.239750     	0.582854       	0.000000       	0.582854       	11.410928      	0.028938       	1.765708       	0.199660       	0.042247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760448   	811.089732     	188.956722     	0.666430       	0.000000       	0.666430       	15.944816      	0.040309       	3.004642       	0.217047       	0.046264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082456   	824.900975     	172.950366     	0.677991       	0.000000       	0.677991       	14.064753      	0.035651       	2.619594       	0.217861       	0.044623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374256   	838.261569     	157.668865     	0.708201       	0.000000       	0.708201       	13.616704      	0.034576       	2.372998       	0.221534       	0.044760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653892   	849.068520     	145.717211     	0.720363       	0.000000       	0.720363       	11.050438      	0.028205       	1.621579       	0.215282       	0.042181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843038   	905.136941     	238.258720     	0.810854       	0.000000       	0.810854       	18.824324      	0.047679       	1.945021       	0.208225       	0.040131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056084   	922.081505     	219.710753     	0.786954       	0.000000       	0.786954       	17.190741      	0.043629       	2.144179       	0.202549       	0.038443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346515   	936.145325     	204.422168     	0.709570       	0.000000       	0.709570       	14.292749      	0.036412       	1.705406       	0.192517       	0.035829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692780   	947.997552     	191.040025     	0.653734       	0.000000       	0.653734       	12.065063      	0.030863       	1.970814       	0.181973       	0.033427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073939   	958.543313     	178.843057     	0.618841       	0.000000       	0.618841       	10.747070      	0.027582       	2.068738       	0.173728       	0.031636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475447   	968.172838     	167.559880     	0.598493       	0.000000       	0.598493       	9.822415       	0.025281       	2.059255       	0.167609       	0.030310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870356   	978.004727     	155.911111     	0.605090       	0.000000       	0.605090       	10.024683      	0.025797       	2.229177       	0.166997       	0.030197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229932   	1027.533602    	223.198949     	0.640424       	0.000000       	0.640424       	19.752540      	0.050133       	3.600046       	0.173533       	0.031422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585132   	1044.991810    	203.021477     	0.644800       	0.000000       	0.644800       	17.678855      	0.044971       	3.143417       	0.175676       	0.031368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.941033   	1060.279477    	186.317863     	0.644099       	0.000000       	0.644099       	15.501975      	0.039552       	1.845738       	0.174756       	0.030915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281412   	1069.084529    	176.448280     	0.659621       	0.000000       	0.659621       	9.854162       	0.025932       	0.675041       	1.023178       	0.151105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618962   	1076.632383    	167.946437     	0.662450       	0.000000       	0.662450       	8.454726       	0.023290       	0.709566       	0.883582       	0.182887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959477   	1084.342287    	159.218757     	0.659485       	0.000000       	0.659485       	8.411532       	0.022457       	0.975634       	0.679171       	0.140080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320601   	1091.695815    	150.621328     	0.638876       	0.000000       	0.638876       	7.922101       	0.020749       	1.314204       	0.547824       	0.124221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705866   	1144.077774    	245.627778     	0.614735       	0.000000       	0.614735       	15.354069      	0.038997       	2.754216       	0.433113       	0.110479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079944   	1159.494133    	227.891727     	0.625922       	0.000000       	0.625922       	15.835777      	0.040058       	2.526197       	0.379359       	0.103625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383917   	1173.841649    	212.830905     	0.696027       	0.000000       	0.696027       	14.733830      	0.037105       	1.023019       	0.349209       	0.098496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718246   	1184.002591    	202.338830     	0.665670       	0.000000       	0.665670       	10.504884      	0.026612       	0.652861       	0.317331       	0.088488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091237   	1191.739608    	194.340341     	0.627009       	0.000000       	0.627009       	8.080940       	0.020547       	0.544558       	0.323376       	0.098268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505122   	1198.264369    	187.800398     	0.586115       	0.000000       	0.586115       	6.845766       	0.017511       	0.280292       	0.303493       	0.092033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901047   	1205.632058    	180.366790     	0.604075       	0.000000       	0.604075       	7.683332       	0.019656       	0.354351       	0.295987       	0.088410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.312033   	1256.859962    	277.956733     	0.589013       	0.000000       	0.589013       	14.046160      	0.035614       	1.452911       	0.282642       	0.081455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707662   	1272.829446    	260.302852     	0.604371       	0.000000       	0.604371       	16.294926      	0.041287       	1.963326       	0.284155       	0.080552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121213   	1288.107693    	243.300850     	0.586449       	0.000000       	0.586449       	15.599266      	0.039601       	1.989186       	0.281418       	0.077811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.576006   	1300.299560    	229.635986     	0.545206       	0.000000       	0.545206       	12.489691      	0.031881       	1.720379       	0.265944       	0.071708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998920   	1314.043612    	215.229826     	0.577086       	0.000000       	0.577086       	14.052309      	0.035842       	0.930937       	0.272416       	0.073514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415145   	1327.160147    	200.390208     	0.583775       	0.000000       	0.583775       	13.424528      	0.034328       	1.998865       	0.273665       	0.072719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806869   	1340.412572    	184.696159     	0.608276       	0.000000       	0.608276       	13.565536      	0.034739       	2.736790       	0.278371       	0.073201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165412   	1353.734389    	169.050369     	0.641458       	0.000000       	0.641458       	13.645203      	0.035001       	2.642044       	0.288386       	0.075239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509074   	1365.655171    	154.738032     	0.656338       	0.000000       	0.656338       	12.245579      	0.031569       	2.723095       	0.293228       	0.075545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801535   	1377.596143    	140.098954     	0.707539       	0.000000       	0.707539       	12.279775      	0.031727       	3.066843       	0.307075       	0.078767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989398   	1386.400740    	129.876415     	0.812177       	0.000000       	0.812177       	9.139309       	0.023952       	1.891473       	0.306827       	0.077359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207200   	1393.725948    	121.387963     	0.782321       	0.000000       	0.782321       	7.662992       	0.020336       	1.598686       	0.308394       	0.077328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434585   	1399.399343    	114.566225     	0.772884       	0.000000       	0.772884       	6.020153       	0.016304       	1.557456       	0.313545       	0.078060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658824   	1403.323234    	108.942766     	0.776252       	0.000000       	0.776252       	4.280864       	0.012032       	2.092528       	0.318818       	0.078810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886723   	1405.673601    	104.809864     	0.772908       	0.000000       	0.772908       	2.718609       	0.008202       	2.147179       	0.320284       	0.078512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043187   	1407.375172    	101.274370     	0.844912       	0.000000       	0.844912       	2.096959       	0.006728       	2.230953       	0.336634       	0.082415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193377   	1408.322729    	98.710989      	0.851706       	0.000000       	0.851706       	1.357879       	0.004966       	1.993177       	0.341973       	0.082686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346918   	1408.886963    	96.494713      	0.848960       	0.000000       	0.848960       	0.989442       	0.004130       	1.999186       	0.340039       	0.081658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501697   	1409.236927    	94.512067      	0.848390       	0.000000       	0.848390       	0.789575       	0.003709       	1.958480       	0.339798       	0.081196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615679   	1409.429364    	92.583976      	0.890325       	0.000000       	0.890325       	0.667147       	0.003477       	2.050434       	0.340694       	0.081044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754854   	1409.499530    	91.001228      	0.865942       	0.000000       	0.865942       	0.568772       	0.003300       	1.768423       	0.336464       	0.079557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921780   	1409.485111    	89.522366      	0.839027       	0.000000       	0.839027       	0.512149       	0.003217       	1.690179       	0.327318       	0.077050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094888   	1409.409027    	88.130071      	0.834029       	0.000000       	0.834029       	0.488219       	0.003205       	1.616534       	0.320826       	0.075391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008414   	1409.769000    	87.377888      	1.098669       	0.000000       	1.098669       	1.040594       	0.004622       	0.720604       	0.488366       	0.166425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068373   	1410.936819    	84.939019      	0.952402       	0.000000       	0.952402       	2.696421       	0.008922       	0.467375       	1.248218       	0.322400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324478   	1411.206829    	82.893468      	0.755363       	0.000000       	0.755363       	2.272564       	0.008585       	0.327066       	1.757641       	0.246731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557781   	1411.550847    	81.105636      	0.779719       	0.000000       	0.779719       	2.081495       	0.007144       	0.291648       	1.497317       	0.266484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806214   	1411.801933    	79.007432      	0.767303       	0.000000       	0.767303       	1.983165       	0.006262       	0.516332       	1.207344       	0.233560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078789   	1411.916154    	76.986825      	0.746029       	0.000000       	0.746029       	1.761440       	0.005397       	0.636209       	0.976097       	0.236896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340869   	1411.955744    	74.927169      	0.761071       	0.000000       	0.761071       	1.685770       	0.004980       	0.800533       	0.811010       	0.232449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569615   	1411.634472    	73.087218      	0.800120       	0.000000       	0.800120       	1.380913       	0.004055       	0.973533       	0.730396       	0.228888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767406   	1410.615467    	71.648484      	0.837424       	0.000000       	0.837424       	0.841522       	0.002525       	1.186722       	0.675791       	0.223601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933900   	1409.127715    	70.984548      	0.875236       	0.000000       	0.875236       	0.423468       	0.001421       	0.876234       	0.652664       	0.217084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091963   	1407.197036    	70.462099      	0.889991       	0.000000       	0.889991       	0.254072       	0.000954       	0.918603       	0.620019       	0.206506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251593   	1404.906519    	69.734858      	0.895220       	0.000000       	0.895220       	0.168908       	0.000792       	1.221532       	0.579636       	0.193207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387721   	1402.583067    	69.160932      	0.927201       	0.000000       	0.927201       	0.125992       	0.000746       	1.167071       	0.548473       	0.183154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525853   	1400.071693    	68.931435      	0.931704       	-0.000000      	0.931704       	0.108409       	0.000768       	0.839225       	0.511036       	0.170324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654789   	1397.437630    	68.640975      	0.948623       	-0.000010      	0.948613       	0.108381       	0.000839       	0.926697       	0.474843       	0.157829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783856   	1394.597425    	68.500646      	0.955620       	-0.000054      	0.955566       	0.110069       	0.000916       	0.777628       	0.437506       	0.144484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850726   	1391.118053    	67.955959      	1.034981       	-0.000131      	1.034851       	0.113909       	0.000999       	1.252763       	0.392977       	0.128400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878809   	1387.077890    	67.734589      	1.091576       	-0.000280      	1.091296       	0.115314       	0.001072       	0.951993       	0.355403       	0.114478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991145   	1383.169062    	67.862002      	1.006570       	-0.000689      	1.005880       	0.117364       	0.001137       	0.537583       	0.319531       	0.101298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936626   	1378.139666    	68.537225      	1.222428       	-0.001616      	1.220812       	0.114653       	0.001179       	0.183559       	0.451906       	0.159570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922485   	1372.756499    	68.992701      	1.192909       	-0.002521      	1.190388       	0.125171       	0.001236       	0.222859       	0.351272       	0.123801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005337   	1366.764424    	69.284518      	1.099102       	-0.003264      	1.095838       	0.139266       	0.001254       	0.338243       	0.273453       	0.090511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154351   	1361.484428    	69.610998      	1.036190       	-0.003985      	1.032205       	0.155287       	0.001290       	0.243128       	0.229362       	0.071329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315593   	1354.790098    	69.865236      	1.041515       	-0.005056      	1.036459       	0.176838       	0.001302       	0.309193       	0.199266       	0.059147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315832   	1347.701794    	70.392129      	1.252215       	-0.006081      	1.246134       	0.199860       	0.001264       	0.236269       	0.243152       	0.069288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354796   	1343.945157    	70.871399      	1.212380       	-0.006264      	1.206116       	0.215375       	0.001172       	0.333920       	0.218352       	0.060257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434826   	1338.805497    	71.427239      	1.180032       	-0.006798      	1.173234       	0.235182       	0.001037       	0.193883       	0.140614       	0.036452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584532   	1333.776422    	71.860106      	1.110560       	-0.007293      	1.103268       	0.258374       	0.000844       	0.252321       	0.115856       	0.028633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857254   	1329.062716    	72.056541      	0.968968       	-0.007706      	0.961263       	0.280513       	0.000701       	0.316798       	0.101684       	0.024158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110950   	1326.907372    	72.310752      	0.986105       	-0.007633      	0.978473       	0.297593       	0.000744       	0.318494       	0.089648       	0.020716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.540145   	1321.272190    	72.310473      	0.778428       	-0.008168      	0.770260       	0.324077       	0.000810       	0.292680       	0.076537       	0.016725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056221   	1316.396110    	72.074946      	0.673190       	-0.008416      	0.664775       	0.351529       	0.000879       	0.424302       	0.063541       	0.013010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618499   	1312.254286    	71.769935      	0.615261       	-0.008399      	0.606862       	0.379698       	0.000949       	0.421398       	0.052118       	0.009919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227803   	1308.294058    	71.333788      	0.554395       	-0.008078      	0.546317       	0.409018       	0.001023       	0.466454       	0.042203       	0.007353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882586   	1305.934468    	70.907820      	0.492565       	-0.007454      	0.485111       	0.434355       	0.001086       	0.380308       	0.032428       	0.004590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573598   	1303.716145    	70.438384      	0.442523       	-0.006891      	0.435632       	0.458522       	0.001146       	0.363498       	0.026911       	0.003596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.288889   	1301.610575    	69.980950      	0.408514       	-0.006519      	0.401995       	0.480207       	0.001201       	0.305464       	0.022221       	0.002781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996608   	1299.672442    	69.581214      	0.417090       	-0.006307      	0.410783       	0.499535       	0.001249       	0.246490       	0.018246       	0.002121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.734292   	1298.166872    	69.143856      	0.375606       	-0.006135      	0.369471       	0.510675       	0.001277       	0.237751       	0.015106       	0.001625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482687   	1297.210218    	68.695224      	0.358650       	-0.005875      	0.352775       	0.518432       	0.001296       	0.208466       	0.012337       	0.001211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.241005   	1296.050783    	68.181064      	0.343086       	-0.005547      	0.337539       	0.522584       	0.001306       	0.251370       	0.010028       	0.000882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019631   	1295.253369    	67.532205      	0.314044       	-0.005154      	0.308889       	0.520921       	0.001302       	0.369177       	0.008203       	0.000637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.803917   	1294.611151    	67.149722      	0.306668       	-0.004777      	0.301890       	0.517618       	0.001294       	0.163338       	0.006631       	0.000445       	0.000000       	0.000000       	0.000000       	0.000000       
