DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15530.931758   	26.293554      	6.805967       	0.821797       	-0.041448      	0.780348       	1.081594       	0.002704       	0.085562       	0.000809       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.459664   	24.635822      	6.356595       	0.692903       	-0.039070      	0.653833       	1.052515       	0.002631       	0.071827       	0.000456       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.096158   	23.190366      	5.817407       	0.533202       	-0.033504      	0.499697       	0.968190       	0.002420       	0.089476       	0.000391       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.856531   	21.908575      	5.203255       	0.357584       	-0.026746      	0.330838       	0.872774       	0.002182       	0.088157       	0.000311       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.573680   	20.936873      	4.719109       	0.388577       	-0.022548      	0.366028       	0.800495       	0.002001       	0.064645       	0.000266       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.400953   	19.998278      	4.178261       	0.253725       	-0.020373      	0.233352       	0.717041       	0.001793       	0.071249       	0.000227       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.259265   	19.193153      	3.697443       	0.211258       	-0.018541      	0.192717       	0.625963       	0.001565       	0.061262       	0.000191       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.124188   	18.666029      	3.307697       	0.198709       	-0.017240      	0.181468       	0.548208       	0.001371       	0.036652       	0.000159       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15528.993485   	18.197378      	2.980599       	0.189986       	-0.016314      	0.173672       	0.484639       	0.001212       	0.029237       	0.000132       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.866734   	17.708395      	2.693571       	0.182272       	-0.015498      	0.166773       	0.430115       	0.001075       	0.036318       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.743365   	17.324222      	2.463732       	0.175686       	-0.014783      	0.160903       	0.370929       	0.000927       	0.032087       	0.000091       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.615319   	16.959321      	2.284486       	0.178656       	-0.014127      	0.164529       	0.318822       	0.000797       	0.036773       	0.000075       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.476370   	16.592709      	2.157116       	0.188754       	-0.013449      	0.175305       	0.279010       	0.000698       	0.034986       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.121481   	16.243293      	2.237511       	0.434302       	-0.012873      	0.421429       	0.314878       	0.000787       	0.037128       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.625007   	16.019662      	2.433337       	0.593324       	-0.012832      	0.580492       	0.347609       	0.000869       	0.047885       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.423346   	15.815825      	2.317017       	0.255848       	-0.012713      	0.243135       	0.319729       	0.000799       	0.049882       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.310320   	15.239368      	2.106293       	0.153603       	-0.011860      	0.141744       	0.293074       	0.000733       	0.069158       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.206153   	14.817129      	1.936944       	0.140581       	-0.010668      	0.129913       	0.261597       	0.000654       	0.046863       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.109697   	14.521490      	1.791364       	0.130022       	-0.009833      	0.120189       	0.230620       	0.000577       	0.043670       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.019950   	14.245890      	1.677575       	0.120957       	-0.009134      	0.111823       	0.191885       	0.000480       	0.041666       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15526.935951   	13.975070      	1.598638       	0.113232       	-0.008543      	0.104690       	0.162676       	0.000407       	0.028397       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.856968   	13.717183      	1.529147       	0.106460       	-0.008017      	0.098443       	0.149174       	0.000373       	0.025768       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.782276   	13.474501      	1.467894       	0.100682       	-0.007565      	0.093117       	0.138799       	0.000347       	0.022200       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.711283   	13.244867      	1.415986       	0.095716       	-0.007176      	0.088540       	0.130134       	0.000325       	0.016615       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.643400   	13.028025      	1.369163       	0.091609       	-0.006862      	0.084747       	0.123025       	0.000308       	0.014582       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.578370   	12.820314      	1.326720       	0.087795       	-0.006567      	0.081228       	0.116546       	0.000291       	0.012912       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.515836   	12.625033      	1.288959       	0.084480       	-0.006312      	0.078168       	0.110852       	0.000277       	0.010646       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.455394   	12.452323      	1.255398       	0.081783       	-0.006116      	0.075668       	0.105763       	0.000264       	0.008872       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.396678   	12.326438      	1.228285       	0.079669       	-0.005985      	0.073684       	0.100186       	0.000250       	0.005927       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.339562   	12.202519      	1.202415       	0.077680       	-0.005858      	0.071822       	0.096025       	0.000240       	0.006879       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15525.885228   	12.133243      	1.508692       	0.527288       	-0.005713      	0.521575       	0.182843       	0.000457       	0.037527       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.396800   	11.982497      	1.787387       	0.562616       	-0.006150      	0.556466       	0.229043       	0.000573       	0.053929       	0.005303       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15524.916156   	11.937182      	1.969904       	0.551007       	-0.006717      	0.544290       	0.294243       	0.000736       	0.071975       	0.000363       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.612469   	11.908737      	1.936060       	0.352609       	-0.006938      	0.345672       	0.298445       	0.000746       	0.085308       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.532302   	11.751028      	1.708227       	0.106191       	-0.006888      	0.099302       	0.249241       	0.000623       	0.082770       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.457342   	11.498598      	1.542923       	0.098751       	-0.006329      	0.092422       	0.208867       	0.000522       	0.054062       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15523.887245   	11.364076      	1.936719       	0.702853       	-0.024821      	0.678032       	0.281993       	0.000705       	0.024683       	0.004217       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.321450   	11.203382      	2.245013       	0.686033       	-0.023038      	0.662995       	0.347511       	0.000869       	0.024574       	0.003610       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.800471   	11.151795      	2.410000       	0.607933       	-0.015257      	0.592676       	0.402289       	0.001006       	0.034256       	0.001497       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.326653   	11.081008      	2.451656       	0.535051       	-0.009273      	0.525778       	0.426403       	0.001066       	0.061158       	0.000808       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15521.896101   	10.967728      	2.412067       	0.482588       	-0.008145      	0.474443       	0.441190       	0.001103       	0.075344       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.463113   	10.844736      	2.350963       	0.481952       	-0.007760      	0.474192       	0.443028       	0.001108       	0.095707       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.174913   	10.743829      	2.144149       	0.326216       	-0.007523      	0.318693       	0.407565       	0.001019       	0.121289       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.098190   	10.585351      	1.801158       	0.101647       	-0.007242      	0.094404       	0.325791       	0.000814       	0.115893       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.647064   	10.468202      	1.925217       	0.495280       	-0.006813      	0.488467       	0.311732       	0.000779       	0.057857       	0.001463       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.211204   	10.406453      	2.000844       	0.479071       	-0.007405      	0.471666       	0.327787       	0.000819       	0.071889       	0.000321       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.645160   	10.360584      	2.315347       	0.689183       	-0.030831      	0.658352       	0.345826       	0.000865       	0.023087       	0.012436       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.085738   	10.282014      	2.492658       	0.662089       	-0.026042      	0.636047       	0.432807       	0.001082       	0.042166       	0.002839       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.557019   	10.286114      	2.558164       	0.622214       	-0.024537      	0.597677       	0.480223       	0.001201       	0.066117       	0.000658       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15517.996900   	10.256408      	2.620955       	0.647164       	-0.022842      	0.624322       	0.494943       	0.001237       	0.079744       	0.000393       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.569786   	10.220216      	2.500784       	0.499632       	-0.020185      	0.479447       	0.492900       	0.001232       	0.116903       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.416491   	10.082657      	2.165092       	0.197560       	-0.013767      	0.183793       	0.422077       	0.001055       	0.105072       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.344720   	9.906393       	1.848169       	0.099713       	-0.009010      	0.090702       	0.344982       	0.000862       	0.068737       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.785449   	9.920627       	2.084608       	0.628042       	-0.018089      	0.609953       	0.354764       	0.000887       	0.032933       	0.003642       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.279206   	9.881229       	2.173198       	0.559506       	-0.013610      	0.545896       	0.404134       	0.001010       	0.061159       	0.000361       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15515.920369   	9.863696       	2.081552       	0.395967       	-0.009605      	0.386362       	0.397754       	0.000994       	0.085570       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.803479   	9.682981       	1.762048       	0.143411       	-0.008241      	0.135170       	0.337543       	0.000844       	0.122460       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.427610   	9.559878       	1.750127       	0.406883       	-0.007509      	0.399374       	0.325508       	0.000814       	0.091559       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.062269   	9.543545       	1.758945       	0.395658       	-0.007555      	0.388103       	0.319824       	0.000800       	0.064983       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.398376   	9.517977       	2.137984       	0.818886       	-0.045312      	0.773574       	0.364616       	0.000912       	0.069292       	0.006685       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.698764   	9.456766       	2.521268       	0.874585       	-0.052154      	0.822431       	0.433427       	0.001084       	0.045066       	0.005796       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.027194   	9.520165       	2.750574       	0.809990       	-0.042013      	0.767977       	0.508884       	0.001272       	0.056469       	0.002066       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.397571   	9.638948       	2.859843       	0.731450       	-0.031436      	0.700014       	0.552474       	0.001381       	0.055998       	0.000821       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15511.855373   	9.762783       	2.827868       	0.618650       	-0.024267      	0.594383       	0.565833       	0.001415       	0.073064       	0.000217       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.533041   	9.811513       	2.599092       	0.382468       	-0.020286      	0.362182       	0.527017       	0.001318       	0.075084       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.319231   	9.821923       	2.319174       	0.263439       	-0.017242      	0.246196       	0.470374       	0.001176       	0.066417       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15510.933495   	9.807610       	2.215258       	0.428396       	-0.013554      	0.414841       	0.450610       	0.001127       	0.077448       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.308635   	9.595014       	2.678427       	0.744804       	-0.037539      	0.707266       	0.235392       	0.003557       	0.038654       	0.056099       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.433975   	9.466867       	3.388412       	1.185294       	-0.099289      	1.086005       	0.423976       	0.003384       	0.028810       	0.080539       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.639571   	9.395160       	3.931105       	0.996803       	-0.065987      	0.930816       	0.398989       	0.004472       	0.027950       	0.061117       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.717374   	9.393841       	4.546957       	1.202253       	-0.094141      	1.108112       	0.518305       	0.006963       	0.030587       	0.068331       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15507.903466   	9.500238       	6.663606       	3.447322       	-0.759765      	2.687558       	1.017421       	0.007023       	0.006398       	0.085277       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.009989   	10.252013      	8.470893       	3.417020       	-0.747544      	2.669476       	1.298468       	0.008841       	0.010991       	0.090582       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.030732   	11.356966      	9.905321       	3.358654       	-0.724411      	2.634243       	1.607938       	0.006745       	0.011067       	0.077050       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15507.959073   	12.727557      	11.052768      	3.306302       	-0.691813      	2.614488       	1.842222       	0.005194       	0.015260       	0.075996       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15507.796455   	14.067549      	12.131790      	3.238065       	-0.644611      	2.593454       	1.874632       	0.004687       	0.021136       	0.148618       	0.000414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15507.567511   	15.754406      	12.904131      	3.232213       	-0.639096      	2.593117       	2.162956       	0.006392       	0.030612       	0.096913       	0.000298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.278981   	17.701982      	13.416165      	3.209461       	-0.633027      	2.576434       	2.390080       	0.006421       	0.043288       	0.067115       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15506.947148   	19.831075      	13.625385      	3.072108       	-0.624530      	2.447579       	2.554252       	0.006386       	0.050675       	0.052205       	0.000304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15506.641399   	21.925966      	13.300943      	2.472720       	-0.598385      	1.874335       	2.505655       	0.006264       	0.045418       	0.052203       	0.000313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.137536   	23.941877      	13.726220      	3.156783       	-0.569331      	2.587452       	2.450322       	0.006126       	0.049119       	0.091020       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15505.565133   	25.720360      	14.203511      	3.121544       	-0.542274      	2.579269       	2.381229       	0.005953       	0.050468       	0.267073       	0.000537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15504.992874   	26.997929      	14.833166      	2.746814       	-0.415484      	2.331330       	1.969873       	0.013931       	0.026874       	0.383302       	0.004273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15504.385524   	28.338032      	15.385185      	2.744381       	-0.432527      	2.311854       	2.034444       	0.024314       	0.034746       	0.360672       	0.003588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15503.729660   	30.137812      	15.631843      	2.743953       	-0.437014      	2.306939       	2.312643       	0.022769       	0.055246       	0.182486       	0.002614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.023520   	32.183578      	15.657846      	2.734848       	-0.443452      	2.291395       	2.507282       	0.019786       	0.064365       	0.135476       	0.002756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15502.292325   	34.321018      	15.495302      	2.616164       	-0.437311      	2.178853       	2.569998       	0.013185       	0.071336       	0.119436       	0.002783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15501.621610   	36.452284      	14.873398      	2.124927       	-0.428935      	1.695992       	2.540451       	0.012288       	0.072106       	0.102236       	0.002178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15500.954088   	38.524248      	14.121549      	1.907588       	-0.416614      	1.490974       	2.457135       	0.006522       	0.073313       	0.091024       	0.001727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15500.035085   	40.383963      	14.377534      	2.801987       	-0.398187      	2.403800       	2.362390       	0.005906       	0.062465       	0.219729       	0.001543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15499.415330   	40.921131      	14.916747      	2.064282       	-0.246271      	1.818011       	1.418311       	0.019970       	0.053759       	0.667903       	0.011140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15498.747662   	42.023098      	15.225187      	2.097599       	-0.279866      	1.817733       	1.675519       	0.019433       	0.052367       	0.335525       	0.007654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15498.035160   	43.419059      	15.290416      	2.103937       	-0.296636      	1.807302       	1.897683       	0.026368       	0.073147       	0.246596       	0.006194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15497.329838   	44.968401      	14.959071      	1.813407       	-0.306818      	1.506589       	2.004604       	0.023754       	0.067976       	0.196862       	0.004921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15496.622456   	46.610242      	14.357446      	1.600148       	-0.315342      	1.284806       	2.054913       	0.014790       	0.072884       	0.156916       	0.004141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15495.906082   	48.219545      	13.701123      	1.489639       	-0.320799      	1.168841       	2.007134       	0.013707       	0.065032       	0.137122       	0.003776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15495.075780   	49.908053      	13.608699      	2.104502       	-0.319306      	1.785196       	2.068034       	0.007282       	0.056614       	0.125217       	0.003582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15494.430762   	50.138731      	14.234069      	1.846703       	-0.200608      	1.646094       	1.157551       	0.021839       	0.027564       	0.740642       	0.011583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15493.689385   	50.990297      	14.633075      	1.949962       	-0.231404      	1.718557       	1.475636       	0.023375       	0.033514       	0.411098       	0.010683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15492.889644   	52.109171      	14.821837      	1.958338       	-0.244701      	1.713638       	1.671634       	0.030265       	0.052482       	0.323253       	0.008560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15492.085960   	53.420351      	14.632997      	1.701863       	-0.246843      	1.455020       	1.789051       	0.023718       	0.054624       	0.254337       	0.008008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15491.283516   	54.825273      	14.220022      	1.505514       	-0.243820      	1.261694       	1.817821       	0.015608       	0.053874       	0.200265       	0.006850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15490.472877   	56.235834      	13.739543      	1.409869       	-0.240628      	1.169241       	1.795301       	0.013739       	0.049189       	0.176230       	0.006385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15489.648876   	57.636677      	13.262102      	1.363212       	-0.235464      	1.127747       	1.759475       	0.006646       	0.036842       	0.160857       	0.006055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15488.801324   	58.993453      	12.892308      	1.413948       	-0.228482      	1.185466       	1.703911       	0.007198       	0.037437       	0.153849       	0.005813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15487.943398   	60.307662      	12.543113      	1.377947       	-0.224069      	1.153879       	1.652140       	0.006446       	0.034283       	0.148137       	0.005641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15486.997109   	61.330480      	12.966572      	1.997535       	-0.211614      	1.785921       	1.518557       	0.006099       	0.018137       	0.315407       	0.009983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15486.048565   	62.488151      	13.272429      	1.942729       	-0.201578      	1.741151       	1.582502       	0.006336       	0.019048       	0.252239       	0.010010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15485.111500   	63.498998      	13.548867      	1.868879       	-0.189281      	1.679598       	1.528626       	0.006261       	0.031071       	0.354981       	0.014536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15484.583995   	63.597093      	13.935892      	1.213562       	-0.082267      	1.131296       	0.784106       	0.018614       	0.029634       	0.597928       	0.005908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15484.041692   	63.772054      	14.349340      	1.181107       	-0.074093      	1.107014       	0.722899       	0.014423       	0.032086       	0.472096       	0.005113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15483.385389   	64.098809      	14.718019      	1.312559       	-0.090062      	1.222497       	0.891442       	0.019171       	0.036611       	0.471280       	0.007438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15482.621910   	64.784898      	14.911694      	1.427407       	-0.106206      	1.321201       	1.182521       	0.017487       	0.032547       	0.391402       	0.007311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15481.788232   	65.703659      	14.892714      	1.429299       	-0.119673      	1.309626       	1.396792       	0.025441       	0.030937       	0.353468       	0.008415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15480.936614   	66.823455      	14.616541      	1.310074       	-0.128253      	1.181821       	1.533941       	0.017985       	0.030959       	0.289254       	0.009041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15480.061551   	68.066563      	14.251841      	1.305166       	-0.135276      	1.169890       	1.610585       	0.013822       	0.037787       	0.239873       	0.008404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15479.130651   	69.353050      	14.110334      	1.541057       	-0.139129      	1.401928       	1.631133       	0.011425       	0.030426       	0.215097       	0.008458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15478.183337   	70.565407      	14.093404      	1.608834       	-0.139406      	1.469428       	1.583608       	0.005293       	0.021983       	0.246725       	0.008734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15477.235851   	71.682477      	14.141621      	1.588996       	-0.138180      	1.450816       	1.506676       	0.005786       	0.015051       	0.264692       	0.010641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15476.295765   	72.693637      	14.225521      	1.553066       	-0.133422      	1.419643       	1.435862       	0.005780       	0.015240       	0.303564       	0.012387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15475.342541   	73.872532      	14.203027      	1.543815       	-0.130773      	1.413043       	1.523983       	0.006288       	0.024689       	0.225664       	0.010557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15474.420024   	75.076228      	13.975456      	1.359958       	-0.127877      	1.232082       	1.534848       	0.006408       	0.035517       	0.214032       	0.010540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15473.511699   	76.282653      	13.659780      	1.249385       	-0.124796      	1.124589       	1.520207       	0.006194       	0.028170       	0.199476       	0.009880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15472.610600   	77.455167      	13.326625      	1.185686       	-0.120611      	1.065075       	1.474722       	0.006075       	0.028085       	0.191557       	0.009557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15471.699721   	78.609195      	13.005323      	1.164908       	-0.117009      	1.047899       	1.448806       	0.006098       	0.021941       	0.187134       	0.009400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15470.742708   	79.760188      	12.814851      	1.282044       	-0.113541      	1.168502       	1.439924       	0.006154       	0.017697       	0.184130       	0.009303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15469.711997   	80.804919      	12.969499      	1.567231       	-0.108105      	1.459126       	1.384905       	0.006082       	0.013660       	0.240006       	0.010314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15468.674965   	81.950059      	13.053363      	1.546164       	-0.104091      	1.442073       	1.424511       	0.006237       	0.024396       	0.182437       	0.009298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15467.678839   	83.090036      	12.978456      	1.376942       	-0.099793      	1.277148       	1.407472       	0.006237       	0.031623       	0.174218       	0.009023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15466.630588   	84.203950      	13.079758      	1.527282       	-0.095825      	1.431457       	1.395944       	0.006242       	0.017869       	0.192130       	0.009468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.594931   	85.291136      	13.170836      	1.483205       	-0.091157      	1.392048       	1.363235       	0.006189       	0.017393       	0.190202       	0.009554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.577740   	86.397044      	13.188723      	1.415223       	-0.086995      	1.328229       	1.355650       	0.006189       	0.030774       	0.167471       	0.008934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.594099   	87.499751      	13.091777      	1.285540       	-0.083688      	1.201852       	1.346123       	0.006175       	0.025917       	0.163999       	0.008794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.636476   	88.573788      	12.928650      	1.191497       	-0.080437      	1.111060       	1.312026       	0.006098       	0.032607       	0.161446       	0.008710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.694724   	89.605519      	12.760590      	1.132174       	-0.077310      	1.054864       	1.264666       	0.005988       	0.026012       	0.159193       	0.008642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.765492   	90.577343      	12.629586      	1.093858       	-0.074054      	1.019804       	1.199334       	0.005831       	0.016419       	0.156733       	0.008561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.836770   	91.498793      	12.545965      	1.086432       	-0.071058      	1.015374       	1.144122       	0.005698       	0.017233       	0.154614       	0.008503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15458.911145   	92.378183      	12.492377      	1.068578       	-0.068291      	1.000287       	1.097941       	0.005586       	0.015904       	0.152994       	0.008473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15457.988921   	93.225600      	12.456415      	1.054375       	-0.065543      	0.988832       	1.061939       	0.005499       	0.020448       	0.151430       	0.008445       	0.000000       	0.000000       	0.000000       	0.000000       
