DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468024   	239.746237     	43.778168      	0.412765       	0.000000       	0.412765       	0.806624       	0.002972       	0.046316       	0.307623       	0.033964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073359   	240.314352     	43.192325      	0.394664       	0.000000       	0.394664       	0.917113       	0.003929       	0.063395       	0.345069       	0.025858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666494   	240.946290     	42.636011      	0.406865       	0.000000       	0.406865       	0.921534       	0.002385       	0.041646       	0.287210       	0.024298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207298   	241.866018     	41.816757      	0.459197       	0.000000       	0.459197       	1.185970       	0.003060       	0.092480       	0.263182       	0.028174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714246   	243.029431     	40.745658      	0.493052       	0.000000       	0.493052       	1.404734       	0.003548       	0.159417       	0.237773       	0.030226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208680   	244.322345     	39.631352      	0.505566       	0.000000       	0.505566       	1.514494       	0.003830       	0.105378       	0.217752       	0.030279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696990   	245.622936     	38.494116      	0.511689       	0.000000       	0.511689       	1.508064       	0.003803       	0.140861       	0.203670       	0.030269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180532   	246.898569     	37.331410      	0.516458       	0.000000       	0.516458       	1.474139       	0.003715       	0.205025       	0.194791       	0.029597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653124   	252.627803     	46.584299      	0.527408       	0.000000       	0.527408       	2.177336       	0.005474       	0.347183       	0.192627       	0.029342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087276   	254.803768     	44.528086      	0.565849       	0.000000       	0.565849       	2.380472       	0.005971       	0.241590       	0.198536       	0.030204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516110   	256.789599     	42.734824      	0.571165       	0.000000       	0.571165       	2.190076       	0.005500       	0.174352       	0.198744       	0.029955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925553   	258.708314     	41.003336      	0.590558       	0.000000       	0.590558       	2.123474       	0.005341       	0.198572       	0.199419       	0.029887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336442   	260.410394     	39.521742      	0.589110       	0.000000       	0.589110       	1.903855       	0.004800       	0.166849       	0.196975       	0.029292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700960   	262.225861     	37.913350      	0.635483       	0.000000       	0.635483       	2.021895       	0.005106       	0.221979       	0.201322       	0.029895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018233   	264.114738     	36.193704      	0.682727       	0.000000       	0.682727       	2.103611       	0.005322       	0.298763       	0.209411       	0.030977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287271   	265.635980     	35.048021      	0.730962       	0.000000       	0.730962       	1.732934       	0.004411       	0.143710       	0.207282       	0.030379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589355   	267.071190     	33.989778      	0.697916       	0.000000       	0.697916       	1.645495       	0.004210       	0.110665       	0.206076       	0.030101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906834   	268.443196     	32.920231      	0.682521       	0.000000       	0.682521       	1.582845       	0.004074       	0.169223       	0.206765       	0.030103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231937   	269.714949     	31.998126      	0.674897       	0.000000       	0.674897       	1.482704       	0.003847       	0.114298       	0.207104       	0.030052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561171   	270.839079     	31.178778      	0.670766       	0.000000       	0.670766       	1.332832       	0.003498       	0.157283       	0.205204       	0.029663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932893   	271.607838     	30.776054      	0.628278       	0.000000       	0.628278       	0.963518       	0.002604       	0.067483       	0.192156       	0.027554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299382   	272.472988     	30.223729      	0.633510       	0.000000       	0.633510       	1.057684       	0.002869       	0.128152       	0.189666       	0.027321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649066   	283.110435     	49.568873      	0.650317       	0.000000       	0.650317       	3.340282       	0.008606       	0.464890       	0.194228       	0.028025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959000   	286.438888     	46.263169      	0.690066       	0.000000       	0.690066       	3.540639       	0.009141       	0.455131       	0.203045       	0.029325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265630   	289.346642     	43.453016      	0.693371       	0.000000       	0.693371       	3.123347       	0.008136       	0.380176       	0.207458       	0.029846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412481   	292.052369     	40.994319      	0.853148       	0.000000       	0.853148       	2.925518       	0.007682       	0.386327       	0.212108       	0.030468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551234   	293.097805     	39.843588      	0.861247       	0.000000       	0.861247       	1.837306       	0.008837       	0.174672       	0.783033       	0.073081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673744   	294.054495     	38.794427      	0.877490       	0.000000       	0.877490       	1.727282       	0.009396       	0.199369       	0.761195       	0.074352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101597   	294.687416     	38.109334      	0.572146       	0.000000       	0.572146       	1.189495       	0.005772       	0.067745       	0.550803       	0.036470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498837   	295.386733     	37.324904      	0.602760       	0.000000       	0.602760       	1.319599       	0.008496       	0.067592       	0.611785       	0.036356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795273   	296.236051     	36.427401      	0.703564       	0.000000       	0.703564       	1.537100       	0.006687       	0.063646       	0.600275       	0.036957       	0.080821       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368126   	296.614032     	35.886722      	0.427147       	0.000000       	0.427147       	0.908101       	0.010992       	0.059396       	0.434616       	0.011566       	0.084512       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834305   	297.113639     	35.293127      	0.533826       	0.000000       	0.533826       	1.088029       	0.006276       	0.038488       	0.491409       	0.021695       	0.090175       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227345   	297.757015     	34.603762      	0.606983       	0.000000       	0.606983       	1.242213       	0.008261       	0.051712       	0.487282       	0.024867       	0.101251       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583572   	298.523467     	33.785572      	0.643869       	0.000000       	0.643869       	1.373532       	0.010194       	0.079799       	0.455108       	0.035340       	0.133517       	0.000467       	0.000000       	0.000000       
2005-03-25	15546.965669   	299.205998     	33.015413      	0.618039       	0.000000       	0.618039       	1.307830       	0.003672       	0.072708       	0.389432       	0.037430       	0.225310       	0.000715       	0.000000       	0.000000       
2005-03-26	15546.233967   	299.618128     	32.326366      	0.732101       	0.000000       	0.732101       	1.321537       	0.003878       	0.073569       	0.343400       	0.037698       	0.534525       	0.001510       	0.000000       	0.000000       
2005-03-27	15545.478277   	299.868588     	31.740427      	0.756346       	0.000000       	0.756346       	1.253348       	0.003512       	0.059045       	0.317370       	0.039566       	0.651810       	0.001666       	0.000000       	0.000000       
2005-03-28	15544.750367   	300.097071     	31.144235      	0.728866       	0.000000       	0.728866       	1.207226       	0.003025       	0.077678       	0.298248       	0.039207       	0.629861       	0.001491       	0.000000       	0.000000       
2005-03-29	15544.040594   	300.342645     	30.518523      	0.711093       	0.000000       	0.711093       	1.203616       	0.003018       	0.089809       	0.290681       	0.039424       	0.597362       	0.001335       	0.000000       	0.000000       
2005-03-30	15543.338418   	300.575687     	29.937548      	0.703931       	0.000000       	0.703931       	1.156129       	0.002902       	0.085357       	0.284449       	0.039369       	0.544742       	0.001166       	0.000000       	0.000000       
2005-03-31	15542.655770   	300.734362     	29.434835      	0.684832       	0.000000       	0.684832       	1.068428       	0.002682       	0.078920       	0.275110       	0.038743       	0.514574       	0.001071       	0.000000       	0.000000       
2005-04-01	15541.954832   	300.906771     	28.926601      	0.703872       	0.000000       	0.703872       	1.083546       	0.002722       	0.089906       	0.274755       	0.038972       	0.474830       	0.000971       	0.000000       	0.000000       
2005-04-02	15541.235235   	306.126276     	38.154739      	0.723469       	0.000000       	0.723469       	2.376265       	0.005955       	0.330278       	0.276158       	0.039366       	0.416519       	0.000849       	0.000000       	0.000000       
2005-04-03	15540.512544   	307.375899     	36.384974      	0.727590       	0.000000       	0.727590       	2.135447       	0.005353       	0.323592       	0.274841       	0.039303       	0.334369       	0.000689       	0.000000       	0.000000       
2005-04-04	15539.768789   	308.598429     	34.739220      	0.750126       	0.000000       	0.750126       	2.045613       	0.005128       	0.312104       	0.276394       	0.039624       	0.205932       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015566   	309.723967     	33.291533      	0.761172       	0.000000       	0.761172       	1.814225       	0.004552       	0.356283       	0.275602       	0.039521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273020   	310.666141     	32.023063      	0.751436       	0.000000       	0.751436       	1.573003       	0.003951       	0.417044       	0.270875       	0.038870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551418   	311.147287     	31.076063      	0.731992       	0.000000       	0.731992       	1.314765       	0.003309       	0.327864       	0.261976       	0.037615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910520   	311.259972     	30.625056      	0.651219       	0.000000       	0.651219       	0.954657       	0.002412       	0.105772       	0.243183       	0.034883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280086   	311.327691     	30.200865      	0.642467       	0.000000       	0.642467       	0.946155       	0.002394       	0.079401       	0.231819       	0.033337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677342   	311.168922     	29.819971      	0.616129       	-0.000000      	0.616129       	0.854739       	0.002170       	0.096484       	0.222060       	0.031977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080932   	310.835873     	29.453569      	0.612219       	-0.000002      	0.612217       	0.828662       	0.002109       	0.096672       	0.214396       	0.030924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484595   	310.387128     	29.115294      	0.614934       	-0.000006      	0.614928       	0.801135       	0.002045       	0.099639       	0.209562       	0.030272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850529   	309.858342     	28.782213      	0.657619       	-0.000011      	0.657608       	0.828467       	0.002118       	0.113871       	0.209629       	0.030341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190418   	309.175031     	28.512364      	0.688356       	-0.000022      	0.688333       	0.784150       	0.002014       	0.125087       	0.209796       	0.030358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527198   	308.158155     	28.282256      	0.695858       	-0.000044      	0.695814       	0.750728       	0.001938       	0.128592       	0.208275       	0.030077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868779   	306.850313     	28.065541      	0.695558       	-0.000101      	0.695457       	0.723439       	0.001878       	0.146006       	0.203576       	0.029309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195218   	305.245483     	27.828114      	0.717807       	-0.000174      	0.717632       	0.748714       	0.001951       	0.165909       	0.198866       	0.028543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514045   	303.424563     	27.537368      	0.732428       	-0.000248      	0.732180       	0.768121       	0.002011       	0.217812       	0.192685       	0.027540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822610   	301.499784     	27.306258      	0.750231       	-0.000348      	0.749884       	0.793528       	0.002088       	0.150100       	0.185251       	0.026323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124814   	299.597444     	27.093945      	0.763402       	-0.000479      	0.762923       	0.814522       	0.002154       	0.124530       	0.177265       	0.024993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439430   	296.677544     	26.816653      	0.759287       	-0.000817      	0.758470       	0.832459       	0.002214       	0.163476       	0.167403       	0.023289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745500   	293.708744     	26.508288      	0.778746       	-0.001144      	0.777602       	0.875752       	0.002339       	0.174214       	0.157871       	0.021649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055346   	296.102495     	34.660891      	0.784705       	-0.001519      	0.783186       	2.851972       	0.007295       	0.994765       	0.147670       	0.019884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176502   	294.595444     	32.961482      	1.012722       	-0.001956      	1.010766       	2.283810       	0.005888       	0.389558       	0.142257       	0.019143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260321   	293.233644     	31.976172      	1.072631       	-0.002223      	1.070408       	1.794065       	0.004676       	0.179940       	0.166859       	0.024037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376988   	289.108095     	31.015734      	1.050748       	-0.003774      	1.046974       	1.699371       	0.004449       	0.205725       	0.143220       	0.019481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528555   	285.757792     	30.184055      	1.019392       	-0.004804      	1.014588       	1.565963       	0.004126       	0.197696       	0.128082       	0.016615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736202   	279.896111     	29.198477      	0.972976       	-0.006026      	0.966950       	1.592983       	0.004204       	0.298292       	0.114816       	0.014113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062514   	274.114540     	28.201445      	0.846548       	-0.006918      	0.839630       	1.522939       	0.004028       	0.270837       	0.107328       	0.012865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462014   	270.122740     	27.281495      	0.771446       	-0.007300      	0.764145       	1.388541       	0.003667       	0.273017       	0.100058       	0.011734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714166   	265.997797     	26.815718      	0.961675       	-0.007777      	0.953898       	1.239126       	0.003249       	0.159135       	0.096020       	0.011220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983655   	262.200288     	26.457791      	0.951268       	-0.008371      	0.942897       	1.173009       	0.003026       	0.104329       	0.090531       	0.010360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272739   	261.088221     	26.294481      	0.923740       	-0.008151      	0.915589       	1.022265       	0.002581       	0.045455       	0.096314       	0.011882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581349   	256.984636     	26.054945      	0.910358       	-0.008731      	0.901627       	1.049356       	0.002623       	0.068829       	0.080689       	0.009110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917765   	251.888243     	25.722107      	0.887826       	-0.009301      	0.878526       	1.101417       	0.002754       	0.092964       	0.070648       	0.007469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325881   	246.998314     	25.239703      	0.806743       	-0.009576      	0.797168       	1.125296       	0.002813       	0.143257       	0.064570       	0.006647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843568   	248.830247     	33.158705      	0.673658       	-0.009542      	0.664116       	3.071742       	0.007679       	0.915347       	0.058702       	0.005896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252059   	245.700021     	31.078858      	0.811735       	-0.009268      	0.802467       	2.468947       	0.006172       	0.376410       	0.065373       	0.007499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708379   	241.808077     	29.308757      	0.754166       	-0.009026      	0.745140       	2.153786       	0.005384       	0.318738       	0.054118       	0.005734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209537   	238.839557     	27.848299      	0.696145       	-0.008631      	0.687514       	1.939658       	0.004849       	0.182583       	0.042650       	0.003890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859361   	235.953712     	26.280667      	0.507147       	-0.008266      	0.498881       	1.764244       	0.004411       	0.286853       	0.038116       	0.003384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599636   	233.380239     	24.845624      	0.390954       	-0.007957      	0.382997       	1.528713       	0.003822       	0.280373       	0.033782       	0.002917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360696   	230.937211     	23.704074      	0.360672       	-0.007640      	0.353032       	1.200273       	0.003001       	0.288145       	0.029675       	0.002486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120925   	246.249202     	49.053346      	0.357972       	-0.007323      	0.350650       	6.789433       	0.016974       	1.961291       	0.025851       	0.002096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903901   	250.023265     	42.118530      	0.325700       	-0.006992      	0.318708       	5.399004       	0.013498       	1.790267       	0.022579       	0.001774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698979   	252.764156     	36.475149      	0.306977       	-0.006568      	0.300409       	4.374954       	0.010937       	1.568431       	0.019547       	0.001482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508775   	254.961962     	32.224954      	0.284875       	-0.006062      	0.278813       	3.500170       	0.008750       	1.028801       	0.016959       	0.001242       	0.000000       	0.000000       	0.000000       	0.000000       
