DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	141.123314     	63.886700      	0.668913       	0.000000       	0.668913       	3.654698       	0.009137       	0.524147       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	144.131878     	61.188386      	0.627063       	0.000000       	0.627063       	3.017772       	0.007544       	0.307605       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	147.148091     	58.326457      	0.616072       	0.000000       	0.616072       	3.025441       	0.007564       	0.452560       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	150.026299     	55.553592      	0.602324       	0.000000       	0.602324       	2.887082       	0.007218       	0.488107       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	152.764178     	53.029896      	0.590325       	0.000000       	0.590325       	2.746396       	0.006866       	0.367625       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	154.632766     	51.583407      	0.572370       	0.000000       	0.572370       	1.876153       	0.004690       	0.142706       	0.002874       	0.000802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	175.042407     	106.438080     	0.453936       	0.000000       	0.453936       	1.704597       	0.004261       	0.144666       	0.040695       	0.012808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	177.276043     	104.482620     	0.462767       	0.000000       	0.462767       	2.274491       	0.005686       	0.143736       	0.035169       	0.009381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	179.712800     	102.366255     	0.467062       	0.000000       	0.467062       	2.481742       	0.006204       	0.101686       	0.038780       	0.010882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	183.244697     	99.019936      	0.530737       	0.000000       	0.530737       	3.586366       	0.008966       	0.290690       	0.045504       	0.011651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	187.942312     	94.406959      	0.609287       	0.000000       	0.609287       	4.763693       	0.011909       	0.458571       	0.054168       	0.013253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	190.001560     	92.511500      	0.462807       	0.000000       	0.462807       	2.150665       	0.005387       	0.207601       	0.086030       	0.017280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	192.368451     	90.398006      	0.474466       	0.000000       	0.474466       	2.419537       	0.006049       	0.168424       	0.046597       	0.012243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000345   	195.253565     	87.673739      	0.499911       	0.000000       	0.499911       	2.941497       	0.007354       	0.282681       	0.049029       	0.012537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500437   	198.316076     	84.695141      	0.499908       	0.000000       	0.499908       	3.121279       	0.007803       	0.357227       	0.050964       	0.012882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985418   	201.760965     	81.182836      	0.515019       	0.000000       	0.515019       	3.497661       	0.008744       	0.529663       	0.044028       	0.009178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456339   	205.397273     	77.617114      	0.529079       	0.000000       	0.529079       	3.683842       	0.009210       	0.410959       	0.038325       	0.007457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911452   	209.129672     	73.864615      	0.544887       	0.000000       	0.544887       	3.776681       	0.009442       	0.520705       	0.034839       	0.006578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379464   	212.034119     	71.141926      	0.531989       	0.000000       	0.531989       	2.938650       	0.007347       	0.316028       	0.026857       	0.005010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796829   	215.054142     	68.219331      	0.582635       	0.000000       	0.582635       	3.053469       	0.007634       	0.451760       	0.025813       	0.004759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256667   	221.607306     	76.910072      	0.540162       	0.000000       	0.540162       	2.833400       	0.007083       	0.266021       	0.023152       	0.004530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774044   	223.575026     	75.194806      	0.482624       	0.000000       	0.482624       	2.027662       	0.005069       	0.170228       	0.054873       	0.016686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333650   	225.079246     	73.779334      	0.440394       	0.000000       	0.440394       	1.685582       	0.004703       	0.170285       	0.176660       	0.037369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852745   	227.029752     	72.019123      	0.480905       	0.000000       	0.480905       	2.114830       	0.005671       	0.126285       	0.158653       	0.030936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492788   	228.720132     	70.312364      	0.359956       	0.000000       	0.359956       	1.908511       	0.004785       	0.158205       	0.213347       	0.029025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125431   	230.489146     	68.282286      	0.367358       	0.000000       	0.367358       	2.144928       	0.005485       	0.252507       	0.370430       	0.033843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815735   	232.242866     	66.196561      	0.309696       	0.000000       	0.309696       	2.114390       	0.005521       	0.281030       	0.355149       	0.023934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416183   	239.369274     	74.018051      	0.399552       	0.000000       	0.399552       	3.614056       	0.009036       	0.214006       	0.228612       	0.017359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922317   	242.386868     	71.037877      	0.493866       	0.000000       	0.493866       	3.284152       	0.008225       	0.189887       	0.258332       	0.033196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384690   	245.214440     	68.309372      	0.537627       	0.000000       	0.537627       	3.072285       	0.007692       	0.193847       	0.237021       	0.033898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850177   	247.315158     	66.383727      	0.534514       	0.000000       	0.534514       	2.324384       	0.005832       	0.135775       	0.217834       	0.033403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354559   	249.088890     	64.685535      	0.495618       	0.000000       	0.495618       	1.967131       	0.004931       	0.226678       	0.188468       	0.029749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880787   	250.540917     	63.320769      	0.473772       	0.000000       	0.473772       	1.712681       	0.004602       	0.125857       	0.256052       	0.038067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468022   	251.525553     	62.350845      	0.412765       	0.000000       	0.412765       	1.304413       	0.004392       	0.078276       	0.315386       	0.036180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073358   	252.634879     	61.172082      	0.394664       	0.000000       	0.394664       	1.466419       	0.005435       	0.107008       	0.351658       	0.027566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666493   	253.790752     	60.058059      	0.406865       	0.000000       	0.406865       	1.450658       	0.003713       	0.070230       	0.291072       	0.025705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207296   	255.390410     	58.490626      	0.459197       	0.000000       	0.459197       	1.870737       	0.004777       	0.155892       	0.266302       	0.029444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714245   	257.363875     	56.494930      	0.493051       	0.000000       	0.493051       	2.220043       	0.005588       	0.268705       	0.240990       	0.031587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208678   	259.520716     	54.439972      	0.505566       	0.000000       	0.505566       	2.383049       	0.006003       	0.177475       	0.220205       	0.031398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696989   	261.668476     	52.355397      	0.511689       	0.000000       	0.511689       	2.359235       	0.005932       	0.237030       	0.205543       	0.031158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180531   	263.760011     	50.233388      	0.516458       	0.000000       	0.516458       	2.293667       	0.005765       	0.344800       	0.196367       	0.030366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653123   	265.818509     	48.151127      	0.527408       	0.000000       	0.527408       	2.258191       	0.005677       	0.351479       	0.194016       	0.030035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087275   	268.079436     	46.005363      	0.565848       	0.000000       	0.565848       	2.467006       	0.006188       	0.244606       	0.199891       	0.030884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516110   	270.144028     	44.129779      	0.571165       	0.000000       	0.571165       	2.270210       	0.005702       	0.176539       	0.199916       	0.030561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925552   	272.137548     	42.319741      	0.590557       	0.000000       	0.590557       	2.199493       	0.005532       	0.201102       	0.200441       	0.030433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336442   	273.905587     	40.768981      	0.589110       	0.000000       	0.589110       	1.970870       	0.004970       	0.169001       	0.197861       	0.029781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700960   	275.786694     	39.090958      	0.635482       	0.000000       	0.635482       	2.088594       	0.005275       	0.224911       	0.202212       	0.030385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018233   	277.738906     	37.302904      	0.682727       	0.000000       	0.682727       	2.167996       	0.005486       	0.302785       	0.210298       	0.031464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287271   	284.033798     	46.270779      	0.730961       	0.000000       	0.730961       	2.759900       	0.006981       	0.253186       	0.208027       	0.030805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589355   	286.415136     	44.179376      	0.697916       	0.000000       	0.697916       	2.594695       	0.006587       	0.194624       	0.206770       	0.030507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906834   	288.675843     	42.090267      	0.682521       	0.000000       	0.682521       	2.474427       	0.006307       	0.297204       	0.207413       	0.030488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231938   	290.756540     	40.270394      	0.674897       	0.000000       	0.674897       	2.294285       	0.005881       	0.200484       	0.207706       	0.030417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561171   	292.584538     	38.626851      	0.670766       	0.000000       	0.670766       	2.039010       	0.005270       	0.275300       	0.205743       	0.030001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932893   	293.828848     	37.696822      	0.628278       	0.000000       	0.628278       	1.440656       	0.003803       	0.117651       	0.192543       	0.027827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299383   	295.221567     	36.520650      	0.633510       	0.000000       	0.633510       	1.586994       	0.004199       	0.222689       	0.190076       	0.027602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649067   	320.938217     	85.168266      	0.650316       	0.000000       	0.650316       	7.179512       	0.018212       	1.073188       	0.194649       	0.028309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959001   	328.289601     	77.234234      	0.690066       	0.000000       	0.690066       	7.574119       	0.019233       	1.049979       	0.203502       	0.029623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265631   	334.665710     	70.450315      	0.693370       	0.000000       	0.693370       	6.600831       	0.016838       	0.876458       	0.207884       	0.030131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412482   	340.519533     	64.336597      	0.853148       	0.000000       	0.853148       	6.081939       	0.015582       	0.884927       	0.212534       	0.030753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551235   	343.629784     	60.824760      	0.861247       	0.000000       	0.861247       	3.975623       	0.013204       	0.397461       	0.852168       	0.096812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673745   	346.449328     	57.593248      	0.877490       	0.000000       	0.877490       	3.658797       	0.013626       	0.450205       	0.825626       	0.097075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101599   	348.212463     	55.626462      	0.572146       	0.000000       	0.572146       	2.386911       	0.007651       	0.152021       	0.616125       	0.053913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498839   	364.058224     	84.325411      	0.602760       	0.000000       	0.602760       	5.327662       	0.015600       	0.326150       	0.716300       	0.060750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795276   	369.062889     	78.951974      	0.703563       	0.000000       	0.703563       	5.772673       	0.016154       	0.304007       	0.671112       	0.054494       	0.080742       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368130   	371.845426     	75.667096      	0.427146       	0.000000       	0.427146       	3.431571       	0.013154       	0.280124       	0.551463       	0.025140       	0.084418       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834310   	374.808428     	72.355234      	0.533824       	0.000000       	0.533824       	3.665189       	0.011005       	0.179592       	0.600559       	0.041235       	0.090060       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227352   	377.991369     	68.851404      	0.606982       	0.000000       	0.606982       	3.869619       	0.011786       	0.238769       	0.571741       	0.040547       	0.101110       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583581   	381.373859     	65.052988      	0.643867       	0.000000       	0.643867       	4.067171       	0.013151       	0.366385       	0.529918       	0.053403       	0.133352       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965680   	384.268990     	61.746646      	0.618037       	0.000000       	0.618037       	3.585119       	0.009179       	0.331601       	0.448690       	0.054288       	0.225234       	0.000715       	0.000000       	0.000000       
2005-03-26	15546.233979   	405.531155     	99.438452      	0.732100       	0.000000       	0.732100       	7.236482       	0.018394       	0.776135       	0.394631       	0.053785       	0.535123       	0.001509       	0.000000       	0.000000       
2005-03-27	15545.478291   	411.003759     	93.014177      	0.756346       	0.000000       	0.756346       	6.541081       	0.016555       	0.608570       	0.369074       	0.057267       	0.653543       	0.001665       	0.000000       	0.000000       
2005-03-28	15544.750383   	416.222883     	86.649007      	0.728867       	0.000000       	0.728867       	6.253773       	0.015640       	0.795586       	0.343105       	0.054649       	0.632442       	0.001490       	0.000000       	0.000000       
2005-03-29	15544.040612   	421.278145     	80.334694      	0.711098       	0.000000       	0.711098       	6.063907       	0.015167       	0.910084       	0.333192       	0.054225       	0.600606       	0.001334       	0.000000       	0.000000       
2005-03-30	15543.338439   	425.904653     	74.532590      	0.703940       	0.000000       	0.703940       	5.594369       	0.013995       	0.856656       	0.324928       	0.053522       	0.548356       	0.001166       	0.000000       	0.000000       
2005-03-31	15542.655794   	429.864093     	69.468494      	0.684846       	0.000000       	0.684846       	4.909334       	0.012283       	0.786493       	0.313321       	0.052140       	0.518531       	0.001070       	0.000000       	0.000000       
2005-04-01	15541.954859   	433.773308     	64.370734      	0.703891       	0.000000       	0.703891       	4.858938       	0.012158       	0.890130       	0.312480       	0.052196       	0.478889       	0.000970       	0.000000       	0.000000       
2005-04-02	15541.235265   	437.425349     	59.667761      	0.723494       	0.000000       	0.723494       	4.591604       	0.011491       	0.780844       	0.313317       	0.052356       	0.420325       	0.000848       	0.000000       	0.000000       
2005-04-03	15540.512577   	440.547392     	55.538690      	0.727622       	0.000000       	0.727622       	4.037424       	0.010105       	0.764732       	0.311048       	0.051929       	0.337500       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768827   	443.491979     	51.701234      	0.750165       	0.000000       	0.750165       	3.794713       	0.009497       	0.737619       	0.312352       	0.052141       	0.207861       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015609   	446.022357     	48.321115      	0.761220       	0.000000       	0.761220       	3.242131       	0.008118       	0.842693       	0.310684       	0.051705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273069   	448.012928     	45.392645      	0.751484       	0.000000       	0.751484       	2.643837       	0.006624       	0.991830       	0.304571       	0.050570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551472   	449.112640     	43.326545      	0.732044       	0.000000       	0.732044       	1.950814       	0.004894       	0.792597       	0.293764       	0.048661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910579   	449.415418     	42.495406      	0.651273       	0.000000       	0.651273       	1.156647       	0.002911       	0.262649       	0.271590       	0.044770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280151   	454.782251     	51.440775      	0.642532       	0.000000       	0.642532       	2.509013       	0.006295       	0.375781       	0.258650       	0.042731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677413   	455.905619     	49.386259      	0.616199       	-0.000000      	0.616199       	2.148352       	0.005397       	0.455220       	0.247319       	0.040841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081010   	456.729564     	47.474277      	0.612296       	-0.000002      	0.612295       	1.995297       	0.005017       	0.454427       	0.238556       	0.039430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484681   	457.281936     	45.738581      	0.615019       	-0.000005      	0.615014       	1.810825       	0.004560       	0.466333       	0.232991       	0.038536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850625   	457.645487     	44.070166      	0.657716       	-0.000009      	0.657707       	1.729731       	0.004362       	0.528351       	0.233083       	0.038622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190524   	457.553230     	42.732223      	0.688463       	-0.000020      	0.688443       	1.383073       	0.003500       	0.574253       	0.233106       	0.038576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527316   	456.882891     	41.670747      	0.695963       	-0.000037      	0.695927       	1.104432       	0.002809       	0.586918       	0.231211       	0.038146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868910   	455.756791     	40.730291      	0.695624       	-0.000056      	0.695568       	0.911790       	0.002335       	0.663401       	0.225676       	0.037070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195364   	454.244202     	39.792780      	0.717862       	-0.000115      	0.717746       	0.847065       	0.002181       	0.750392       	0.220235       	0.036032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514206   	452.449800     	38.691426      	0.732480       	-0.000187      	0.732293       	0.800452       	0.002073       	0.980112       	0.213090       	0.034669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822788   	450.507923     	37.936335      	0.750282       	-0.000287      	0.749995       	0.781376       	0.002036       	0.670688       	0.204546       	0.033038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125011   	448.574176     	37.308405      	0.763450       	-0.000418      	0.763031       	0.788560       	0.002066       	0.552399       	0.195369       	0.031261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439649   	445.618740     	36.491775      	0.759329       	-0.000756      	0.758574       	0.798511       	0.002103       	0.719664       	0.184104       	0.029018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745744   	442.608266     	35.627067      	0.778788       	-0.001084      	0.777704       	0.836657       	0.002212       	0.755430       	0.173279       	0.026878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055617   	451.038398     	51.487105      	0.784745       	-0.001460      	0.783285       	5.145550       	0.012997       	2.230053       	0.161454       	0.024474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176802   	450.882011     	47.932510      	1.012824       	-0.001899      	1.010926       	3.640880       	0.009247       	0.873157       	0.157922       	0.025115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260665   	450.443815     	45.750186      	1.072773       	-0.002144      	1.070629       	2.664569       	0.006818       	0.401806       	0.210528       	0.045597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377386   	446.932393     	43.857779      	1.050882       	-0.003593      	1.047289       	2.226968       	0.005734       	0.464061       	0.169463       	0.031584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529014   	443.833762     	42.471520      	1.019535       	-0.004582      	1.014953       	1.739838       	0.004527       	0.459168       	0.144823       	0.023472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736734   	437.964706     	41.034697      	0.973102       	-0.005793      	0.967310       	1.517818       	0.003981       	0.732840       	0.124632       	0.017157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063128   	431.950269     	39.802366      	0.846599       	-0.006672      	0.839928       	1.243396       	0.003294       	0.722577       	0.116343       	0.015598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462713   	456.122092     	81.535966      	0.771468       	-0.007077      	0.764390       	10.797837      	0.027160       	4.422974       	0.108227       	0.014160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714948   	459.124358     	71.889050      	0.961782       	-0.007579      	0.954202       	8.351075       	0.021006       	2.182630       	0.106468       	0.015114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984523   	461.308075     	64.401720      	0.951383       	-0.008132      	0.943251       	6.908454       	0.017351       	1.220315       	0.100426       	0.014048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273694   	464.307209     	59.681328      	0.923838       	-0.007923      	0.915915       	5.014740       	0.012559       	0.457385       	0.118832       	0.023211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582396   	463.896498     	55.174452      	0.910464       	-0.008475      	0.901988       	4.535782       	0.011339       	0.608972       	0.091546       	0.013704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918906   	461.835927     	51.148705      	0.887933       	-0.009059      	0.878873       	3.993297       	0.009983       	0.731250       	0.075882       	0.008883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327113   	459.157361     	47.550714      	0.806826       	-0.009366      	0.797460       	3.245259       	0.008113       	1.035779       	0.069219       	0.007870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844888   	474.682913     	69.199693      	0.673700       	-0.009361      	0.664339       	9.214312       	0.023036       	3.471518       	0.062807       	0.006950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253461   	475.923726     	61.697055      	0.811844       	-0.009117      	0.802727       	6.745680       	0.016864       	1.398698       	0.082041       	0.015868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709863   	475.341487     	55.745003      	0.754265       	-0.008899      	0.745366       	5.329399       	0.013323       	1.169868       	0.064255       	0.010596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211100   	474.616100     	51.538748      	0.696231       	-0.008527      	0.687705       	4.087082       	0.010218       	0.676462       	0.045345       	0.004508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860998   	472.981834     	47.874545      	0.507181       	-0.008180      	0.499001       	2.950335       	0.007376       	1.126248       	0.040480       	0.003914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601343   	470.835618     	45.072144      	0.390961       	-0.007886      	0.383075       	1.907941       	0.004770       	1.217339       	0.035834       	0.003365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362471   	468.514016     	42.726715      	0.360676       	-0.007582      	0.353093       	1.279265       	0.003198       	1.368500       	0.031439       	0.002860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122765   	497.349114     	82.823638      	0.357980       	-0.007276      	0.350704       	12.646821      	0.031617       	3.851530       	0.027346       	0.002404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905805   	505.630331     	69.634421      	0.325703       	-0.006955      	0.318748       	9.854734       	0.024637       	3.525132       	0.023852       	0.002028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700945   	511.456626     	59.331253      	0.306979       	-0.006539      	0.300440       	7.465763       	0.018664       	3.134050       	0.020614       	0.001687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510801   	514.775194     	52.803082      	0.284878       	-0.006041      	0.278837       	4.621781       	0.011554       	2.182340       	0.017855       	0.001408       	0.000000       	0.000000       	0.000000       	0.000000       
