DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	182.069405     	108.521733     	0.699829       	0.000000       	0.699829       	6.442756       	0.016107       	0.955204       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	223.651628     	186.188688     	0.697677       	0.000000       	0.697677       	11.613031      	0.029033       	1.417690       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	233.572134     	175.295710     	0.668913       	0.000000       	0.668913       	9.947112       	0.024868       	1.614779       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	241.595850     	166.929708     	0.627063       	0.000000       	0.627063       	8.045494       	0.020114       	0.947571       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	249.650398     	158.075419     	0.616072       	0.000000       	0.616072       	8.076402       	0.020191       	1.393959       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	257.294718     	149.509336     	0.602324       	0.000000       	0.602324       	7.665139       	0.019163       	1.503268       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	264.520870     	141.721695     	0.590325       	0.000000       	0.590325       	7.245918       	0.018115       	1.132047       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	269.196678     	137.165312     	0.572370       	0.000000       	0.572370       	4.690618       	0.011727       	0.438135       	0.003084       	0.001050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	286.857656     	179.646550     	0.453935       	0.000000       	0.453935       	2.717780       	0.006794       	0.254917       	0.050007       	0.019058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	290.546533     	176.113674     	0.462767       	0.000000       	0.462767       	3.742409       	0.009356       	0.253234       	0.044177       	0.014445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	294.597986     	172.291375     	0.467062       	0.000000       	0.467062       	4.110257       	0.010276       	0.179104       	0.048527       	0.016621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	300.565752     	166.270160     	0.530737       	0.000000       	0.530737       	6.040065       	0.015100       	0.511887       	0.057200       	0.017932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	308.558435     	157.991136     	0.609287       	0.000000       	0.609287       	8.081056       	0.020203       	0.807253       	0.068170       	0.020458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	311.974750     	154.552524     	0.462807       	0.000000       	0.462807       	3.536155       	0.008842       	0.365264       	0.110999       	0.027834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	315.921861     	150.714048     	0.474465       	0.000000       	0.474465       	4.016670       	0.010042       	0.296271       	0.059517       	0.019558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	337.304464     	189.091303     	0.499910       	0.000000       	0.499910       	6.461459       	0.016154       	0.661196       	0.062702       	0.020102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	344.093562     	181.884267     	0.499907       	0.000000       	0.499907       	6.871456       	0.017179       	0.835487       	0.065180       	0.020654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	351.748283     	173.429694     	0.515018       	0.000000       	0.515018       	7.731253       	0.019328       	1.238338       	0.057204       	0.015407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	359.818022     	164.858242     	0.529078       	0.000000       	0.529078       	8.140025       	0.020350       	0.960505       	0.049936       	0.012750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911462   	368.080086     	155.858200     	0.544885       	0.000000       	0.544885       	8.328266       	0.020821       	1.216662       	0.045382       	0.011329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379475   	374.396391     	149.285245     	0.531987       	0.000000       	0.531987       	6.367075       	0.015918       	0.737867       	0.034852       	0.008645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796841   	380.961585     	142.199466     	0.582633       	0.000000       	0.582633       	6.615206       	0.016538       	1.053206       	0.033474       	0.008227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256681   	406.907418     	191.004866     	0.540160       	0.000000       	0.540160       	7.243796       	0.018109       	0.740964       	0.029853       	0.007707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774058   	411.887027     	185.951644     	0.482622       	0.000000       	0.482622       	5.061880       	0.012655       	0.473965       	0.069616       	0.026400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333666   	415.972078     	181.586483     	0.440393       	0.000000       	0.440393       	4.331637       	0.010899       	0.473916       	0.235688       	0.064281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852762   	421.273328     	176.185637     	0.480904       	0.000000       	0.480904       	5.530648       	0.013872       	0.351101       	0.215526       	0.054961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492806   	425.853813     	171.214864     	0.359956       	0.000000       	0.359956       	4.891155       	0.012229       	0.439573       	0.298441       	0.053445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125450   	430.952507     	165.255961     	0.367357       	0.000000       	0.367357       	5.625164       	0.014083       	0.701095       	0.512387       	0.063921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815754   	436.030836     	159.188925     	0.309695       	0.000000       	0.309695       	5.597318       	0.014036       	0.779413       	0.504954       	0.049477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416203   	456.691922     	182.966851     	0.399552       	0.000000       	0.399552       	9.769677       	0.024424       	0.601949       	0.334166       	0.038424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922338   	465.145829     	174.068509     	0.493865       	0.000000       	0.493865       	8.858468       	0.022147       	0.533739       	0.382414       	0.072111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384713   	473.042459     	165.790512     	0.537625       	0.000000       	0.537625       	8.271132       	0.020678       	0.544490       	0.353824       	0.074169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850201   	478.913221     	159.731399     	0.534512       	0.000000       	0.534512       	6.213029       	0.015535       	0.380595       	0.326733       	0.074489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354585   	483.860497     	154.350386     	0.495616       	0.000000       	0.495616       	5.241513       	0.013106       	0.635116       	0.281131       	0.065553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880815   	488.042245     	149.901094     	0.473770       	0.000000       	0.473770       	4.570922       	0.011494       	0.352141       	0.377679       	0.082981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468052   	491.045501     	146.612083     	0.412763       	0.000000       	0.412763       	3.482901       	0.008949       	0.218873       	0.470697       	0.082193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073389   	522.996683     	219.013406     	0.394663       	0.000000       	0.394663       	6.243624       	0.016044       	0.499716       	0.526397       	0.064492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666525   	528.543206     	213.092353     	0.406864       	0.000000       	0.406864       	6.000296       	0.015005       	0.327621       	0.438768       	0.060801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207330   	535.898999     	205.046432     	0.459195       	0.000000       	0.459195       	7.777959       	0.019450       	0.727158       	0.402715       	0.068293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714280   	544.785785     	195.009272     	0.493050       	0.000000       	0.493050       	9.276368       	0.023194       	1.253841       	0.366388       	0.073402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208715   	554.314581     	184.799582     	0.505565       	0.000000       	0.505565       	9.887871       	0.024724       	0.827384       	0.334352       	0.072345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697028   	563.674197     	174.512512     	0.511688       	0.000000       	0.511688       	9.694930       	0.024242       	1.103828       	0.311071       	0.071190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180572   	572.694782     	164.083642     	0.516456       	0.000000       	0.516456       	9.340754       	0.023357       	1.604571       	0.296812       	0.069196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653166   	617.234650     	237.001486     	0.527406       	0.000000       	0.527406       	14.870218      	0.037181       	2.739344       	0.293168       	0.068353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087319   	633.058735     	219.496310     	0.565846       	0.000000       	0.565846       	16.166513      	0.040418       	1.904510       	0.302009       	0.070219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516156   	647.381396     	204.032506     	0.571163       	0.000000       	0.571163       	14.661381      	0.036656       	1.373587       	0.302065       	0.069455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925601   	661.069809     	189.034369     	0.590555       	0.000000       	0.590555       	14.026284      	0.035069       	1.562409       	0.302801       	0.069088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336493   	673.087519     	175.964677     	0.589108       	0.000000       	0.589108       	12.347568      	0.030873       	1.311231       	0.298986       	0.067623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701013   	685.724229     	161.885243     	0.635480       	0.000000       	0.635480       	12.974709      	0.032442       	1.740206       	0.305557       	0.068978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018288   	698.670189     	146.935357     	0.682725       	0.000000       	0.682725       	13.296968      	0.033249       	2.335642       	0.317760       	0.071408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287329   	756.132342     	237.650682     	0.730959       	0.000000       	0.730959       	20.327427      	0.050827       	2.188207       	0.314447       	0.069948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589415   	774.661174     	217.781140     	0.697914       	0.000000       	0.697914       	18.888656      	0.047232       	1.678800       	0.312592       	0.069274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906897   	792.137032     	198.070021     	0.682518       	0.000000       	0.682518       	17.834032      	0.044598       	2.559605       	0.313577       	0.069226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232003   	808.083783     	180.719275     	0.674894       	0.000000       	0.674894       	16.301552      	0.040770       	1.724089       	0.314031       	0.069061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561239   	821.944341     	164.821124     	0.670764       	0.000000       	0.670764       	14.207180      	0.035538       	2.361734       	0.311084       	0.068116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932964   	831.204089     	154.869845     	0.628276       	0.000000       	0.628276       	9.574966       	0.023962       	1.004588       	0.291257       	0.063230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299456   	841.451762     	143.045113     	0.633508       	0.000000       	0.633508       	10.561517      	0.026433       	1.896724       	0.287411       	0.062659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649142   	876.425267     	180.798953     	0.650314       	0.000000       	0.650314       	16.559126      	0.041433       	2.587347       	0.294188       	0.064203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959079   	893.472475     	161.559285     	0.690063       	0.000000       	0.690063       	17.398141      	0.043538       	2.531591       	0.307395       	0.067102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265711   	908.106035     	145.153330     	0.693368       	0.000000       	0.693368       	14.984996      	0.037513       	2.114327       	0.313922       	0.068205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412565   	921.294364     	130.328846     	0.853146       	0.000000       	0.853146       	13.543026      	0.033919       	2.134604       	0.320779       	0.069530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551320   	929.244418     	120.948581     	0.861245       	0.000000       	0.861245       	9.285721       	0.023481       	0.955788       	1.312186       	0.239872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673832   	936.449112     	112.241779     	0.877488       	0.000000       	0.877488       	8.505275       	0.021545       	1.079015       	1.279036       	0.240925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101687   	940.939612     	106.963991     	0.572145       	0.000000       	0.572145       	5.486561       	0.013834       	0.363372       	0.982227       	0.147663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498927   	964.074665     	142.651551     	0.602760       	0.000000       	0.602760       	9.322272       	0.023418       	0.592927       	1.163801       	0.170331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795365   	972.826547     	132.848501     	0.703562       	0.000000       	0.703562       	9.954221       	0.024959       	0.552061       	1.091672       	0.151744       	0.085709       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368219   	977.850295     	126.713815     	0.427146       	0.000000       	0.427146       	6.053111       	0.015341       	0.508381       	0.923650       	0.076919       	0.090372       	0.000340       	0.000000       	0.000000       
2005-03-22	15548.834400   	983.039765     	120.601168     	0.533824       	0.000000       	0.533824       	6.320015       	0.015888       	0.325538       	1.016642       	0.125877       	0.097452       	0.000355       	0.000000       	0.000000       
2005-03-23	15548.227442   	988.435836     	114.278156     	0.606981       	0.000000       	0.606981       	6.495363       	0.016305       	0.432191       	0.969618       	0.122684       	0.111328       	0.000388       	0.000000       	0.000000       
2005-03-24	15547.583672   	994.078898     	107.524213     	0.643866       	0.000000       	0.643866       	6.726984       	0.016872       	0.662078       	0.906208       	0.161178       	0.152582       	0.000487       	0.000000       	0.000000       
2005-03-25	15546.965772   	998.825309     	101.721579     	0.618036       	0.000000       	0.618036       	5.814097       	0.014540       	0.598882       	0.771002       	0.164224       	0.275258       	0.000748       	0.000000       	0.000000       
2005-03-26	15546.234072   	1035.745412    	167.695844     	0.732099       	0.000000       	0.732099       	12.103682      	0.030263       	1.376403       	0.679549       	0.161906       	0.697598       	0.001579       	0.000000       	0.000000       
2005-03-27	15545.478386   	1045.019778    	156.481158     	0.756344       	0.000000       	0.756344       	10.861243      	0.027155       	1.078741       	0.635887       	0.170613       	0.894531       	0.001741       	0.000000       	0.000000       
2005-03-28	15544.750479   	1053.822655    	145.392265     	0.728866       	0.000000       	0.728866       	10.364110      	0.025911       	1.408674       	0.594729       	0.165801       	0.897342       	0.001557       	0.000000       	0.000000       
2005-03-29	15544.040710   	1062.291661    	134.433158     	0.711098       	0.000000       	0.711098       	10.002643      	0.025007       	1.610927       	0.577470       	0.164220       	0.876267       	0.001393       	0.000000       	0.000000       
2005-03-30	15543.338539   	1069.989182    	124.382852     	0.703945       	0.000000       	0.703945       	9.168858       	0.022923       	1.516194       	0.562923       	0.161806       	0.818014       	0.001216       	0.000000       	0.000000       
2005-03-31	15542.655896   	1076.534650    	115.619596     	0.684858       	0.000000       	0.684858       	7.974829       	0.019938       	1.392022       	0.542603       	0.157385       	0.787348       	0.001115       	0.000000       	0.000000       
2005-04-01	15541.954964   	1082.981682    	106.801542     	0.703914       	0.000000       	0.703914       	7.849758       	0.019625       	1.575662       	0.541122       	0.157416       	0.737129       	0.001010       	0.000000       	0.000000       
2005-04-02	15541.235373   	1129.400201    	176.224659     	0.723534       	0.000000       	0.723534       	17.800067      	0.044501       	3.389614       	0.542542       	0.157750       	0.652933       	0.000882       	0.000000       	0.000000       
2005-04-03	15540.512689   	1143.508004    	158.108203     	0.727681       	0.000000       	0.727681       	15.408087      	0.038521       	3.316896       	0.538650       	0.156349       	0.526101       	0.000714       	0.000000       	0.000000       
2005-04-04	15539.768943   	1156.649160    	141.239963     	0.750253       	0.000000       	0.750253       	14.296874      	0.035742       	3.194750       	0.540986       	0.156948       	0.324030       	0.000449       	0.000000       	0.000000       
2005-04-05	15539.015730   	1167.758189    	126.230316     	0.761340       	0.000000       	0.761340       	11.998912      	0.029998       	3.636528       	0.538070       	0.155599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273195   	1176.634710    	112.919370     	0.751607       	0.000000       	0.751607       	9.709537       	0.024274       	4.245213       	0.527413       	0.152127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551604   	1182.990901    	102.828069     	0.732193       	0.000000       	0.732193       	7.358552       	0.018397       	3.324128       	0.508761       	0.146432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910718   	1186.515859    	97.741933      	0.651447       	0.000000       	0.651447       	4.503618       	0.011260       	1.070700       	0.470374       	0.134758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280297   	1194.737252    	103.013399     	0.642755       	0.000000       	0.642755       	5.476735       	0.013692       	0.980257       	0.448142       	0.128764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677569   	1198.174937    	97.705804      	0.616457       	0.000000       	0.616457       	4.563380       	0.011409       	1.187252       	0.428723       	0.123237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081177   	1201.048090    	92.816049      	0.612593       	0.000000       	0.612593       	4.135685       	0.010340       	1.185012       	0.413842       	0.119221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484861   	1203.316197    	88.421588      	0.615355       	-0.000001      	0.615354       	3.612037       	0.009031       	1.215968       	0.404553       	0.116787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850818   	1205.136733    	84.257661      	0.658111       	-0.000001      	0.658110       	3.273619       	0.008185       	1.377260       	0.405187       	0.117380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190734   	1205.866791    	80.985596      	0.688909       	-0.000007      	0.688902       	2.288818       	0.005723       	1.495881       	0.405723       	0.117585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527544   	1205.502722    	78.489648      	0.696433       	-0.000019      	0.696414       	1.491163       	0.003729       	1.528328       	0.403052       	0.116709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869157   	1243.336925    	138.273213     	0.696096       	-0.000033      	0.696063       	13.732124      	0.034332       	5.767638       	0.394102       	0.113907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195632   	1253.151762    	120.826275     	0.718320       	-0.000055      	0.718266       	12.277515      	0.030695       	5.729746       	0.385478       	0.111321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514497   	1260.356076    	105.001319     	0.732899       	-0.000082      	0.732817       	9.892256       	0.024732       	6.517377       	0.373904       	0.107752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823103   	1264.233850    	94.984300      	0.750646       	-0.000120      	0.750526       	6.678988       	0.016700       	3.940912       	0.359850       	0.103328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125353   	1264.947374    	89.099047      	0.763736       	-0.000173      	0.763563       	3.507462       	0.008771       	3.004944       	0.344561       	0.098365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440019   	1262.829584    	84.248116      	0.759564       	-0.000456      	0.759108       	1.683929       	0.004213       	3.759305       	0.325893       	0.092134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746146   	1259.782148    	80.178570      	0.779031       	-0.000777      	0.778254       	0.847541       	0.002122       	3.854827       	0.307881       	0.086124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056055   	1287.277646    	117.327482     	0.784983       	-0.001148      	0.783835       	13.019488      	0.032552       	6.723354       	0.287948       	0.079134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177279   	1291.593750    	107.406573     	1.013331       	-0.001579      	1.011751       	8.150687       	0.020381       	2.627208       	0.278745       	0.077246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261191   	1294.102062    	101.304942     	1.073461       	-0.001772      	1.071689       	5.428141       	0.013575       	1.206573       	0.340899       	0.107316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377978   	1292.570034    	96.270103      	1.051490       	-0.002821      	1.048669       	3.910030       	0.009780       	1.396308       	0.288077       	0.084207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529685   	1290.485370    	92.745672      	1.020173       	-0.003667      	1.016506       	2.501086       	0.006258       	1.385852       	0.255105       	0.070106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737499   	1285.111749    	89.164441      	0.973703       	-0.004822      	0.968880       	1.794746       	0.004492       	2.222044       	0.226938       	0.058186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063997   	1279.113982    	86.306808      	0.847018       	-0.005717      	0.841301       	1.109293       	0.002778       	2.199763       	0.213280       	0.053702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463693   	1327.549065    	159.268206     	0.771761       	-0.006197      	0.765564       	20.006351      	0.050020       	8.812909       	0.199279       	0.049238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716044   	1337.177223    	140.743732     	0.962317       	-0.006759      	0.955557       	14.973927      	0.037438       	4.349928       	0.193006       	0.048258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985748   	1344.412807    	126.878530     	0.951859       	-0.007298      	0.944561       	11.751509      	0.029381       	2.443964       	0.182703       	0.044993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275046   	1349.990440    	119.019456     	0.924248       	-0.007132      	0.917116       	7.520529       	0.018802       	0.930610       	0.199450       	0.055360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583885   	1351.114429    	112.215374     	0.910827       	-0.007670      	0.903156       	5.851712       	0.014629       	1.279381       	0.164403       	0.040704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920544   	1349.447597    	106.837818     	0.888250       	-0.008304      	0.879947       	4.212583       	0.010531       	1.613747       	0.142640       	0.032359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328909   	1346.556241    	102.013650     	0.807071       	-0.008722      	0.798349       	2.906113       	0.007265       	2.411463       	0.130793       	0.029017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846848   	1343.556342    	97.231345      	0.673826       	-0.008814      	0.665012       	1.821223       	0.004553       	3.388988       	0.119237       	0.025907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255592   	1339.081667    	95.226715      	0.812160       	-0.008688      	0.803472       	1.010161       	0.002525       	1.575497       	0.136704       	0.035376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712172   	1334.010138    	93.399499      	0.754546       	-0.008563      	0.745983       	0.792567       	0.001981       	1.496592       	0.112264       	0.026537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213591   	1329.920481    	92.235126      	0.696473       	-0.008263      	0.688210       	0.670093       	0.001675       	0.965068       	0.087482       	0.017451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863675   	1325.999022    	90.207373      	0.507278       	-0.007981      	0.499296       	0.611341       	0.001528       	1.744715       	0.078476       	0.015344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604210   	1322.512730    	87.947902      	0.390980       	-0.007738      	0.383243       	0.519974       	0.001300       	1.983860       	0.069801       	0.013363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365531   	1319.450975    	85.443277      	0.360686       	-0.007476      	0.353210       	0.435994       	0.001090       	2.293229       	0.061554       	0.011515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126020   	1317.818929    	83.568787      	0.358000       	-0.007204      	0.350796       	0.379287       	0.000948       	1.794345       	0.053800       	0.009808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909254   	1316.563345    	81.488155      	0.325709       	-0.006909      	0.318800       	0.348512       	0.000871       	1.953937       	0.047086       	0.008360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704588   	1315.291784    	79.361532      	0.306987       	-0.006517      	0.300469       	0.330880       	0.000827       	2.052965       	0.040867       	0.007042       	0.000000       	0.000000       	0.000000       	0.000000       
