DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468049   	508.192719     	174.636693     	0.412763       	0.000000       	0.412763       	4.235586       	0.010878       	0.268279       	0.474534       	0.084666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073386   	532.792493     	224.376722     	0.394663       	0.000000       	0.394663       	6.394888       	0.016466       	0.509746       	0.528648       	0.065811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666523   	538.484265     	218.302881     	0.406864       	0.000000       	0.406864       	6.146512       	0.015371       	0.334193       	0.439368       	0.061840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207327   	546.024298     	210.057232     	0.459195       	0.000000       	0.459195       	7.963165       	0.019914       	0.741680       	0.403218       	0.069285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714277   	555.128300     	199.776690     	0.493050       	0.000000       	0.493050       	9.494851       	0.023740       	1.278740       	0.367110       	0.074507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208713   	564.891436     	189.315195     	0.505565       	0.000000       	0.505565       	10.123253      	0.025312       	0.843807       	0.334804       	0.073190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697025   	574.483274     	178.773131     	0.511688       	0.000000       	0.511688       	9.927992       	0.024825       	1.125759       	0.311330       	0.071790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180569   	583.728101     	168.087427     	0.516456       	0.000000       	0.516456       	9.565691       	0.023920       	1.636469       	0.296944       	0.069670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653163   	615.085609     	209.574187     	0.527406       	0.000000       	0.527406       	12.933038      	0.032339       	2.357607       	0.293191       	0.068744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087317   	628.805444     	194.443852     	0.565846       	0.000000       	0.565846       	14.056965      	0.035144       	1.639217       	0.301986       	0.070585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516154   	641.222563     	181.081810     	0.571163       	0.000000       	0.571163       	12.750901      	0.031880       	1.182304       	0.301902       	0.069737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925598   	653.085081     	168.131838     	0.590555       	0.000000       	0.590555       	12.195546      	0.030492       	1.344981       	0.302537       	0.069305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336490   	663.494296     	156.857395     	0.589108       	0.000000       	0.589108       	10.734680      	0.026841       	1.128871       	0.298623       	0.067779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701010   	674.432858     	144.722473     	0.635480       	0.000000       	0.635480       	11.271921      	0.028185       	1.498481       	0.305175       	0.069127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018286   	685.632736     	131.847503     	0.682725       	0.000000       	0.682725       	11.546087      	0.028872       	2.011607       	0.317336       	0.071538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287327   	741.712632     	224.103084     	0.730959       	0.000000       	0.730959       	18.941173      	0.047362       	2.034205       	0.313916       	0.070014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589413   	758.955420     	205.641493     	0.697914       	0.000000       	0.697914       	17.598817      	0.044008       	1.560688       	0.312021       	0.069316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906894   	775.216361     	187.328937     	0.682518       	0.000000       	0.682518       	16.615458      	0.041552       	2.379616       	0.312964       	0.069244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232000   	790.053346     	171.212546     	0.674894       	0.000000       	0.674894       	15.188350      	0.037988       	1.602937       	0.313377       	0.069055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561236   	802.948586     	156.448584     	0.670764       	0.000000       	0.670764       	13.238742      	0.033118       	2.195984       	0.310384       	0.068082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932961   	811.561911     	147.216459     	0.628276       	0.000000       	0.628276       	8.926160       	0.022341       	0.934241       	0.290493       	0.063145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299453   	821.096066     	136.240509     	0.633508       	0.000000       	0.633508       	9.845476       	0.024645       	1.763982       	0.286676       	0.062588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649139   	855.322521     	174.863999     	0.650314       	0.000000       	0.650314       	15.809458      	0.039561       	2.467365       	0.293442       	0.064125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959076   	871.587893     	156.526198     	0.690063       	0.000000       	0.690063       	16.613586      	0.041579       	2.414278       	0.306635       	0.067022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265708   	885.556778     	140.885401     	0.693368       	0.000000       	0.693368       	14.317844      	0.035849       	2.016321       	0.313110       	0.068102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412562   	898.162306     	126.744572     	0.853146       	0.000000       	0.853146       	12.957929      	0.032460       	2.036045       	0.319941       	0.069418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551317   	905.681314     	117.843624     	0.861245       	0.000000       	0.861245       	8.850477       	0.022423       	0.911716       	1.309047       	0.237511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673829   	912.493094     	109.584012     	0.877488       	0.000000       	0.877488       	8.107639       	0.020569       	1.029461       	1.275289       	0.238567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101683   	916.735801     	104.576799     	0.572145       	0.000000       	0.572145       	5.232600       	0.013214       	0.346759       	0.976679       	0.144984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498924   	944.306144     	150.792784     	0.602760       	0.000000       	0.602760       	10.001656      	0.025141       	0.635119       	1.156171       	0.167339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795362   	953.796276     	140.217148     	0.703562       	0.000000       	0.703562       	10.687601      	0.026798       	0.591268       	1.085151       	0.149280       	0.085520       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368216   	959.305286     	133.567309     	0.427146       	0.000000       	0.427146       	6.532269       	0.016625       	0.544376       	0.916488       	0.075641       	0.090146       	0.000340       	0.000000       	0.000000       
2005-03-22	15548.834397   	964.985800     	126.947470     	0.533824       	0.000000       	0.533824       	6.804215       	0.017124       	0.348531       	1.008840       	0.123696       	0.097174       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227439   	970.885792     	120.096613     	0.606981       	0.000000       	0.606981       	6.992755       	0.017552       	0.462646       	0.962218       	0.120581       	0.110951       	0.000387       	0.000000       	0.000000       
2005-03-24	15547.583669   	977.050284     	112.781087     	0.643866       	0.000000       	0.643866       	7.241950       	0.018164       	0.708695       	0.899120       	0.158446       	0.151913       	0.000486       	0.000000       	0.000000       
2005-03-25	15546.965768   	982.250970     	106.488723     	0.618036       	0.000000       	0.618036       	6.261743       	0.015659       	0.640967       	0.764870       	0.161433       	0.273643       	0.000747       	0.000000       	0.000000       
2005-03-26	15546.234069   	1024.303250    	182.184366     	0.732099       	0.000000       	0.732099       	13.478938      	0.033701       	1.529772       	0.674167       	0.159248       	0.692620       	0.001577       	0.000000       	0.000000       
2005-03-27	15545.478383   	1034.817314    	169.619104     	0.756344       	0.000000       	0.756344       	12.091918      	0.030232       	1.198644       	0.630929       	0.167968       	0.887388       	0.001739       	0.000000       	0.000000       
2005-03-28	15544.750476   	1044.799782    	157.203653     	0.728866       	0.000000       	0.728866       	11.534000      	0.028835       	1.565345       	0.589779       	0.162987       	0.889667       	0.001555       	0.000000       	0.000000       
2005-03-29	15544.040707   	1054.404945    	144.939273     	0.711098       	0.000000       	0.711098       	11.128955      	0.027823       	1.789888       	0.572661       	0.161442       	0.868415       	0.001391       	0.000000       	0.000000       
2005-03-30	15543.338536   	1063.142425    	133.690472     	0.703945       	0.000000       	0.703945       	10.199139      	0.025498       	1.684409       	0.558252       	0.159083       	0.810433       	0.001215       	0.000000       	0.000000       
2005-03-31	15542.655893   	1070.592506    	123.878068     	0.684858       	0.000000       	0.684858       	8.869721       	0.022175       	1.546281       	0.538124       	0.154751       	0.779868       	0.001114       	0.000000       	0.000000       
2005-04-01	15541.954961   	1077.929198    	114.005362     	0.703914       	0.000000       	0.703914       	8.729781       	0.021825       	1.750035       	0.536665       	0.154787       	0.729999       	0.001009       	0.000000       	0.000000       
2005-04-02	15541.235370   	1125.181026    	182.451164     	0.723534       	0.000000       	0.723534       	18.623452      	0.046559       	3.542365       	0.538085       	0.155124       	0.646542       	0.000881       	0.000000       	0.000000       
2005-04-03	15540.512686   	1140.011470    	163.470444     	0.727682       	0.000000       	0.727682       	16.121701      	0.040305       	3.466251       	0.534241       	0.153760       	0.520929       	0.000713       	0.000000       	0.000000       
2005-04-04	15539.768940   	1153.822864    	145.794111     	0.750254       	0.000000       	0.750254       	14.959891      	0.037400       	3.338469       	0.536565       	0.154355       	0.320844       	0.000448       	0.000000       	0.000000       
2005-04-05	15539.015727   	1165.493467    	130.062422     	0.761341       	0.000000       	0.761341       	12.556211      	0.031391       	3.799879       	0.533685       	0.153039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273192   	1174.824862    	116.109165     	0.751609       	0.000000       	0.751609       	10.160272      	0.025401       	4.435779       	0.523125       	0.149633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551601   	1181.522649    	105.530068     	0.732195       	0.000000       	0.732195       	7.695693       	0.019240       	3.473506       	0.504634       	0.144040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910715   	1185.248815    	100.197414     	0.651449       	0.000000       	0.651449       	4.700405       	0.011752       	1.119116       	0.466573       	0.132567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280294   	1212.812503    	145.370365     	0.642757       	0.000000       	0.642757       	9.825245       	0.024564       	1.729040       	0.444517       	0.126669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677566   	1220.024304    	135.384513     	0.616460       	0.000000       	0.616460       	8.342506       	0.020857       	2.085217       	0.425257       	0.121235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081174   	1226.610882    	125.896685     	0.612596       	0.000000       	0.612596       	7.854167       	0.019636       	2.063554       	0.410495       	0.117284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484858   	1232.649548    	116.859222     	0.615358       	-0.000001      	0.615358       	7.387963       	0.018471       	2.082106       	0.401280       	0.114889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850815   	1238.795212    	107.461678     	0.658115       	-0.000001      	0.658114       	7.605611       	0.019015       	2.278107       	0.401903       	0.115469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190731   	1243.634262    	99.218748      	0.688913       	-0.000007      	0.688906       	6.404229       	0.016012       	2.350668       	0.402433       	0.115670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527541   	1246.511070    	92.728007      	0.696437       	-0.000019      	0.696418       	4.736415       	0.011842       	2.277338       	0.399780       	0.114808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869155   	1247.294372    	87.882855      	0.696100       	-0.000032      	0.696067       	2.900607       	0.007253       	2.477500       	0.390901       	0.112050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195629   	1246.657549    	83.913879      	0.718325       	-0.000055      	0.718270       	1.796140       	0.004492       	2.732924       	0.382341       	0.109503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514495   	1245.021817    	79.953046      	0.732903       	-0.000081      	0.732822       	1.026906       	0.002569       	3.518511       	0.370855       	0.105991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823101   	1242.803132    	77.602824      	0.750650       	-0.000120      	0.750530       	0.564329       	0.001413       	2.388809       	0.356909       	0.101637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125350   	1240.422253    	75.870115      	0.763739       	-0.000173      	0.763567       	0.402478       	0.001009       	1.957392       	0.341738       	0.096753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440017   	1236.944983    	73.603571      	0.759565       	-0.000454      	0.759111       	0.318647       	0.000799       	2.540534       	0.323213       	0.090620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746144   	1233.333517    	71.301774      	0.779032       	-0.000775      	0.778257       	0.279806       	0.000703       	2.655095       	0.305339       	0.084704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056052   	1229.348577    	69.860716      	0.784984       	-0.001147      	0.783837       	0.255126       	0.000642       	1.828099       	0.285564       	0.077829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177276   	1225.779213    	69.640100      	1.013334       	-0.001578      	1.011755       	0.243623       	0.000613       	0.834567       	0.276402       	0.075946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261185   	1222.845426    	69.802731      	1.073408       	-0.001834      	1.071574       	0.214308       	0.000540       	0.426899       	0.337447       	0.105003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377962   	1217.327123    	69.699302      	1.051365       	-0.003103      	1.048262       	0.215119       	0.000543       	0.540743       	0.285249       	0.082455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529652   	1212.722592    	69.570816      	1.020000       	-0.004064      	1.015936       	0.209753       	0.000530       	0.572466       	0.252691       	0.068732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737447   	1205.592686    	69.046767      	0.973522       	-0.005271      	0.968251       	0.222487       	0.000562       	0.960505       	0.224881       	0.057141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063926   	1198.596288    	68.428366      	0.846886       	-0.006169      	0.840717       	0.230162       	0.000581       	0.980613       	0.211311       	0.052722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463604   	1193.493187    	67.694988      	0.771667       	-0.006621      	0.765046       	0.243206       	0.000613       	1.099297       	0.197414       	0.048329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715940   	1188.415512    	67.589539      	0.962146       	-0.007148      	0.954998       	0.248790       	0.000626       	0.657666       	0.191008       	0.047205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985625   	1183.769426    	67.665908      	0.951674       	-0.007746      	0.943929       	0.254615       	0.000639       	0.436887       	0.180718       	0.043957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274906   	1181.861536    	68.054997      	0.924083       	-0.007561      	0.916522       	0.246976       	0.000618       	0.190736       	0.196368       	0.053292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583725   	1177.050862    	68.210183      	0.910661       	-0.008149      	0.902512       	0.255697       	0.000639       	0.291133       	0.162344       	0.039561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920366   	1171.197845    	68.252828      	0.888118       	-0.008800      	0.879318       	0.270457       	0.000676       	0.400399       	0.141105       	0.031680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328713   	1165.525201    	67.994547      	0.806968       	-0.009170      	0.797797       	0.289988       	0.000725       	0.637466       	0.129351       	0.028394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846637   	1160.888790    	67.310612      	0.673772       	-0.009216      	0.664556       	0.305237       	0.000763       	0.933391       	0.117893       	0.025340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255366   	1155.611305    	67.225429      	0.812024       	-0.009035      	0.802989       	0.313142       	0.000783       	0.464690       	0.134175       	0.033774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711933   	1149.908446    	67.076526      	0.754423       	-0.008869      	0.745554       	0.313853       	0.000785       	0.455395       	0.110416       	0.025480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213341   	1145.348351    	67.050633      	0.696366       	-0.008531      	0.687835       	0.314916       	0.000787       	0.299554       	0.086420       	0.017041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863414   	1141.050327    	66.599752      	0.507234       	-0.008216      	0.499019       	0.319744       	0.000799       	0.546266       	0.077503       	0.014976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603939   	1137.304743    	65.960172      	0.390971       	-0.007945      	0.383025       	0.324850       	0.000812       	0.624661       	0.068918       	0.013036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365251   	1134.020722    	65.191127      	0.360680       	-0.007661      	0.353019       	0.324681       	0.000812       	0.727446       	0.060758       	0.011227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125732   	1132.144553    	64.591315      	0.357990       	-0.007369      	0.350620       	0.325206       	0.000813       	0.575216       	0.053094       	0.009559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908959   	1130.819451    	63.906227      	0.325705       	-0.007058      	0.318647       	0.323237       	0.000808       	0.628459       	0.046455       	0.008143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704285   	1129.540048    	63.176526      	0.306982       	-0.006650      	0.300332       	0.323774       	0.000809       	0.664322       	0.040311       	0.006856       	0.000000       	0.000000       	0.000000       	0.000000       
