DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852763   	484.594235     	244.350931     	0.480904       	0.000000       	0.480904       	7.812389       	0.019567       	0.500223       	0.224778       	0.059787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492807   	491.167328     	237.179414     	0.359956       	0.000000       	0.359956       	6.905274       	0.017264       	0.626199       	0.314917       	0.059488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125451   	498.549730     	228.604409     	0.367356       	0.000000       	0.367356       	7.943726       	0.019876       	0.998636       	0.541448       	0.071898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815756   	505.884862     	219.910250     	0.309695       	0.000000       	0.309695       	7.893887       	0.019779       	1.109967       	0.538976       	0.057383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416204   	529.764335     	240.234642     	0.399551       	0.000000       	0.399551       	13.020047      	0.032550       	0.805112       	0.358024       	0.044842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922339   	541.126723     	228.211969     	0.493865       	0.000000       	0.493865       	11.802737      	0.029507       	0.713801       	0.410842       	0.083273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384714   	551.739050     	217.000608     	0.537625       	0.000000       	0.537625       	11.020888      	0.027552       	0.728098       	0.381008       	0.085795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850203   	559.640528     	208.751902     	0.534512       	0.000000       	0.534512       	8.274412       	0.020688       	0.508806       	0.352246       	0.086506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354587   	566.299037     	201.419756     	0.495615       	0.000000       	0.495615       	6.978761       	0.017448       	0.849000       	0.302805       	0.075931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880817   	571.962384     	195.338225     	0.473770       	0.000000       	0.473770       	6.084656       	0.015277       	0.470645       	0.406031       	0.095996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468054   	576.079875     	190.821559     	0.412763       	0.000000       	0.412763       	4.636928       	0.011825       	0.292501       	0.507612       	0.096152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073391   	613.353568     	272.726848     	0.394663       	0.000000       	0.394663       	7.860484       	0.020064       	0.628890       	0.566728       	0.075198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666528   	620.410767     	265.172359     	0.406864       	0.000000       	0.406864       	7.549070       	0.018876       	0.412282       	0.472996       	0.071050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207333   	629.734030     	254.934023     	0.459195       	0.000000       	0.459195       	9.782556       	0.024459       	0.914975       	0.434834       	0.079803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714283   	640.974493     	242.183677     	0.493050       	0.000000       	0.493050       	11.665855      	0.029166       	1.577541       	0.396226       	0.085918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208718   	653.015443     	229.214602     	0.505565       	0.000000       	0.505565       	12.433712      	0.031087       	1.040927       	0.361674       	0.084621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697031   	664.837571     	216.148650     	0.511687       	0.000000       	0.511687       	12.188971      	0.030476       	1.388669       	0.336367       	0.083173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180576   	676.227864     	202.905996     	0.516455       	0.000000       	0.516455       	11.740538      	0.029355       	2.018571       	0.320890       	0.080812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653170   	723.077850     	273.062402     	0.527406       	0.000000       	0.527406       	17.209937      	0.043029       	3.161063       	0.316922       	0.079810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087324   	741.410153     	252.724984     	0.565846       	0.000000       	0.565846       	18.705541      	0.046765       	2.197723       	0.326473       	0.081979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516161   	758.002709     	234.749593     	0.571163       	0.000000       	0.571163       	16.961492      	0.042405       	1.585062       	0.326531       	0.081076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925606   	773.855266     	217.316726     	0.590555       	0.000000       	0.590555       	16.220435      	0.040553       	1.802986       	0.327325       	0.080634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336498   	787.769571     	202.119480     	0.589108       	0.000000       	0.589108       	14.273206      	0.035685       	1.513148       	0.323216       	0.078924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701018   	802.389789     	185.758718     	0.635480       	0.000000       	0.635480       	14.988021      	0.037473       	2.008221       	0.330329       	0.080508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018294   	817.357381     	168.396582     	0.682724       	0.000000       	0.682724       	15.349492      	0.038378       	2.695368       	0.343522       	0.083342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287335   	876.407990     	257.322323     	0.730959       	0.000000       	0.730959       	21.945443      	0.054868       	2.359774       	0.339966       	0.081642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589422   	896.400659     	235.828238     	0.697914       	0.000000       	0.697914       	20.381617      	0.050960       	1.810382       	0.337987       	0.080862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906904   	915.248983     	214.515029     	0.682518       	0.000000       	0.682518       	19.235490      	0.048096       	2.760237       	0.339070       	0.080811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232010   	932.440678     	195.755412     	0.674894       	0.000000       	0.674894       	17.575224      	0.043948       	1.859287       	0.339582       	0.080624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561246   	947.376170     	178.568841     	0.670763       	0.000000       	0.670763       	15.310200      	0.038287       	2.547134       	0.336421       	0.079528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932971   	957.346785     	167.802081     	0.628275       	0.000000       	0.628275       	10.311437      	0.025793       	1.083598       	0.315029       	0.073838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299463   	968.373647     	155.023322     	0.633508       	0.000000       	0.633508       	11.366181      	0.028433       	2.046086       	0.310885       	0.073178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649150   	1013.866462    	211.742509     	0.650314       	0.000000       	0.650314       	19.610073      	0.049046       	3.071054       	0.318212       	0.074980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959087   	1034.083848    	188.826408     	0.690063       	0.000000       	0.690063       	20.601410      	0.051529       	3.004754       	0.332495       	0.078365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265720   	1051.444502    	169.265930     	0.693367       	0.000000       	0.693367       	17.744618      	0.044393       	2.509228       	0.339571       	0.079660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412574   	1067.102736    	151.541447     	0.853145       	0.000000       	0.853145       	16.045391      	0.040151       	2.532238       	0.347006       	0.081214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551329   	1076.686618    	140.269045     	0.861245       	0.000000       	0.861245       	11.000225      	0.027685       	1.133422       	1.388657       	0.262421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673841   	1085.377980    	129.794736     	0.877488       	0.000000       	0.877488       	10.072693      	0.025337       	1.279104       	1.355994       	0.264654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101696   	1090.823263    	123.439149     	0.572145       	0.000000       	0.572145       	6.497097       	0.016320       	0.430635       	1.035494       	0.159911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498937   	1114.936118    	158.021120     	0.602759       	0.000000       	0.602759       	10.361602      	0.025991       	0.659187       	1.222755       	0.184116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795374   	1124.733254    	147.043796     	0.703562       	0.000000       	0.703562       	11.066919      	0.027712       	0.613633       	1.154999       	0.165764       	0.087072       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368229   	1130.443288    	140.118703     	0.427146       	0.000000       	0.427146       	6.786833       	0.017176       	0.565062       	0.967613       	0.083967       	0.092009       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834410   	1136.329188    	133.215657     	0.533824       	0.000000       	0.533824       	7.074189       	0.017767       	0.361761       	1.070469       	0.137841       	0.099490       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227452   	1142.434666    	126.074771     	0.606981       	0.000000       	0.606981       	7.265264       	0.018217       	0.480161       	1.025370       	0.135506       	0.114157       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583682   	1148.804671    	118.458501     	0.643866       	0.000000       	0.643866       	7.516070       	0.018829       	0.735313       	0.961030       	0.179119       	0.157946       	0.000492       	0.000000       	0.000000       
2005-03-25	15546.965781   	1154.167835    	111.908417     	0.618036       	0.000000       	0.618036       	6.495366       	0.016241       	0.665055       	0.819763       	0.183297       	0.289313       	0.000756       	0.000000       	0.000000       
2005-03-26	15546.234082   	1186.912827    	167.015400     	0.732099       	0.000000       	0.732099       	11.767699      	0.029421       	1.329651       	0.723688       	0.181269       	0.743428       	0.001596       	0.000000       	0.000000       
2005-03-27	15545.478396   	1195.771797    	156.143913     	0.756344       	0.000000       	0.756344       	10.554396      	0.026387       	1.042371       	0.677089       	0.191121       	0.962645       	0.001760       	0.000000       	0.000000       
2005-03-28	15544.750489   	1204.157517    	145.406841     	0.728866       	0.000000       	0.728866       	10.060281      	0.025151       	1.360666       	0.633857       	0.186280       	0.972301       	0.001573       	0.000000       	0.000000       
2005-03-29	15544.040720   	1212.213201    	134.800291     	0.711098       	0.000000       	0.711098       	9.704853       	0.024262       	1.556145       	0.615687       	0.184794       	0.954327       	0.001408       	0.000000       	0.000000       
2005-03-30	15543.338550   	1219.521550    	125.077379     	0.703945       	0.000000       	0.703945       	8.892811       	0.022232       	1.464834       	0.600342       	0.182338       	0.894410       	0.001229       	0.000000       	0.000000       
2005-03-31	15542.655907   	1225.713087    	116.603273     	0.684857       	0.000000       	0.684857       	7.732643       	0.019332       	1.345048       	0.578770       	0.177574       	0.863531       	0.001127       	0.000000       	0.000000       
2005-04-01	15541.954975   	1231.812371    	108.077070     	0.703914       	0.000000       	0.703914       	7.608137       	0.019021       	1.522757       	0.577232       	0.177699       	0.810332       	0.001020       	0.000000       	0.000000       
2005-04-02	15541.235384   	1282.959460    	187.461689     	0.723535       	0.000000       	0.723535       	18.878176      	0.047196       	3.594381       	0.578840       	0.178195       	0.718879       	0.000890       	0.000000       	0.000000       
2005-04-03	15540.512700   	1297.917504    	168.201872     	0.727685       	0.000000       	0.727685       	16.338602      	0.040847       	3.517394       	0.574883       	0.176764       	0.579575       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768955   	1311.860856    	150.265734     	0.750260       	0.000000       	0.750260       	15.157524      	0.037894       	3.388017       	0.577501       	0.177540       	0.356968       	0.000452       	0.000000       	0.000000       
2005-04-05	15539.015742   	1323.666200    	134.299985     	0.761353       	0.000000       	0.761353       	12.719117      	0.031798       	3.856807       	0.574620       	0.176164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273208   	1333.099524    	120.137041     	0.751621       	0.000000       	0.751621       	10.291879      	0.025730       	4.502501       	0.563505       	0.172387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551617   	1339.880922    	109.381615     	0.732211       	0.000000       	0.732211       	7.804110       	0.019510       	3.525418       	0.543886       	0.166104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910732   	1343.671853    	103.928446     	0.651471       	0.000000       	0.651471       	4.786631       	0.011967       	1.135197       	0.503291       	0.153089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280312   	1390.286073    	189.276299     	0.642787       	0.000000       	0.642787       	13.905424      	0.034764       	2.455412       	0.479682       	0.146357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677585   	1400.945269    	174.922488     	0.616497       	0.000000       	0.616497       	11.815916      	0.029540       	2.960047       	0.459110       	0.140193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081194   	1410.806142    	161.252958     	0.612640       	0.000000       	0.612640       	11.152850      	0.027882       	2.926999       	0.443340       	0.135711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484879   	1419.996994    	148.154140     	0.615408       	0.000000       	0.615408       	10.563498      	0.026409       	2.948197       	0.433531       	0.133025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850839   	1429.584811    	134.339181     	0.658175       	-0.000000      	0.658175       	11.072311      	0.027681       	3.210033       	0.434285       	0.133756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190757   	1437.825578    	121.730960     	0.688981       	-0.000005      	0.688976       	9.830260       	0.024576       	3.270535       	0.435002       	0.134089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527569   	1444.161228    	110.934013     	0.696509       	-0.000016      	0.696494       	8.219223       	0.020549       	3.081338       	0.432335       	0.133217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869184   	1447.948063    	102.299493     	0.696173       	-0.000028      	0.696145       	5.925763       	0.014815       	3.223243       	0.423004       	0.130180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195662   	1449.402347    	95.505243      	0.718402       	-0.000050      	0.718352       	3.906250       	0.009766       	3.430039       	0.414012       	0.127386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514530   	1448.756609    	89.712519      	0.732981       	-0.000076      	0.732905       	2.034613       	0.005087       	4.325715       	0.401890       	0.123491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823139   	1446.892635    	86.455337      	0.750729       	-0.000114      	0.750615       	0.934589       	0.002337       	2.908835       	0.387118       	0.118621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125391   	1444.650254    	84.139860      	0.763817       	-0.000166      	0.763652       	0.557663       	0.001395       	2.371047       	0.371015       	0.113127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440060   	1441.216577    	81.271733      	0.759603       	-0.000405      	0.759198       	0.373699       	0.000936       	3.068041       	0.351339       	0.106210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746190   	1437.584655    	78.416973      	0.779070       	-0.000724      	0.778346       	0.272330       	0.000682       	3.200445       	0.332322       	0.099518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056102   	1433.545537    	76.630325      	0.785022       	-0.001095      	0.783927       	0.213028       	0.000534       	2.200952       	0.311285       	0.091738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177329   	1429.911220    	76.282201      	1.013412       	-0.001525      	1.011886       	0.189009       	0.000474       	1.000742       	0.301031       	0.089141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261243   	1426.940237    	76.369909      	1.073512       	-0.001775      	1.071737       	0.163615       	0.000411       	0.510304       	0.362057       	0.118436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378025   	1421.397726    	76.149501      	1.051454       	-0.002988      	1.048465       	0.160595       	0.000404       	0.644242       	0.308912       	0.095012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529723   	1416.762010    	75.910496      	1.020092       	-0.003930      	1.016162       	0.152232       	0.000383       	0.679935       	0.275473       	0.080569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737526   	1409.590369    	75.221069      	0.973608       	-0.005129      	0.968480       	0.158143       	0.000398       	1.138110       	0.246704       	0.068193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064015   	1402.535861    	74.455652      	0.846947       	-0.006028      	0.840918       	0.157471       	0.000396       	1.160058       	0.232208       	0.063133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463703   	1414.052303    	99.661334      	0.771710       	-0.006491      	0.765219       	5.621620       	0.014056       	3.506647       	0.217274       	0.058056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716048   	1411.476303    	95.780974      	0.962226       	-0.007028      	0.955198       	2.757692       	0.006896       	1.908940       	0.209984       	0.056385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985745   	1408.338500    	93.557635      	0.951759       	-0.007599      	0.944160       	1.623784       	0.004060       	1.197396       	0.198963       	0.052651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275037   	1407.246050    	92.802438      	0.924159       	-0.007420      	0.916739       	0.980414       	0.002451       	0.499248       	0.214022       	0.061877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583871   	1403.189848    	91.726544      	0.910733       	-0.007973      	0.902760       	0.854628       	0.002137       	0.739291       	0.178767       	0.047238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920526   	1397.935376    	90.561556      	0.888181       	-0.008616      	0.879565       	0.750025       	0.001875       	0.987765       	0.156449       	0.038631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328889   	1392.708312    	88.942126      	0.807017       	-0.009005      	0.798012       	0.651818       	0.001630       	1.536165       	0.143671       	0.034755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846829   	1388.340238    	86.696394      	0.673797       	-0.009069      	0.664728       	0.510577       	0.001276       	2.212250       	0.131163       	0.031127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255575   	1383.169549    	85.901938      	0.812090       	-0.008910      	0.803179       	0.362273       	0.000906       	1.053093       	0.146985       	0.039482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712159   	1377.559576    	85.090219      	0.754483       	-0.008760      	0.745723       	0.321664       	0.000804       	1.011942       	0.121942       	0.030372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213584   	1373.046759    	84.648531      	0.696418       	-0.008438      	0.687980       	0.298135       	0.000745       	0.657346       	0.096714       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863676   	1368.765691    	83.523977      	0.507255       	-0.008137      	0.499118       	0.289033       	0.000723       	1.193501       	0.086871       	0.018704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604219   	1364.998410    	82.161006      	0.390975       	-0.007878      	0.383097       	0.266500       	0.000666       	1.361343       	0.077370       	0.016337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365549   	1361.665004    	80.582905      	0.360683       	-0.007603      	0.353080       	0.241538       	0.000604       	1.578422       	0.068325       	0.014121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126047   	1377.491829    	104.984016     	0.357994       	-0.007320      	0.350675       	6.687914       	0.016720       	2.952055       	0.059808       	0.012069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909293   	1379.252894    	98.837622      	0.325707       	-0.007015      	0.318692       	3.334191       	0.008335       	2.990137       	0.052421       	0.010321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704638   	1379.276901    	94.435673      	0.306984       	-0.006613      	0.300371       	1.627321       	0.004068       	3.024683       	0.045566       	0.008725       	0.000000       	0.000000       	0.000000       	0.000000       
