DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925545   	310.691635     	76.646512      	0.590558       	0.000000       	0.590558       	5.092850       	0.012774       	0.534718       	0.194942       	0.029067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336435   	315.001462     	72.273265      	0.589110       	0.000000       	0.589110       	4.513456       	0.011336       	0.448901       	0.192294       	0.028392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700952   	319.553165     	67.552409      	0.635483       	0.000000       	0.635483       	4.760178       	0.011965       	0.596160       	0.196510       	0.028959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018225   	324.239506     	62.531365      	0.682727       	0.000000       	0.682727       	4.903008       	0.012338       	0.800763       	0.204329       	0.029966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287263   	337.421200     	79.266144      	0.730962       	0.000000       	0.730962       	5.898514       	0.014845       	0.597668       	0.201975       	0.029284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589347   	342.715940     	73.995854      	0.697916       	0.000000       	0.697916       	5.509346       	0.013894       	0.458861       	0.200712       	0.028983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906826   	347.727664     	68.752134      	0.682521       	0.000000       	0.682521       	5.226227       	0.013210       	0.700014       	0.201292       	0.028945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231929   	352.323840     	64.145350      	0.674897       	0.000000       	0.674897       	4.809909       	0.012197       	0.471772       	0.201537       	0.028860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561162   	356.345289     	59.937469      	0.670767       	0.000000       	0.670767       	4.231813       	0.010782       	0.646834       	0.199581       	0.028444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932884   	359.069144     	57.372102      	0.628278       	0.000000       	0.628278       	2.918041       	0.007530       	0.275605       	0.186656       	0.026340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299373   	362.090861     	54.270338      	0.633511       	0.000000       	0.633511       	3.214334       	0.008304       	0.520940       	0.184314       	0.026145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649057   	413.754243     	150.818040     	0.650317       	0.000000       	0.650317       	14.388426      	0.036273       	2.214189       	0.188770       	0.026815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958991   	428.667754     	134.193300     	0.690066       	0.000000       	0.690066       	15.149119      	0.038212       	2.165687       	0.197397       	0.028067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265620   	441.566322     	119.946013     	0.693371       	0.000000       	0.693371       	13.133403      	0.033213       	1.807255       	0.201622       	0.028534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412472   	453.339500     	106.969612     	0.853149       	0.000000       	0.853149       	12.009774      	0.030447       	1.819775       	0.206148       	0.029125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551224   	460.401652     	98.984833      	0.861247       	0.000000       	0.861247       	8.030836       	0.022536       	0.815191       	0.946148       	0.140088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673734   	466.811052     	91.596180      	0.877490       	0.000000       	0.877490       	7.345677       	0.022313       	0.920467       	0.913964       	0.138366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101588   	470.803777     	87.135040      	0.572146       	0.000000       	0.572146       	4.723300       	0.012930       	0.309986       	0.717645       	0.089083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498828   	474.796142     	82.568897      	0.602760       	0.000000       	0.602760       	4.862782       	0.012833       	0.306121       	0.857584       	0.100712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795265   	479.145270     	77.763544      	0.703563       	0.000000       	0.703563       	5.223170       	0.013802       	0.285428       	0.779867       	0.086505       	0.080373       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368119   	481.624898     	74.671843      	0.427146       	0.000000       	0.427146       	3.255274       	0.008799       	0.263246       	0.682869       	0.041943       	0.083978       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834300   	484.185550     	71.642414      	0.533824       	0.000000       	0.533824       	3.393554       	0.008835       	0.168796       	0.733983       	0.068337       	0.089521       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227342   	486.901331     	68.507741      	0.606981       	0.000000       	0.606981       	3.514823       	0.009186       	0.224409       	0.687410       	0.064465       	0.100404       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583571   	489.777762     	65.137983      	0.643867       	0.000000       	0.643867       	3.660823       	0.009696       	0.344076       	0.634185       	0.082735       	0.132251       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965670   	492.205281     	62.237466      	0.618037       	0.000000       	0.618037       	3.199413       	0.008072       	0.311486       	0.533746       	0.082981       	0.223191       	0.000712       	0.000000       	0.000000       
2005-03-26	15546.233970   	494.168475     	59.639375      	0.732099       	0.000000       	0.732099       	2.994024       	0.007580       	0.308494       	0.466640       	0.080417       	0.530440       	0.001503       	0.000000       	0.000000       
2005-03-27	15545.478283   	495.761257     	57.408414      	0.756345       	0.000000       	0.756345       	2.713219       	0.006849       	0.243123       	0.435710       	0.083776       	0.648573       	0.001658       	0.000000       	0.000000       
2005-03-28	15544.750375   	497.261986     	55.187786      	0.728867       	0.000000       	0.728867       	2.587141       	0.006473       	0.317452       	0.408123       	0.081686       	0.628564       	0.001484       	0.000000       	0.000000       
2005-03-29	15544.040605   	498.719679     	52.965847      	0.711099       	0.000000       	0.711099       	2.513013       	0.006288       	0.363937       	0.395811       	0.080437       	0.597876       	0.001329       	0.000000       	0.000000       
2005-03-30	15543.338433   	500.034755     	50.936992      	0.703945       	0.000000       	0.703945       	2.324692       	0.005819       	0.343409       	0.385423       	0.078820       	0.546722       	0.001162       	0.000000       	0.000000       
2005-03-31	15542.655788   	501.093498     	49.193285      	0.684854       	0.000000       	0.684854       	2.047151       	0.005125       	0.315929       	0.371190       	0.076285       	0.517735       	0.001066       	0.000000       	0.000000       
2005-04-01	15541.954854   	502.141395     	47.437208      	0.703904       	0.000000       	0.703904       	2.034638       	0.005095       	0.358386       	0.369997       	0.076135       	0.478730       	0.000967       	0.000000       	0.000000       
2005-04-02	15541.235261   	503.100891     	45.840025      	0.723514       	0.000000       	0.723514       	1.934675       	0.004846       	0.315288       	0.370640       	0.076076       	0.420537       	0.000845       	0.000000       	0.000000       
2005-04-03	15540.512575   	503.864922     	44.471304      	0.727648       	0.000000       	0.727648       	1.713073       	0.004292       	0.309907       	0.367367       	0.075114       	0.337778       	0.000686       	0.000000       	0.000000       
2005-04-04	15539.768827   	504.599064     	43.228261      	0.750201       	0.000000       	0.750201       	1.616428       	0.004048       	0.300669       	0.368557       	0.075206       	0.208033       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015611   	505.231972     	42.187175      	0.761266       	0.000000       	0.761266       	1.374801       	0.003446       	0.347954       	0.365906       	0.074271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273072   	505.636708     	41.367619      	0.751530       	0.000000       	0.751530       	1.089562       	0.002734       	0.418385       	0.357931       	0.072330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551477   	505.531738     	40.902340      	0.732098       	0.000000       	0.732098       	0.771680       	0.001941       	0.345776       	0.344404       	0.069296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910587   	505.138284     	40.863101      	0.651334       	0.000000       	0.651334       	0.480244       	0.001214       	0.117374       	0.317215       	0.063345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280161   	504.693723     	40.858320      	0.642608       	0.000000       	0.642608       	0.460953       	0.001168       	0.093596       	0.301728       	0.060377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677427   	504.070481     	40.842432      	0.616286       	-0.000000      	0.616286       	0.412771       	0.001050       	0.120759       	0.288037       	0.057547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081028   	503.293659     	40.816344      	0.612395       	-0.000001      	0.612394       	0.403679       	0.001030       	0.128942       	0.277544       	0.055484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484704   	502.429986     	40.781749      	0.615129       	-0.000004      	0.615125       	0.402870       	0.001030       	0.141592       	0.270864       	0.054163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850653   	501.495656     	40.727885      	0.657844       	-0.000007      	0.657838       	0.440692       	0.001128       	0.172795       	0.270998       	0.054294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190558   	500.463583     	40.664561      	0.688607       	-0.000016      	0.688591       	0.452097       	0.001160       	0.199328       	0.270874       	0.054165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527357   	499.145228     	40.586561      	0.696114       	-0.000031      	0.696082       	0.465302       	0.001197       	0.211604       	0.268440       	0.053482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868958   	497.571511     	40.473642      	0.695774       	-0.000049      	0.695726       	0.472908       	0.001221       	0.245340       	0.261632       	0.051851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195420   	495.713341     	40.312291      	0.717985       	-0.000075      	0.717910       	0.509553       	0.001319       	0.282957       	0.255042       	0.050317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514271   	493.651077     	40.048884      	0.732562       	-0.000104      	0.732457       	0.540223       	0.001402       	0.375163       	0.246390       	0.048297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822863   	491.496636     	39.883634      	0.750360       	-0.000200      	0.750161       	0.574975       	0.001496       	0.260268       	0.236080       	0.045895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125097   	489.375559     	39.747428      	0.763526       	-0.000330      	0.763197       	0.607039       	0.001585       	0.216741       	0.224997       	0.043278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439746   	486.253726     	39.501008      	0.759403       	-0.000665      	0.758738       	0.632019       	0.001657       	0.285180       	0.211472       	0.040017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745855   	483.085918     	39.216725      	0.778863       	-0.000991      	0.777872       	0.679731       	0.001786       	0.304587       	0.198536       	0.036926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055742   	479.595117     	38.998964      	0.784818       	-0.001367      	0.783452       	0.710678       	0.001874       	0.215954       	0.184231       	0.033346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176944   	476.532465     	39.095661      	1.012983       	-0.001804      	1.011180       	0.716726       	0.001900       	0.117243       	0.176839       	0.031870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260823   	474.026228     	39.339347      	1.072939       	-0.002087      	1.070852       	0.681109       	0.001821       	0.065245       	0.209222       	0.040284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377559   	468.863248     	39.498864      	1.050966       	-0.003598      	1.047369       	0.689084       	0.001850       	0.090112       	0.177912       	0.032307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529201   	464.619359     	39.624093      	1.019587       	-0.004641      	1.014946       	0.683827       	0.001847       	0.102746       	0.158081       	0.027368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736937   	457.894493     	39.592301      	0.973136       	-0.005877      	0.967259       	0.729312       	0.001968       	0.179981       	0.140461       	0.022925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063350   	451.367601     	39.396128      	0.846618       	-0.006763      	0.839855       	0.768454       	0.002066       	0.189276       	0.130803       	0.020757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462958   	446.793886     	39.093896      	0.771480       	-0.007168      	0.764311       	0.800734       	0.002132       	0.216670       	0.121265       	0.018719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715217   	442.258030     	39.031224      	0.961802       	-0.007666      	0.954136       	0.818597       	0.002148       	0.146841       	0.115799       	0.017656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984818   	438.124491     	38.991230      	0.951387       	-0.008276      	0.943111       	0.822933       	0.002121       	0.105056       	0.108749       	0.016177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274014   	436.760835     	39.057164      	0.923840       	-0.008066      	0.915774       	0.777961       	0.001962       	0.049318       	0.115447       	0.018240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582742   	432.422387     	39.026293      	0.910453       	-0.008661      	0.901793       	0.798635       	0.001997       	0.078166       	0.096184       	0.013986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919282   	427.091640     	38.896546      	0.887918       	-0.009254      	0.878664       	0.851733       	0.002129       	0.110735       	0.083676       	0.011381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327521   	421.993331     	38.576317      	0.806813       	-0.009552      	0.797261       	0.904462       	0.002261       	0.178146       	0.076047       	0.010003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845331   	417.920674     	38.050454      	0.673693       	-0.009536      	0.664157       	0.900506       	0.002251       	0.259907       	0.068757       	0.008764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253939   	413.202541     	37.789981      	0.811825       	-0.009282      	0.802543       	0.893345       	0.002233       	0.139505       	0.074960       	0.010251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710378   	408.049266     	37.456064      	0.754245       	-0.009058      	0.745188       	0.907609       	0.002269       	0.139804       	0.061602       	0.007711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211651   	404.047353     	37.115823      	0.696213       	-0.008673      	0.687540       	0.911532       	0.002279       	0.092041       	0.048979       	0.005496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861586   	400.286884     	36.543556      	0.507173       	-0.008315      	0.498858       	0.888145       	0.002220       	0.162764       	0.043604       	0.004746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601969   	397.010953     	35.908082      	0.390959       	-0.008012      	0.382947       	0.820828       	0.002052       	0.180236       	0.038491       	0.004059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363135   	394.129397     	35.283559      	0.360674       	-0.007699      	0.352975       	0.754397       	0.001886       	0.206660       	0.033671       	0.003429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123467   	392.269805     	34.751898      	0.357977       	-0.007386      	0.350591       	0.705174       	0.001763       	0.163888       	0.029198       	0.002863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906545   	391.268442     	34.213052      	0.325701       	-0.007058      	0.318643       	0.667751       	0.001669       	0.178702       	0.025372       	0.002395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701723   	390.295489     	33.669042      	0.306978       	-0.006635      	0.300343       	0.643810       	0.001610       	0.189856       	0.021854       	0.001977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511614   	389.628965     	33.165343      	0.284876       	-0.006128      	0.278749       	0.621368       	0.001553       	0.151859       	0.018868       	0.001636       	0.000000       	0.000000       	0.000000       	0.000000       
