DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15530.931758   	26.293554      	6.805967       	0.821797       	-0.041448      	0.780348       	1.081594       	0.002704       	0.085562       	0.000809       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.459664   	24.635822      	6.356595       	0.692903       	-0.039070      	0.653833       	1.052515       	0.002631       	0.071827       	0.000456       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.096158   	23.190366      	5.817407       	0.533202       	-0.033504      	0.499697       	0.968190       	0.002420       	0.089476       	0.000391       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.856531   	21.908575      	5.203255       	0.357584       	-0.026746      	0.330838       	0.872774       	0.002182       	0.088157       	0.000311       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.573680   	20.936873      	4.719109       	0.388577       	-0.022548      	0.366028       	0.800495       	0.002001       	0.064645       	0.000266       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.400953   	19.998278      	4.178261       	0.253725       	-0.020373      	0.233352       	0.717041       	0.001793       	0.071249       	0.000227       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.259265   	19.193153      	3.697443       	0.211258       	-0.018541      	0.192717       	0.625963       	0.001565       	0.061262       	0.000191       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.124188   	18.666029      	3.307697       	0.198709       	-0.017240      	0.181468       	0.548208       	0.001371       	0.036652       	0.000159       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15528.993485   	18.197378      	2.980599       	0.189986       	-0.016314      	0.173672       	0.484639       	0.001212       	0.029237       	0.000132       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.866734   	17.708395      	2.693571       	0.182272       	-0.015498      	0.166773       	0.430115       	0.001075       	0.036318       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.743365   	28.998940      	18.277727      	0.175686       	-0.014783      	0.160903       	4.556110       	0.011390       	2.532911       	0.000091       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.615319   	31.656317      	12.776101      	0.178656       	-0.014127      	0.164529       	3.348674       	0.008372       	2.329301       	0.000075       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.476370   	33.303426      	9.092700       	0.188754       	-0.013449      	0.175305       	2.297778       	0.005744       	1.572248       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.121537   	33.867821      	7.284191       	0.434455       	-0.012696      	0.421759       	1.599984       	0.004000       	0.604749       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.625292   	33.216370      	6.259967       	0.594346       	-0.012116      	0.582230       	1.249798       	0.003124       	0.355666       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.424009   	32.352708      	5.184553       	0.256279       	-0.011537      	0.244742       	1.001377       	0.002503       	0.321166       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.311387   	31.667752      	4.118779       	0.153673       	-0.010593      	0.143080       	0.776295       	0.001941       	0.437160       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.207577   	31.417527      	3.476689       	0.140640       	-0.009549      	0.131090       	0.475487       	0.001189       	0.305970       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.111442   	31.111229      	3.032964       	0.130069       	-0.008830      	0.121239       	0.255421       	0.000639       	0.317217       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.021984   	30.790724      	2.650477       	0.120994       	-0.008228      	0.112766       	0.181868       	0.000455       	0.320545       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15526.938249   	30.482366      	2.392981       	0.113263       	-0.007718      	0.105545       	0.158301       	0.000396       	0.211468       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.859508   	30.191846      	2.168356       	0.106485       	-0.007262      	0.099223       	0.147329       	0.000368       	0.182862       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.785037   	29.921033      	1.981092       	0.100703       	-0.006868      	0.093835       	0.138453       	0.000346       	0.148658       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.714250   	29.666691      	1.841022       	0.095734       	-0.006529      	0.089205       	0.130663       	0.000327       	0.104338       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.646557   	29.427906      	1.721947       	0.091624       	-0.006254      	0.085370       	0.124047       	0.000310       	0.085892       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.581706   	29.200011      	1.620079       	0.087808       	-0.005994      	0.081814       	0.117860       	0.000295       	0.071097       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.519340   	28.986479      	1.537025       	0.084491       	-0.005770      	0.078722       	0.112306       	0.000281       	0.054553       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.459057   	28.797349      	1.468630       	0.081794       	-0.005597      	0.076196       	0.107270       	0.000268       	0.042262       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.400493   	28.655910      	1.419713       	0.079678       	-0.005485      	0.074193       	0.101721       	0.000254       	0.026255       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.343523   	28.518669      	1.370639       	0.077688       	-0.005374      	0.072314       	0.097497       	0.000244       	0.028668       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15525.889329   	28.346871      	1.748797       	0.529557       	-0.005245      	0.524312       	0.095090       	0.000238       	0.055714       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.401085   	27.064322      	2.145531       	0.565365       	-0.005542      	0.559823       	0.090377       	0.000226       	0.077627       	0.050045       	0.005437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15524.920673   	25.924717      	2.459012       	0.553922       	-0.005953      	0.547969       	0.132121       	0.000330       	0.107391       	0.003396       	0.000369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.617253   	25.297378      	2.496387       	0.354386       	-0.006068      	0.348318       	0.180289       	0.000451       	0.135683       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.537362   	25.162919      	2.320330       	0.106375       	-0.005986      	0.100390       	0.126089       	0.000315       	0.155394       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.462657   	25.248792      	2.200729       	0.098920       	-0.005489      	0.093431       	0.096398       	0.000241       	0.121020       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15523.893915   	25.541370      	2.652666       	0.706009       	-0.021701      	0.684307       	0.209386       	0.000523       	0.043158       	0.036363       	0.003206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.329467   	23.891515      	2.932163       	0.689569       	-0.019645      	0.669924       	0.370335       	0.000926       	0.036849       	0.029993       	0.002407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.809380   	22.603551      	3.032992       	0.611745       	-0.012734      	0.599011       	0.461247       	0.001153       	0.046609       	0.010807       	0.000809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.336095   	21.429314      	3.013288       	0.538991       	-0.007629      	0.531362       	0.477941       	0.001195       	0.077987       	0.004923       	0.000340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15521.906027   	20.489771      	2.925213       	0.486218       	-0.006635      	0.479584       	0.479909       	0.001200       	0.091855       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.473513   	20.113960      	2.832025       	0.485540       	-0.006276      	0.479264       	0.464019       	0.001160       	0.112688       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.185785   	19.908560      	2.602398       	0.328385       	-0.006047      	0.322338       	0.415649       	0.001039       	0.140507       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.109524   	19.828406      	2.249803       	0.101885       	-0.005796      	0.096089       	0.316781       	0.000792       	0.136367       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.658833   	20.100052      	2.378722       	0.498992       	-0.005441      	0.493550       	0.302241       	0.000756       	0.066828       	0.006194       	0.000400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.223469   	18.901281      	2.443336       	0.482764       	-0.005850      	0.476915       	0.335740       	0.000839       	0.080434       	0.001206       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.659809   	17.959680      	2.781341       	0.692860       	-0.024051      	0.668809       	0.326571       	0.000816       	0.025042       	0.039028       	0.001587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.102444   	16.638246      	2.931999       	0.665984       	-0.019849      	0.646135       	0.464167       	0.001160       	0.044991       	0.007925       	0.000296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.575655   	15.761521      	2.960948       	0.625789       	-0.018449      	0.607340       	0.520620       	0.001302       	0.069736       	0.001686       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.017334   	15.057319      	2.990051       	0.651022       	-0.017038      	0.633984       	0.532241       	0.001331       	0.083508       	0.000809       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.591816   	14.484453      	2.837517       	0.502197       	-0.015015      	0.487183       	0.526336       	0.001316       	0.121689       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.439609   	13.965543      	2.471746       	0.198016       	-0.010342      	0.187674       	0.450173       	0.001125       	0.109329       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.368551   	13.554916      	2.130278       	0.099838       	-0.006884      	0.092954       	0.367567       	0.000919       	0.071593       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.810748   	13.406152      	2.352326       	0.631902       	-0.013302      	0.618599       	0.373452       	0.000934       	0.034009       	0.005184       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.305595   	13.065655      	2.427362       	0.563103       	-0.010171      	0.552932       	0.421062       	0.001053       	0.062712       	0.000488       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15515.947517   	12.824567      	2.322618       	0.398490       	-0.007348      	0.391142       	0.412267       	0.001031       	0.087409       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.831280   	12.471135      	1.988755       	0.143955       	-0.006354      	0.137601       	0.350435       	0.000876       	0.125017       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.456012   	12.239502      	1.967446       	0.409565       	-0.005790      	0.403775       	0.336266       	0.000841       	0.093242       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.091271   	12.132995      	1.970902       	0.398076       	-0.005834      	0.392242       	0.326879       	0.000817       	0.066029       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.430411   	12.029304      	2.340588       	0.821625       	-0.034326      	0.787299       	0.377217       	0.000943       	0.070168       	0.008375       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.734234   	11.769508      	2.715037       	0.877114       	-0.039896      	0.837218       	0.447428       	0.001119       	0.045565       	0.006970       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.065529   	11.674722      	2.936085       	0.812337       	-0.032374      	0.779964       	0.522353       	0.001306       	0.057027       	0.002404       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.438163   	11.671792      	3.037249       	0.733625       	-0.024380      	0.709245       	0.564903       	0.001412       	0.056502       	0.000931       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15511.897799   	11.697454      	2.997174       	0.620372       	-0.018943      	0.601429       	0.576989       	0.001442       	0.073667       	0.000249       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.577047   	11.664883      	2.759706       	0.383087       	-0.015910      	0.367177       	0.537270       	0.001343       	0.075690       	0.000080       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.364592   	11.619013      	2.471760       	0.263636       	-0.013577      	0.250059       	0.479254       	0.001198       	0.066955       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15510.979920   	11.556404      	2.361676       	0.429675       	-0.010727      	0.418948       	0.458273       	0.001146       	0.078030       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.357326   	11.305445      	2.825025       	0.746543       	-0.030033      	0.716509       	0.238124       	0.003599       	0.038908       	0.061741       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.488299   	11.122567      	3.535306       	1.186910       	-0.080023      	1.106888       	0.429390       	0.003419       	0.028987       	0.091365       	0.000317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.697938   	10.978573      	4.080645       	0.998257       	-0.052991      	0.945266       	0.402257       	0.004537       	0.028110       	0.067764       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.781582   	10.909513      	4.698039       	1.203612       	-0.076265      	1.127347       	0.524261       	0.007094       	0.030753       	0.075820       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15507.983430   	11.014414      	7.024920       	3.682012       	-0.714196      	2.967816       	1.066998       	0.007288       	0.006808       	0.095483       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.105285   	11.851267      	9.005872       	3.642708       	-0.703162      	2.939547       	1.376790       	0.009228       	0.011837       	0.100676       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.140698   	13.067502      	10.576557      	3.573946       	-0.681883      	2.892063       	1.714420       	0.007112       	0.011979       	0.086053       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.082842   	14.568718      	11.829970      	3.513177       	-0.651699      	2.861478       	1.970167       	0.005534       	0.016562       	0.084753       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15507.932937   	16.040899      	12.997736      	3.438157       	-0.607700      	2.830457       	2.009946       	0.005025       	0.022975       	0.162510       	0.000498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15507.716562   	17.884176      	13.829996      	3.426055       	-0.602830      	2.823226       	2.319903       	0.006824       	0.033307       	0.107558       	0.000368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.440506   	20.006579      	14.377015      	3.396079       	-0.597381      	2.798698       	2.563170       	0.006868       	0.047128       	0.075281       	0.000352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.120946   	22.323072      	14.591062      	3.241123       	-0.589668      	2.651456       	2.738502       	0.006846       	0.055190       	0.058879       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15506.826778   	24.598194      	14.220055      	2.584438       	-0.565358      	2.019080       	2.683199       	0.006708       	0.049470       	0.058787       	0.000382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.333772   	26.783625      	14.664952      	3.328636       	-0.538245      	2.790392       	2.620046       	0.006550       	0.053490       	0.100024       	0.000355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15505.771530   	28.712075      	15.162927      	3.288045       	-0.512993      	2.775052       	2.542719       	0.006357       	0.054952       	0.287318       	0.000637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.206546   	30.103023      	15.819320      	2.899359       	-0.393364      	2.505995       	2.105100       	0.014555       	0.029258       	0.414841       	0.004928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15504.606836   	31.565098      	16.382829      	2.889404       	-0.409547      	2.479857       	2.176958       	0.025210       	0.037819       	0.391243       	0.004151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15503.958647   	33.514078      	16.619077      	2.882783       	-0.413925      	2.468858       	2.469490       	0.023656       	0.060120       	0.199853       	0.003027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.260227   	35.720256      	16.619393      	2.865963       	-0.420170      	2.445794       	2.671504       	0.020571       	0.070025       	0.148705       	0.003190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15502.536571   	38.017063      	16.418898      	2.732933       	-0.414518      	2.318415       	2.731468       	0.013766       	0.077581       	0.130756       	0.003215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15501.873149   	40.299303      	15.723093      	2.196138       	-0.406758      	1.789379       	2.691913       	0.012818       	0.078395       	0.111731       	0.002517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.212583   	42.509544      	14.889740      	1.957938       	-0.395261      	1.562678       	2.594691       	0.006875       	0.079681       	0.099233       	0.001997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15500.300102   	44.486823      	15.152113      	2.927294       	-0.377953      	2.549341       	2.487227       	0.006218       	0.067816       	0.235656       	0.001781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15499.684404   	45.066413      	15.716127      	2.172499       	-0.233835      	1.938664       	1.502236       	0.020323       	0.058413       	0.716324       	0.012717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.021571   	46.245547      	16.030122      	2.197065       	-0.265806      	1.931260       	1.770712       	0.019992       	0.056942       	0.361197       	0.008759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15498.314241   	47.735378      	16.081204      	2.195638       	-0.281812      	1.913826       	2.003421       	0.027022       	0.079600       	0.266290       	0.007091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15497.614058   	49.380879      	15.704973      	1.872078       	-0.291510      	1.580568       	2.108787       	0.024327       	0.074003       	0.212969       	0.005635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15496.911802   	51.115417      	15.040047      	1.633670       	-0.299586      	1.334083       	2.152014       	0.015190       	0.079360       	0.169921       	0.004735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.200611   	52.806874      	14.319780      	1.509134       	-0.304734      	1.204400       	2.091532       	0.014073       	0.070814       	0.148322       	0.004310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15495.376132   	54.579106      	14.218900      	2.179055       	-0.303356      	1.875699       	2.152606       	0.007550       	0.061673       	0.135125       	0.004079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15494.735419   	54.824298      	14.876392      	1.937033       	-0.190652      	1.746381       	1.216705       	0.021775       	0.030038       	0.791884       	0.013180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15493.998779   	55.728223      	15.287221      	2.034850       	-0.219981      	1.814870       	1.549594       	0.023858       	0.036539       	0.439718       	0.012138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.203858   	56.911039      	15.472688      	2.035144       	-0.232688      	1.802457       	1.751171       	0.030808       	0.057249       	0.346117       	0.009733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15492.404504   	58.287070      	15.255644      	1.750049       	-0.234785      	1.515264       	1.864758       	0.024141       	0.059594       	0.272542       	0.009085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15491.605960   	59.751807      	14.802736      	1.533218       	-0.231963      	1.301255       	1.884780       	0.015907       	0.058773       	0.214747       	0.007756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15490.798969   	61.215001      	14.281000      	1.427026       	-0.228970      	1.198057       	1.853359       	0.013994       	0.053656       	0.188949       	0.007217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15489.978411   	62.661726      	13.765677      	1.374963       	-0.224105      	1.150857       	1.809727       	0.006804       	0.040180       	0.172471       	0.006831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.134247   	64.058774      	13.368101      	1.430094       	-0.217513      	1.212582       	1.748244       	0.007338       	0.040820       	0.164953       	0.006544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15488.279573   	65.408645      	12.992433      	1.390010       	-0.213350      	1.176659       	1.691236       	0.006599       	0.037372       	0.158485       	0.006336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15487.337613   	66.448481      	13.456918      	2.069493       	-0.201527      	1.867966       	1.551251       	0.006250       	0.019765       	0.337632       	0.011186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15486.393140   	67.635359      	13.791951      	2.010537       	-0.192017      	1.818520       	1.622630       	0.006513       	0.020763       	0.269333       	0.011192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15485.459905   	68.668683      	14.091649      	1.932356       	-0.180342      	1.752014       	1.569040       	0.006442       	0.033866       	0.378684       	0.016227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15484.935118   	68.770311      	14.494455      	1.271020       	-0.078423      	1.192597       	0.824248       	0.018735       	0.032284       	0.637144       	0.006721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15484.395380   	68.961136      	14.916260      	1.234981       	-0.070693      	1.164288       	0.766575       	0.014498       	0.034937       	0.502222       	0.005800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15483.741791   	69.310798      	15.285908      	1.365185       	-0.085947      	1.279238       	0.941132       	0.019257       	0.039843       	0.500827       	0.008413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15482.981128   	70.035430      	15.469740      	1.477751       	-0.101366      	1.376384       	1.241350       	0.017371       	0.035411       	0.415138       	0.008243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15482.150075   	70.997611      	15.429112      	1.469799       	-0.114227      	1.355571       	1.457893       	0.025397       	0.033655       	0.374968       	0.009460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15481.300642   	72.160320      	15.119683      	1.334325       	-0.122416      	1.211909       	1.590487       	0.017960       	0.033662       	0.307008       	0.010144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15480.427761   	73.443850      	14.722459      	1.325058       	-0.129103      	1.195955       	1.661479       	0.013782       	0.041062       	0.254806       	0.009417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15479.499794   	74.767173      	14.572733      	1.579434       	-0.132761      	1.446673       	1.676835       	0.011412       	0.033031       	0.228633       	0.009462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15478.555632   	76.004585      	14.562624      	1.652671       	-0.133019      	1.519651       	1.620426       	0.005227       	0.023819       	0.263304       	0.009784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15477.611332   	77.140400      	14.621769      	1.630859       	-0.131845      	1.499013       	1.537904       	0.005673       	0.016312       	0.282066       	0.011903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15476.674333   	78.164125      	14.718080      	1.592784       	-0.127316      	1.465468       	1.463374       	0.005694       	0.016508       	0.323230       	0.013848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15475.724061   	79.366223      	14.700642      	1.581699       	-0.124806      	1.456893       	1.556195       	0.006230       	0.026735       	0.239268       	0.011750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15474.803846   	80.592725      	14.462830      	1.382133       	-0.122058      	1.260075       	1.565707       	0.006377       	0.038460       	0.226547       	0.011707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15473.897401   	81.818299      	14.132547      	1.261915       	-0.119136      	1.142779       	1.546370       	0.006168       	0.030486       	0.210833       	0.010946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15472.997910   	83.004352      	13.785673      	1.193028       	-0.115159      	1.077869       	1.494771       	0.006083       	0.030380       	0.202228       	0.010568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.088462   	84.167545      	13.453241      	1.169711       	-0.111739      	1.057972       	1.464180       	0.006106       	0.023722       	0.197384       	0.010375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15471.133094   	85.325329      	13.262775      	1.295101       	-0.108444      	1.186657       	1.452715       	0.006164       	0.019115       	0.194059       	0.010250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15470.104804   	86.368981      	13.444713      	1.603861       	-0.103266      	1.500595       	1.394257       	0.006091       	0.014717       	0.254197       	0.011418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.070028   	87.522532      	13.547766      	1.580677       	-0.099445      	1.481232       	1.438940       	0.006264       	0.026293       	0.192072       	0.010215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.075615   	88.671767      	13.478250      	1.398633       	-0.095352      	1.303281       	1.422252       	0.006270       	0.034079       	0.183213       	0.009893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.029401   	89.793668      	13.597079      	1.560222       	-0.091572      	1.468650       	1.410884       	0.006279       	0.019220       	0.202421       	0.010400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.995619   	90.889769      	13.702384      	1.513701       	-0.087122      	1.426579       	1.379016       	0.006230       	0.018696       	0.200247       	0.010483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.980079   	92.008427      	13.726745      	1.441252       	-0.083154      	1.358098       	1.373662       	0.006237       	0.033078       	0.175763       	0.009753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.997694   	93.124025      	13.627019      	1.301967       	-0.080003      	1.221964       	1.364119       	0.006225       	0.027846       	0.172021       	0.009589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.041041   	94.209213      	13.455816      	1.201305       	-0.076903      	1.124401       	1.328171       	0.006144       	0.035023       	0.169249       	0.009485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15462.100067   	95.249096      	13.279205      	1.137956       	-0.073922      	1.064035       	1.277712       	0.006027       	0.027941       	0.166795       	0.009401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15461.171494   	96.224999      	13.142366      	1.097520       	-0.070816      	1.026705       	1.208207       	0.005860       	0.017648       	0.164133       	0.009302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15460.243379   	97.147270      	13.055986      	1.089939       	-0.067958      	1.021981       	1.149652       	0.005718       	0.018539       	0.161832       	0.009229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15459.318283   	98.025203      	13.001004      	1.071049       	-0.065318      	1.005731       	1.101126       	0.005600       	0.017124       	0.160055       	0.009187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15458.396527   	98.869906      	12.963952      	1.056226       	-0.062695      	0.993531       	1.063813       	0.005510       	0.022028       	0.158342       	0.009147       	0.000000       	0.000000       	0.000000       	0.000000       
