DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-06	15563.711088   	191.440883     	26.213010      	0.730070       	0.000000       	0.730070       	1.141241       	0.002853       	0.072688       	0.100987       	0.016069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017217   	192.287681     	25.805886      	0.693871       	0.000000       	0.693871       	1.016346       	0.002541       	0.084649       	0.167008       	0.033805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599873   	192.625538     	25.344706      	0.417344       	0.000000       	0.417344       	0.756685       	0.001935       	0.121839       	0.416893       	0.026489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225699   	193.003342     	25.097145      	0.374174       	0.000000       	0.374174       	0.576100       	0.001768       	0.045635       	0.196528       	0.014909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810604   	193.272134     	25.008609      	0.415095       	0.000000       	0.415095       	0.468663       	0.001296       	0.034968       	0.198575       	0.023390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313335   	193.568269     	24.999858      	0.497269       	0.000000       	0.497269       	0.478065       	0.001273       	0.027955       	0.180656       	0.023045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731118   	194.077018     	24.836087      	0.582217       	0.000000       	0.582217       	0.696734       	0.001855       	0.049255       	0.186130       	0.027230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180666   	194.553166     	24.681793      	0.550452       	0.000000       	0.550452       	0.645029       	0.001642       	0.059717       	0.167239       	0.025166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600237   	195.021153     	24.588333      	0.580428       	0.000000       	0.580428       	0.628848       	0.001581       	0.045040       	0.159280       	0.024175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035270   	195.330991     	24.589043      	0.564968       	0.000000       	0.564968       	0.511342       	0.001288       	0.052917       	0.200216       	0.031400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509169   	195.631434     	24.624734      	0.526101       	0.000000       	0.526101       	0.460495       	0.001161       	0.029915       	0.158891       	0.024152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964472   	196.003704     	24.567470      	0.544697       	0.000000       	0.544697       	0.534762       	0.001349       	0.067199       	0.161143       	0.025248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454123   	196.367051     	24.494081      	0.510348       	0.000000       	0.510348       	0.515651       	0.001305       	0.068086       	0.150999       	0.022956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912673   	196.844420     	24.322283      	0.541450       	0.000000       	0.541450       	0.634389       	0.001606       	0.078859       	0.155414       	0.023686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362268   	197.345694     	24.118038      	0.550404       	0.000000       	0.550404       	0.657505       	0.001670       	0.097144       	0.154562       	0.023010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761856   	197.946751     	23.849666      	0.600412       	0.000000       	0.600412       	0.765882       	0.001948       	0.102902       	0.162878       	0.024097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160563   	198.500358     	23.660809      	0.601293       	0.000000       	0.601293       	0.715913       	0.001832       	0.074238       	0.160473       	0.023027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548287   	199.044254     	23.515463      	0.612277       	0.000000       	0.612277       	0.704673       	0.001816       	0.052950       	0.158961       	0.022458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.816954   	199.565477     	23.526955      	0.731332       	0.000000       	0.731332       	0.679460       	0.001767       	0.040380       	0.156469       	0.021670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121445   	199.969872     	23.634621      	0.695509       	0.000000       	0.695509       	0.565397       	0.001499       	0.022446       	0.159503       	0.022176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400824   	200.390051     	23.735171      	0.720622       	0.000000       	0.720622       	0.594648       	0.001591       	0.025423       	0.172879       	0.025258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644501   	200.888380     	23.782243      	0.756323       	0.000000       	0.756323       	0.675111       	0.001814       	0.034140       	0.174968       	0.025760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843854   	201.357508     	23.852461      	0.800647       	0.000000       	0.800647       	0.692324       	0.001882       	0.038105       	0.221313       	0.034941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059405   	201.701447     	23.930296      	0.784449       	0.000000       	0.784449       	0.668338       	0.001852       	0.038275       	0.322548       	0.051130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288315   	202.134035     	23.957279      	0.771090       	0.000000       	0.771090       	0.692995       	0.001922       	0.051113       	0.258484       	0.039861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550773   	202.566883     	24.003098      	0.737542       	0.000000       	0.737542       	0.658650       	0.001837       	0.033072       	0.223965       	0.034713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.883978   	202.964897     	24.038525      	0.666795       	0.000000       	0.666795       	0.604910       	0.001731       	0.026458       	0.205165       	0.031359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222304   	203.430557     	23.997562      	0.661674       	0.000000       	0.661674       	0.664683       	0.001909       	0.037954       	0.197113       	0.029870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567838   	203.826836     	24.062861      	0.654466       	0.000000       	0.654466       	0.571958       	0.001706       	0.017210       	0.173973       	0.025394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908407   	204.286279     	24.057105      	0.659431       	0.000000       	0.659431       	0.641958       	0.001909       	0.023228       	0.180605       	0.027031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224855   	204.827953     	23.973368      	0.683552       	0.000000       	0.683552       	0.730064       	0.002161       	0.037225       	0.186228       	0.027594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564272   	205.352619     	23.887146      	0.660583       	0.000000       	0.660583       	0.708206       	0.002143       	0.038599       	0.181399       	0.026240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866613   	205.899421     	23.818960      	0.697659       	0.000000       	0.697659       	0.730122       	0.002235       	0.035723       	0.181084       	0.025944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163801   	206.463953     	23.737616      	0.702812       	0.000000       	0.702812       	0.748671       	0.002321       	0.035486       	0.181818       	0.025670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450612   	207.032310     	23.658587      	0.713189       	0.000000       	0.713189       	0.753817       	0.002375       	0.038400       	0.183086       	0.025529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728036   	207.591876     	23.595477      	0.722576       	0.000000       	0.722576       	0.745724       	0.002398       	0.039962       	0.183760       	0.025306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996382   	208.141773     	23.547046      	0.731654       	0.000000       	0.731654       	0.736437       	0.002418       	0.043648       	0.184122       	0.025075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.227982   	208.717979     	23.505041      	0.768400       	0.000000       	0.768400       	0.768218       	0.002543       	0.042187       	0.189469       	0.025649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446085   	209.287015     	23.477972      	0.781897       	0.000000       	0.781897       	0.764110       	0.002580       	0.044857       	0.192493       	0.025686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.664969   	209.850936     	23.458643      	0.781116       	0.000000       	0.781116       	0.757869       	0.002611       	0.042576       	0.191337       	0.025293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874267   	210.425246     	23.436701      	0.790703       	0.000000       	0.790703       	0.768711       	0.002681       	0.043934       	0.191719       	0.025189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060379   	248.813253     	87.880109      	0.813888       	0.000000       	0.813888       	12.364685      	0.031714       	2.755794       	0.194965       	0.025493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237157   	259.031643     	75.785159      	0.823221       	0.000000       	0.823221       	10.442124      	0.026951       	2.476047       	0.196783       	0.025540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395191   	267.884822     	65.131670      	0.842013       	0.000000       	0.842013       	9.080759       	0.023591       	2.410290       	0.199536       	0.025778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551313   	274.925101     	56.380579      	0.844014       	0.000000       	0.844014       	7.268302       	0.019101       	2.317287       	0.199523       	0.025594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710322   	280.594474     	49.599302      	0.841283       	0.000000       	0.841283       	5.901569       	0.015721       	1.703937       	0.198202       	0.025315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865642   	285.342656     	44.573662      	0.845155       	0.000000       	0.845155       	4.983443       	0.013458       	0.868010       	0.197966       	0.025212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.023846   	289.274354     	40.537588      	0.842493       	0.000000       	0.842493       	4.174200       	0.011464       	0.681768       	0.196982       	0.024997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.196870   	292.373760     	36.968336      	0.827959       	0.000000       	0.827959       	3.357608       	0.009446       	1.013668       	0.193655       	0.024486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171530   	294.465741     	35.296520      	1.027286       	0.000000       	1.027286       	2.375252       	0.007007       	0.294714       	0.202245       	0.029301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.307970   	296.282064     	33.549229      	0.865526       	0.000000       	0.865526       	2.088748       	0.006304       	0.476751       	0.188989       	0.023890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163563   	297.914415     	32.491095      	1.148337       	0.000000       	1.148337       	1.990129       	0.006070       	0.185527       	0.256157       	0.046660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049624   	299.258619     	31.682718      	1.118625       	0.000000       	1.118625       	1.687388       	0.005327       	0.180820       	0.222129       	0.035222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060488   	300.312372     	30.915905      	0.994181       	0.000000       	0.994181       	1.413480       	0.004653       	0.280329       	0.198440       	0.027532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134792   	301.040936     	30.452780      	0.931350       	0.000000       	0.931350       	1.122686       	0.003930       	0.224336       	0.187506       	0.024691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245506   	328.506291     	76.626123      	0.895615       	0.000000       	0.895615       	9.141123       	0.023975       	1.794638       	0.179397       	0.023162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267322   	335.927279     	68.450860      	0.987024       	0.000000       	0.987024       	7.925151       	0.020932       	1.198425       	0.174678       	0.022391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323630   	342.499663     	60.841942      	0.953827       	0.000000       	0.953827       	7.096127       	0.018857       	1.398559       	0.172722       	0.022054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.416804   	347.997095     	53.996187      	0.918475       	0.000000       	0.918475       	6.121441       	0.016423       	1.578547       	0.169788       	0.021404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539612   	352.317734     	48.130893      	0.890743       	0.000000       	0.890743       	5.065965       	0.013787       	1.634188       	0.166390       	0.020920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648203   	355.982014     	43.313371      	0.907657       	0.000000       	0.907657       	4.430960       	0.012206       	1.261039       	0.165620       	0.020808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761562   	358.397043     	39.625843      	0.905454       	0.000000       	0.905454       	3.302903       	0.009396       	1.257069       	0.163549       	0.020443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877170   	359.427861     	36.892032      	0.906705       	0.000000       	0.906705       	2.120642       	0.006454       	1.485754       	0.159972       	0.019866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992708   	359.618229     	35.454269      	0.910463       	0.000000       	0.910463       	1.355618       	0.004554       	0.955334       	0.156272       	0.019259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092698   	359.326373     	33.408150      	0.931378       	0.000000       	0.931378       	1.128548       	0.004002       	1.812225       	0.151705       	0.018508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224507   	358.637498     	32.134055      	0.903255       	0.000000       	0.903255       	0.941249       	0.003547       	1.197060       	0.145364       	0.017507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386578   	357.781980     	31.067407      	0.876641       	0.000000       	0.876641       	0.896949       	0.003443       	1.010500       	0.136985       	0.016273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562588   	356.864474     	29.986434      	0.867100       	0.000000       	0.867100       	0.901027       	0.003457       	1.014979       	0.129146       	0.015139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.743816   	355.941423     	28.983682      	0.866422       	0.000000       	0.866422       	0.920107       	0.003510       	0.919279       	0.121996       	0.014096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.930962   	360.147335     	36.481862      	0.865622       	-0.000010      	0.865612       	2.551146       	0.007598       	2.035872       	0.114666       	0.013019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127067   	359.239185     	33.300709      	0.862231       	-0.000030      	0.862201       	1.470675       	0.004910       	2.544121       	0.105207       	0.011483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077165   	357.445395     	31.510267      	1.142541       	-0.000090      	1.142451       	1.113446       	0.004025       	1.787954       	0.096719       	0.010301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047207   	355.268805     	30.904486      	1.129936       	-0.000176      	1.129761       	1.028745       	0.003809       	0.636637       	0.126461       	0.023506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039073   	353.545181     	30.113373      	1.112128       	-0.000273      	1.111855       	1.008917       	0.003726       	0.820031       	0.083698       	0.008513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.083453   	351.109839     	29.632581      	1.062141       	-0.000646      	1.061495       	0.964324       	0.003543       	0.510023       	0.095271       	0.015085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.221846   	347.906019     	28.932532      	0.968174       	-0.001122      	0.967052       	0.937132       	0.003324       	0.656233       	0.068603       	0.006539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.500127   	343.495242     	28.015758      	0.825096       	-0.001722      	0.823375       	0.952296       	0.003052       	0.726902       	0.060293       	0.005487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.870428   	339.351048     	27.055262      	0.731570       	-0.002182      	0.729389       	0.972501       	0.002624       	0.669520       	0.052434       	0.004547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.288202   	335.152025     	25.729727      	0.686237       	-0.002578      	0.683659       	1.000836       	0.002502       	0.969872       	0.044786       	0.003676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.729145   	331.170889     	24.475477      	0.666810       	-0.002953      	0.663857       	1.028155       	0.002570       	0.870630       	0.037790       	0.002916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.159702   	326.672091     	23.407783      	0.688016       	-0.003608      	0.684409       	1.066315       	0.002666       	0.669603       	0.031468       	0.002249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.222385   	321.660077     	23.225664      	1.176568       	-0.004525      	1.172043       	1.032514       	0.002581       	0.296005       	0.360537       	0.104464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.277685   	318.099075     	23.187393      	1.200016       	-0.004966      	1.195050       	0.983703       	0.002459       	0.224282       	0.135590       	0.039944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.404469   	321.233094     	30.546686      	1.117837       	-0.005159      	1.112677       	3.346750       	0.008367       	1.636020       	0.085294       	0.024166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.574476   	318.461127     	28.324635      	1.076373       	-0.005551      	1.070822       	2.231391       	0.005578       	1.004997       	0.033760       	0.006619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.928532   	314.832260     	26.536419      	0.861329       	-0.005723      	0.855606       	1.475282       	0.003688       	1.131127       	0.021117       	0.002707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.392274   	311.378531     	24.992468      	0.729558       	-0.005660      	0.723898       	1.085844       	0.002715       	1.156264       	0.013623       	0.000654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.902146   	308.091750     	23.723007      	0.669859       	-0.005524      	0.664335       	0.928470       	0.002321       	0.982812       	0.010898       	0.000427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.237412   	307.558216     	23.509269      	0.870487       	-0.005104      	0.865383       	0.794492       	0.001986       	0.284141       	0.023366       	0.004837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.636201   	303.239976     	23.264351      	0.793284       	-0.005326      	0.787958       	0.767471       	0.001919       	0.232778       	0.008105       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.992797   	298.991026     	23.121183      	0.869938       	-0.005661      	0.864277       	0.847162       	0.002118       	0.126431       	0.131337       	0.040032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.360118   	294.097206     	22.871757      	0.866329       	-0.006243      	0.860086       	0.929084       	0.002323       	0.140520       	0.186013       	0.058689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.742335   	289.734216     	22.489946      	0.849321       	-0.006511      	0.842810       	0.934496       	0.002336       	0.255894       	0.066371       	0.022165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.130939   	285.738384     	22.160416      	0.841768       	-0.006758      	0.835009       	0.882950       	0.002207       	0.252631       	0.042893       	0.012909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.529495   	281.891562     	21.839603      	0.829636       	-0.007024      	0.822612       	0.859566       	0.002149       	0.256133       	0.012783       	0.003575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.947777   	278.508674     	21.492396      	0.802796       	-0.007163      	0.795633       	0.819968       	0.002050       	0.301256       	0.006865       	0.001466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.376560   	274.732984     	21.134719      	0.783571       	-0.007223      	0.776348       	0.763818       	0.001910       	0.347409       	0.002833       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.959234   	278.164638     	28.884451      	0.584493       	-0.006955      	0.577537       	3.305603       	0.008264       	0.752862       	0.002428       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.704170   	278.377451     	25.853253      	0.374558       	-0.006419      	0.368139       	2.674831       	0.006687       	0.676102       	0.002065       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.498950   	278.556393     	23.197695      	0.304503       	-0.005829      	0.298675       	2.000834       	0.005002       	0.916729       	0.001732       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.277713   	278.070236     	21.549926      	0.318744       	-0.005515      	0.313228       	1.116396       	0.002791       	0.826633       	0.001416       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
